,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
172,0.80898017,0.53258306,0.73013663,0.5372225,0.8051019,0.57209885
173,0.81049085,0.53569865,0.7314487,0.54102135,0.8055629,0.5759483
174,0.81200147,0.53881425,0.7327589,0.5448213,0.8066136,0.57964
175,0.81351215,0.5419298,0.7340672,0.54862225,0.80763507,0.5834872
176,0.81502277,0.5450454,0.7353737,0.55242413,0.8088569,0.5879158
177,0.8159703,0.5482939,0.7360648,0.5562242,0.80988824,0.5917039
178,0.815872,0.5517893,0.735863,0.56003034,0.8108837,0.5954822
179,0.8157737,0.5552846,0.7360126,0.56386065,0.81122714,0.5992867
180,0.81567544,0.55878,0.7360066,0.5677067,0.811388,0.60384136
181,0.81557715,0.56227535,0.736066,0.571571,0.8115109,0.6076142
182,0.8154788,0.56577075,0.7360949,0.5754514,0.8116323,0.6113673
183,0.8153805,0.5692661,0.73613507,0.57934785,0.8117315,0.6151976
184,0.8152822,0.5727614,0.73616844,0.58325946,0.81179976,0.6190794
185,0.81518394,0.5762568,0.7362028,0.58718574,0.8119488,0.62382644
186,0.81508565,0.57975215,0.7362348,0.59112597,0.81206685,0.6277735
187,0.81498736,0.58324754,0.7362659,0.59507966,0.81213516,0.631673
188,0.8148891,0.5867429,0.7362956,0.5990461,0.8122159,0.6356429
189,0.8147908,0.5902383,0.736324,0.6030249,0.8122772,0.6395587
190,0.81469244,0.5937336,0.7363512,0.6070156,0.81233543,0.64405257
191,0.81459415,0.597229,0.7363772,0.6110176,0.8123764,0.6480145
192,0.81449586,0.60072434,0.736402,0.6150304,0.812381,0.6519378
193,0.8143976,0.60421973,0.73642564,0.6190535,0.81234246,0.65596044
194,0.8142993,0.6077151,0.73644805,0.62308663,0.8123977,0.6607078
195,0.814201,0.6112104,0.7364693,0.6271292,0.8123862,0.6646477
196,0.8141027,0.6147058,0.7364894,0.63118094,0.8124001,0.6686552
197,0.81400436,0.61820114,0.7365085,0.6352414,0.81235915,0.6726027
198,0.8139061,0.62169653,0.73652637,0.6393102,0.812315,0.6765767
199,0.8138078,0.62519187,0.73654324,0.6433869,0.8122166,0.6812862
200,0.8137095,0.62868726,0.73655903,0.6474712,0.81223917,0.68524265
201,0.8136112,0.6321826,0.7365738,0.6515627,0.81220603,0.68950444
202,0.8135129,0.635678,0.7365874,0.6556613,0.81217295,0.6935048
203,0.81341463,0.6391733,0.7366001,0.6597664,0.81216717,0.6974471
204,0.8133163,0.6426687,0.73661155,0.66387784,0.81208783,0.7014582
205,0.813218,0.64616406,0.7366223,0.6679952,0.8120074,0.70545685
206,0.8131197,0.6496594,0.7366318,0.6721185,0.8119534,0.7092756
207,0.8130214,0.6531548,0.7366404,0.6762469,0.8118988,0.71390414
208,0.81292313,0.6566501,0.73664796,0.6803808,0.81179225,0.71773094
209,0.81282485,0.6601455,0.7366545,0.6845193,0.8117234,0.72154605
210,0.81272656,0.66364086,0.73666024,0.6886625,0.81159806,0.7253849
211,0.81262827,0.66713625,0.7366648,0.69281006,0.8114856,0.7299933
212,0.8125299,0.6706316,0.73666835,0.69696176,0.81134987,0.7338461
213,0.81243163,0.674127,0.736671,0.7011174,0.8112221,0.7377372
214,0.81233335,0.6776223,0.73667264,0.7052766,0.8110789,0.7416314
215,0.81223506,0.6811177,0.73667324,0.70943904,0.8109339,0.7455359
216,0.8121149,0.684549,0.73664904,0.713601,0.8107452,0.75022197
217,0.81199086,0.68796897,0.7366291,0.71776235,0.8105561,0.7537502
218,0.8118668,0.69138896,0.73660576,0.7219228,0.81036264,0.7576257
219,0.8117428,0.694809,0.7365823,0.7260823,0.8101267,0.7624048
220,0.81161875,0.698229,0.73655736,0.7302408,0.8099339,0.76633316
221,0.8114947,0.701649,0.73653144,0.73439825,0.8096842,0.77025986
222,0.8113707,0.705069,0.7365044,0.7385545,0.80948406,0.77417517
223,0.81124663,0.708489,0.7364762,0.7427093,0.80917966,0.778534
224,0.81112266,0.711909,0.7364469,0.74686265,0.8088306,0.7824438
225,0.8109986,0.715329,0.7364163,0.7510145,0.80837727,0.78609353
226,0.8108746,0.718749,0.7363845,0.7551646,0.8078979,0.78995883
227,0.81075054,0.722169,0.7363516,0.75931275,0.807331,0.7946546
228,0.8106265,0.725589,0.7363172,0.7634589,0.8068361,0.7985022
229,0.81050247,0.72900903,0.7362816,0.76760274,0.8063175,0.8023928
230,0.81037843,0.732429,0.7362445,0.77174425,0.8058129,0.8062883
231,0.8102544,0.735849,0.73620605,0.7758831,0.8052421,0.81042546
232,0.81013036,0.739269,0.7361661,0.78001916,0.80462724,0.8144695
233,0.8100063,0.742689,0.73612463,0.78415203,0.804006,0.8187015
234,0.8098823,0.746109,0.7360815,0.7882817,0.8034315,0.822534
235,0.8097583,0.749529,0.7360367,0.7924079,0.80280924,0.8264063
236,0.80963427,0.752949,0.7359901,0.79653,0.80228746,0.83034146
237,0.80951023,0.756369,0.73594177,0.800648,0.8016963,0.834173
238,0.8093862,0.759789,0.73589134,0.8047615,0.80101985,0.8388842
239,0.80926216,0.76320904,0.7358389,0.80887026,0.8004145,0.8427915
240,0.8091381,0.76662904,0.7357843,0.8129736,0.79978055,0.8466892
241,0.8090141,0.77004904,0.73572737,0.81707144,0.7991315,0.8505481
242,0.80889004,0.77346903,0.7356682,0.8211634,0.7984977,0.8544874
243,0.808766,0.776889,0.7356063,0.8252486,0.7979029,0.8583576
244,0.80864197,0.780309,0.7355417,0.82932687,0.79705054,0.86306965
245,0.80851793,0.783729,0.7354742,0.8333974,0.79641,0.8669718
246,0.80839396,0.787149,0.7354039,0.8374599,0.79574215,0.87089056
247,0.8082699,0.790569,0.73533016,0.84151375,0.7950254,0.87479836
248,0.8081459,0.793989,0.735253,0.84555805,0.79431367,0.87877905
249,0.8075515,0.7973741,0.73465955,0.8495823,0.79359305,0.88263947
250,0.8067039,0.8007404,0.7339936,0.853592,0.792728,0.88717675
251,0.8058564,0.8041068,0.7333448,0.8575876,0.79200387,0.8911469
252,0.8050088,0.80747306,0.73268193,0.86156803,0.7912849,0.8949702
253,0.80416125,0.81083935,0.7320185,0.8655325,0.79047847,0.898739
254,0.8033137,0.8142057,0.73134804,0.86948025,0.78898394,0.9024712
255,0.8024661,0.817572,0.73067296,0.8734101,0.7871518,0.9068369
256,0.8016185,0.8209383,0.7299917,0.8773211,0.7855989,0.9105009
257,0.80077094,0.82430464,0.7293044,0.8812121,0.7840308,0.9141649
258,0.79992336,0.82767093,0.7286103,0.8850815,0.7824291,0.9178567
259,0.7990758,0.8310372,0.72790915,0.88892806,0.7808397,0.9214675
260,0.7982282,0.8344035,0.72720027,0.8927504,0.7791701,0.9252433
261,0.7973806,0.83776987,0.7264833,0.89654684,0.7776045,0.9288658
262,0.79653305,0.84113616,0.72575754,0.9003154,0.7759016,0.9326689
263,0.79568547,0.84450245,0.72502226,0.9040545,0.7742502,0.9363467
264,0.7948379,0.8478688,0.724277,0.90776193,0.772551,0.940196
265,0.7939903,0.8512351,0.723521,0.91143537,0.7709959,0.9436343
266,0.79314274,0.8546014,0.72275335,0.9150729,0.76910245,0.9473068
267,0.79229516,0.85796773,0.7219733,0.91867125,0.76736844,0.95056164
268,0.79144764,0.861334,0.7211799,0.92222834,0.7654478,0.954142
269,0.79060006,0.8647003,0.7203722,0.92574096,0.7639043,0.957512
270,0.7897525,0.86806667,0.7195491,0.9292058,0.7626134,0.96098006
271,0.7889049,0.87143296,0.7187095,0.9326196,0.7613689,0.96423984
272,0.7880573,0.87479925,0.7178523,0.9359784,0.76010674,0.9675246
273,0.78720975,0.8781656,0.71697605,0.93927836,0.7588612,0.9707669
274,0.7863622,0.8815319,0.7160794,0.9425154,0.757634,0.97392935
275,0.7855146,0.8848982,0.71516085,0.9456843,0.75649947,0.9768409
276,0.784667,0.8882645,0.7142188,0.9487808,0.7551651,0.97944456
277,0.78381944,0.8916308,0.71325153,0.95179904,0.7537326,0.9818704
278,0.78297186,0.8949971,0.712257,0.9547337,0.75241494,0.9842334
279,0.7821243,0.8983634,0.7112335,0.9575783,0.751139,0.9864555
280,0.7812767,0.90172976,0.7101786,0.9603263,0.7497907,0.98874027
281,0.7804291,0.90509605,0.7090902,0.96297073,0.748243,0.9908779
282,0.77958155,0.90846235,0.7079655,0.9655036,0.74568355,0.9910486
283,0.77873397,0.9118287,0.7068021,0.96791685,0.74325657,0.9906233
284,0.7778864,0.915195,0.705597,0.9702015,0.7408497,0.990124
285,0.7770389,0.9185613,0.70434713,0.9723481,0.73882896,0.98924875
286,0.7761913,0.92192763,0.7030491,0.9743464,0.73900855,0.98737
287,0.7753437,0.9252939,0.70169944,0.9761851,0.7392296,0.9856498
288,0.77449614,0.9286602,0.70029414,0.9778527,0.74011457,0.98435616
289,0.77364856,0.9320265,0.6988292,0.97933626,0.74150366,0.98357505
