,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
58,0.6543804,0.17253092,0.5668183,0.12307373,0.6248008,0.1381825
59,0.6564149,0.17511211,0.56877935,0.12588099,0.6274983,0.14115168
60,0.6584495,0.1776933,0.57075703,0.1286985,0.6301662,0.14411986
61,0.660484,0.1802745,0.5727477,0.13152581,0.6328119,0.14707613
62,0.66251856,0.1828557,0.574751,0.13436258,0.63549477,0.15007092
63,0.66455305,0.18543689,0.5767652,0.13720849,0.6386326,0.15366143
64,0.6665876,0.18801808,0.5787894,0.14006329,0.6413002,0.15664835
65,0.66862214,0.19059928,0.58082235,0.1429266,0.6439885,0.15965818
66,0.6706567,0.19318047,0.58286303,0.1457983,0.64664495,0.16270557
67,0.6726912,0.19576167,0.5849104,0.14867803,0.6496388,0.16646086
68,0.6744412,0.1985131,0.58665496,0.15156952,0.6521458,0.1695539
69,0.67610466,0.20131634,0.5884357,0.15447989,0.65465266,0.17271218
70,0.6777681,0.2041196,0.5902041,0.15740754,0.65744823,0.17625383
71,0.6794315,0.20692283,0.5919831,0.16035224,0.6599329,0.17941208
72,0.68109494,0.20972608,0.5937619,0.16331334,0.66245073,0.18256931
73,0.6827584,0.21252932,0.5955441,0.16629015,0.66492134,0.18575233
74,0.6844218,0.21533255,0.5973271,0.16928214,0.6674035,0.18891384
75,0.6860852,0.2181358,0.59911144,0.1722888,0.67015976,0.19252649
76,0.6877487,0.22093904,0.600896,0.1753096,0.67263037,0.1956788
77,0.68941206,0.22374229,0.60268044,0.178344,0.6748463,0.19906126
78,0.6910755,0.22654553,0.6044643,0.18139161,0.6770111,0.2024539
79,0.69273895,0.22934878,0.6062471,0.18445188,0.6791498,0.205865
80,0.69440234,0.23215201,0.6080284,0.18752444,0.6817273,0.20999233
81,0.6960658,0.23495527,0.609808,0.19060875,0.68386877,0.21342373
82,0.69772923,0.2377585,0.6115853,0.19370452,0.6860066,0.21686247
83,0.6993926,0.24056175,0.6133601,0.19681133,0.68812424,0.22033644
84,0.70105606,0.24336499,0.61513215,0.19992866,0.6900555,0.22385788
85,0.7027195,0.24616824,0.6169011,0.20305626,0.69188476,0.22743414
86,0.7043829,0.24897148,0.6186667,0.20619386,0.69411427,0.23169759
87,0.70604634,0.25177473,0.62042874,0.20934092,0.6959151,0.23523386
88,0.7077098,0.25457796,0.622187,0.21249726,0.6977281,0.23879784
89,0.70937324,0.2573812,0.6239413,0.21566248,0.69952077,0.24234797
90,0.7110366,0.26018444,0.62569135,0.21883637,0.701301,0.24589111
91,0.71270007,0.2629877,0.62743723,0.22201848,0.7032771,0.24981499
92,0.7143635,0.26579094,0.6291786,0.22520871,0.7050634,0.2533765
93,0.7160269,0.26859418,0.6309153,0.22840667,0.70717144,0.2577313
94,0.71769035,0.2713974,0.6326474,0.23161209,0.7089301,0.2613018
95,0.7193538,0.27420068,0.6343746,0.23482485,0.7106863,0.26489648
96,0.7210172,0.2770039,0.636097,0.23804446,0.71239793,0.26848724
97,0.7226806,0.27980715,0.6378144,0.2412709,0.7141669,0.27206513
98,0.7243441,0.2826104,0.6395267,0.24450384,0.71591777,0.27561665
99,0.72600746,0.28541365,0.64123386,0.24774313,0.7176268,0.27931136
100,0.727614,0.28825346,0.6428742,0.25098938,0.71971357,0.2837156
101,0.72908753,0.29117858,0.6443901,0.2542458,0.72119,0.2868477
102,0.73056114,0.29410374,0.6459484,0.25751442,0.7232861,0.29126227
103,0.73203474,0.2970289,0.6474807,0.26079372,0.72495097,0.294906
104,0.73350835,0.29995403,0.64901686,0.26408368,0.72661436,0.29859668
105,0.73498195,0.30287918,0.6505438,0.26738387,0.7282479,0.30228835
106,0.73645556,0.3058043,0.6520673,0.2706939,0.72993815,0.3059069
107,0.7379291,0.30872947,0.6535847,0.27401334,0.7315578,0.30957374
108,0.7394027,0.31165463,0.65509737,0.27734187,0.73318577,0.3132652
109,0.7408763,0.31457976,0.6566045,0.28067926,0.7351268,0.3176737
110,0.7423499,0.3175049,0.65810674,0.28402504,0.73674023,0.32133916
111,0.7438235,0.32043004,0.6596036,0.2873789,0.7383154,0.32501018
112,0.74529713,0.3233552,0.6610953,0.29074067,0.73983055,0.32848853
113,0.7467707,0.32628036,0.66258186,0.29411,0.7413126,0.33194265
114,0.7482443,0.32920548,0.6640634,0.29748654,0.7427497,0.33536372
115,0.7497179,0.33213064,0.6655398,0.30087006,0.7442106,0.33876184
116,0.7511915,0.33505577,0.66701126,0.30426043,0.74598587,0.3427807
117,0.7526651,0.33798093,0.6684777,0.3076572,0.7474316,0.34623045
118,0.7541387,0.34090608,0.6699392,0.31106028,0.7488999,0.34975973
119,0.75561225,0.3438312,0.6713957,0.3144694,0.75033885,0.35326186
120,0.75708586,0.34675637,0.6728475,0.31788433,0.75176406,0.35672447
121,0.75855947,0.3496815,0.67429453,0.32130486,0.75332934,0.36047935
122,0.7600331,0.35260665,0.6757367,0.32473078,0.7548894,0.36433053
123,0.7615067,0.3555318,0.67717427,0.32816193,0.756271,0.3677906
124,0.7629803,0.35845694,0.6786071,0.3315981,0.75767213,0.3713662
125,0.76444393,0.36138615,0.6800246,0.33503905,0.75910187,0.3749215
126,0.7653236,0.3645539,0.68080837,0.33848745,0.760546,0.3785114
127,0.7662032,0.36772168,0.6818424,0.34195572,0.76220155,0.3828365
128,0.7670828,0.37088946,0.682761,0.34543777,0.7636489,0.38643813
129,0.76796246,0.37405723,0.6837236,0.34893537,0.7650281,0.39001676
130,0.7688421,0.377225,0.6846612,0.3524468,0.7663655,0.39355865
131,0.7697217,0.3803928,0.6856036,0.35597205,0.7677023,0.3970916
132,0.77060133,0.38356057,0.68653816,0.3595104,0.7690332,0.40060124
133,0.771481,0.38672835,0.68747044,0.36306128,0.77034676,0.40413776
134,0.77236056,0.3898961,0.6883979,0.36662427,0.77192587,0.40841982
135,0.7732402,0.39306387,0.6893219,0.37019897,0.773246,0.41190332
136,0.77411985,0.39623165,0.69024193,0.37378475,0.77451205,0.41546002
137,0.77499944,0.39939943,0.6911581,0.3773813,0.77580017,0.41897985
138,0.7758791,0.4025672,0.6920707,0.38098815,0.77708644,0.4225241
139,0.77675873,0.405735,0.6929797,0.3846049,0.7783289,0.42606434
140,0.7776384,0.40890276,0.6938849,0.38823116,0.77961546,0.42965415
141,0.77851796,0.41207054,0.69478667,0.39186656,0.78107876,0.43385738
142,0.7793976,0.4152383,0.695685,0.39551073,0.78229415,0.43735123
143,0.78027725,0.41840607,0.6965799,0.39916334,0.78351915,0.44086072
144,0.78115684,0.42157385,0.6974714,0.4028241,0.7846873,0.44432268
145,0.7820365,0.42474163,0.69835955,0.40649253,0.78588694,0.44785148
146,0.7829161,0.4279094,0.6992445,0.41016856,0.7870936,0.4513662
147,0.7837957,0.43107718,0.7001262,0.41385174,0.78824043,0.45489255
148,0.78467536,0.43424496,0.70100486,0.41754186,0.7894359,0.45848203
149,0.785555,0.43741274,0.70188034,0.4212385,0.7907087,0.4621607
150,0.7864346,0.44058052,0.7027528,0.42494163,0.791895,0.46581876
151,0.78731424,0.44374827,0.7036223,0.4286509,0.7930437,0.46937788
152,0.7881939,0.44691604,0.70448893,0.43236604,0.7944454,0.47368315
153,0.78907347,0.45008382,0.7053526,0.4360868,0.79557353,0.4772649
154,0.7899531,0.4532516,0.70621353,0.43981305,0.79672366,0.48086962
155,0.79083276,0.45641938,0.7070718,0.4435445,0.79786515,0.48445687
156,0.79171234,0.45958716,0.7079271,0.44728094,0.798967,0.4880506
157,0.792592,0.46275494,0.70877993,0.4510223,0.8000833,0.49166808
158,0.79347163,0.4659227,0.70963013,0.45476824,0.8013962,0.49601352
159,0.7943512,0.46909046,0.71047765,0.4585187,0.80254084,0.4996587
160,0.79523087,0.47225824,0.7113228,0.46227345,0.8036032,0.50329643
161,0.7961105,0.47542602,0.7121655,0.46603227,0.8046997,0.5069395
162,0.7969901,0.4785938,0.7130056,0.46979505,0.80576366,0.5105543
163,0.79786974,0.48176157,0.71384346,0.47356164,0.80683476,0.5142041
164,0.7987494,0.48492935,0.71467906,0.4773319,0.8078789,0.51785034
165,0.79962903,0.48809713,0.7155123,0.48110574,0.8091523,0.52225524
166,0.8005086,0.4912649,0.7163433,0.4848829,0.8101871,0.5259363
167,0.80138826,0.49443266,0.71717215,0.48866338,0.81123656,0.52961373
168,0.8022679,0.49760044,0.71799886,0.49244687,0.8122668,0.5332411
169,0.8031475,0.50076824,0.71882343,0.4962334,0.8132688,0.536976
170,0.80402714,0.503936,0.719646,0.5000228,0.81430733,0.54083407
171,0.8049068,0.50710374,0.7204665,0.503815,0.8153378,0.5446633
172,0.8057864,0.51027155,0.721285,0.50760996,0.8161084,0.54846215
173,0.806666,0.5134393,0.7221016,0.51140743,0.8160784,0.55306625
174,0.80754566,0.5166071,0.7229163,0.5152073,0.81610477,0.5568782
175,0.80842525,0.51977485,0.7237292,0.5190095,0.81615925,0.5607003
176,0.8093049,0.52294266,0.72454023,0.5228141,0.81616026,0.56448823
177,0.81018454,0.5261104,0.7253495,0.52662075,0.81618404,0.56831455
178,0.8110641,0.5292782,0.72615695,0.53042954,0.816192,0.5729113
179,0.81194377,0.53244597,0.7269628,0.5342404,0.81614375,0.57672584
180,0.8128234,0.5356137,0.72776693,0.53805315,0.81616354,0.5805605
181,0.813703,0.5387815,0.7285693,0.54186785,0.8161249,0.5842554
182,0.81458265,0.5419493,0.72937024,0.54568416,0.8161077,0.58809024
183,0.8154623,0.5451171,0.7301696,0.5495024,0.81602407,0.59273225
184,0.81596845,0.5483607,0.7305621,0.55331963,0.81597596,0.59655565
185,0.8158738,0.5517264,0.7304653,0.55714077,0.8158952,0.6003964
186,0.81577915,0.5550921,0.73055935,0.5609756,0.81583405,0.60418177
187,0.8156845,0.5584578,0.73056805,0.56481946,0.81573296,0.6087633
188,0.81558985,0.5618235,0.730612,0.5686741,0.815569,0.6126026
189,0.8154952,0.5651891,0.73063874,0.5725378,0.8155045,0.6164534
190,0.81540054,0.5685548,0.73067117,0.5764107,0.8154209,0.62029463
191,0.8153059,0.5719205,0.7306993,0.5802923,0.8152396,0.6241316
192,0.81521124,0.5752862,0.7307275,0.5841824,0.81520385,0.62880415
193,0.8151166,0.5786519,0.73075396,0.5880805,0.81502753,0.6325753
194,0.81502193,0.5820176,0.7307794,0.59198636,0.81473076,0.6364784
195,0.8149273,0.5853833,0.7308037,0.5958996,0.81460047,0.640546
196,0.8148326,0.588749,0.73082685,0.59981984,0.8144063,0.6446232
197,0.814738,0.5921147,0.7308489,0.6037469,0.81426525,0.64850974
198,0.8146433,0.5954803,0.7308699,0.60768044,0.81406033,0.65240747
199,0.8145487,0.598846,0.7308897,0.6116203,0.81383646,0.656298
200,0.814454,0.6022117,0.7309086,0.615566,0.813559,0.6609755
201,0.81435937,0.6055774,0.7309263,0.61951756,0.8133413,0.6648543
202,0.8142647,0.6089431,0.7309431,0.6234745,0.81311244,0.6687128
203,0.81417006,0.6123088,0.7309589,0.6274366,0.8128678,0.6726203
204,0.81407547,0.6156745,0.7309737,0.6314036,0.81261593,0.676442
205,0.8139808,0.6190402,0.7309874,0.6353756,0.8122864,0.6811432
206,0.81388617,0.6224059,0.7310003,0.6393521,0.81222034,0.6849815
207,0.8137915,0.6257716,0.73101217,0.64333284,0.81221396,0.68928474
208,0.81369686,0.6291372,0.7310232,0.6473179,0.812192,0.69326335
209,0.8136022,0.6325029,0.7310332,0.6513068,0.8121604,0.69717675
210,0.81350756,0.6358686,0.7310424,0.6552994,0.8121069,0.7011395
211,0.8134129,0.6392343,0.7310506,0.6592958,0.81201226,0.70512223
212,0.81331825,0.6426,0.731058,0.6632955,0.8119693,0.7089653
213,0.8132236,0.6459657,0.7310645,0.66729844,0.8119321,0.71309793
214,0.81312895,0.6493314,0.7310701,0.6713046,0.81179464,0.71737915
215,0.8130343,0.6526971,0.73107487,0.6753135,0.811719,0.7212133
216,0.81293964,0.6560628,0.7310789,0.6793251,0.8116163,0.7250319
217,0.812845,0.6594284,0.73108196,0.68333936,0.81151295,0.7292545
218,0.81275034,0.6627941,0.7310842,0.6873561,0.81136185,0.7335121
219,0.8126557,0.6661598,0.7310856,0.69137526,0.81121534,0.7374113
220,0.81256104,0.6695255,0.7310862,0.6953962,0.8110874,0.74132484
221,0.8124664,0.6728912,0.7310859,0.6994194,0.8109337,0.74520785
222,0.81237173,0.6762569,0.7310848,0.70344436,0.81075156,0.7495503
223,0.8122771,0.6796226,0.7310829,0.70747113,0.8106138,0.7534809
224,0.8121726,0.6829584,0.73106945,0.7114976,0.8103837,0.7572992
225,0.8120532,0.68624955,0.7310433,0.7155215,0.81022877,0.76113033
226,0.8119339,0.6895407,0.7310209,0.7195434,0.80996007,0.7656132
227,0.8118145,0.6928318,0.7309956,0.72356296,0.80974394,0.76958746
228,0.81169516,0.69612294,0.73097026,0.7275803,0.80951333,0.77344745
229,0.8115758,0.6994141,0.7309437,0.7315953,0.80928373,0.77703816
230,0.81145644,0.7027052,0.7309163,0.7356081,0.80905277,0.78150463
231,0.81133705,0.70599633,0.73088783,0.7396184,0.808777,0.7850884
232,0.8112177,0.7092875,0.7308586,0.7436266,0.8085231,0.7889335
233,0.81109834,0.71257865,0.7308282,0.7476322,0.80826604,0.79271334
234,0.810979,0.7158698,0.730797,0.75163543,0.807994,0.79651934
235,0.8108596,0.7191609,0.73076457,0.755636,0.807693,0.80111134
236,0.8107403,0.72245204,0.73073137,0.759634,0.80747,0.8047695
237,0.8106209,0.7257432,0.73069686,0.7636293,0.8070487,0.80853546
238,0.8105016,0.7290343,0.73066133,0.76762176,0.8067779,0.81231886
239,0.8103822,0.73232543,0.7306247,0.77161133,0.80647826,0.8169479
240,0.81026286,0.73561656,0.73058677,0.77559775,0.8061376,0.8208047
241,0.8101435,0.7389077,0.73054767,0.77958095,0.805939,0.8246242
242,0.81002414,0.7421988,0.7305073,0.78356075,0.80564576,0.8284771
243,0.80990475,0.74548995,0.73046553,0.7875371,0.8053328,0.8323167
244,0.8097854,0.7487811,0.73042244,0.79150987,0.8049609,0.83613414
245,0.80966604,0.7520722,0.73037785,0.7954786,0.80462974,0.8407475
246,0.8095467,0.75536335,0.73033184,0.79944324,0.80427474,0.84462565
247,0.8094273,0.7586545,0.730284,0.8034035,0.80390507,0.84846616
248,0.809308,0.7619456,0.7302347,0.8073592,0.80355585,0.8522969
249,0.8091886,0.76523674,0.73018336,0.81131,0.8031499,0.85613054
250,0.8090693,0.76852787,0.73013043,0.8152554,0.80277145,0.85995525
251,0.8089499,0.771819,0.7300752,0.8191953,0.8023937,0.86393636
252,0.80883056,0.7751101,0.7300182,0.8231296,0.8019099,0.86853904
253,0.8087112,0.77840126,0.7299587,0.82705724,0.8011806,0.8722994
254,0.80859184,0.7816924,0.729897,0.83097833,0.7998027,0.87589794
255,0.80847245,0.7849835,0.72983265,0.8348923,0.79830426,0.8796857
256,0.8083531,0.78827465,0.7297658,0.8387984,0.79682934,0.88337445
257,0.80823374,0.7915658,0.729696,0.8426964,0.79501754,0.88779557
258,0.8081144,0.7948569,0.7296232,0.84658575,0.79354376,0.89138705
259,0.807368,0.79810303,0.7288667,0.85045266,0.79202133,0.8950447
260,0.80655193,0.8013442,0.7283066,0.8543102,0.79058325,0.8986598
261,0.8057359,0.80458534,0.72765326,0.85815334,0.78905725,0.9023035
262,0.80491984,0.80782646,0.7270348,0.8619834,0.7871905,0.90669143
263,0.8041038,0.8110676,0.72639525,0.8657987,0.7856619,0.9103109
264,0.8032877,0.81430876,0.7257585,0.86959887,0.7841363,0.91392684
265,0.80247164,0.8175499,0.7251139,0.8733829,0.7825346,0.9175474
266,0.8016556,0.820791,0.7244655,0.8771499,0.7809918,0.9211059
267,0.80083954,0.8240321,0.723811,0.88089865,0.779376,0.9248243
268,0.8000235,0.8272733,0.72315097,0.8846282,0.7777928,0.92844176
269,0.7992074,0.83051443,0.7224844,0.8883373,0.7758474,0.9327639
270,0.79839134,0.83375555,0.72181135,0.8920247,0.7742864,0.93621105
271,0.7975753,0.8369967,0.72113097,0.89568865,0.7727155,0.9397784
272,0.79675925,0.84023786,0.72044295,0.89932823,0.7710656,0.9434438
273,0.7959432,0.843479,0.71974653,0.9029411,0.7692348,0.947041
274,0.79512715,0.8467201,0.7190414,0.9065261,0.7675161,0.95026326
275,0.79431105,0.8499612,0.7183266,0.9100809,0.7657195,0.95362777
276,0.793495,0.8532024,0.7176017,0.91360366,0.76412666,0.95658267
277,0.79267895,0.8564435,0.7168659,0.9170917,0.7627076,0.95918876
278,0.7918629,0.85968465,0.71611834,0.9205431,0.76120794,0.96201307
279,0.79104686,0.86292577,0.7153581,0.92395496,0.7605434,0.9649933
280,0.79023075,0.86616695,0.71458435,0.92732465,0.76067615,0.9679254
281,0.7894147,0.8694081,0.71379614,0.9306489,0.7615402,0.97066563
282,0.78859866,0.8726492,0.7129923,0.9339247,0.7603677,0.97340983
283,0.7877826,0.8758903,0.7121718,0.93714833,0.75916815,0.9760269
284,0.78696656,0.8791315,0.7113333,0.9403162,0.75772357,0.9786981
285,0.7861505,0.8823726,0.71047544,0.9434242,0.7558989,0.98102313
286,0.7853344,0.88561374,0.70959693,0.9464679,0.7542635,0.9832999
287,0.78451836,0.88885486,0.7086961,0.94944274,0.7533936,0.98584694
288,0.7837023,0.89209604,0.7077715,0.9523432,0.7519409,0.9878146
289,0.78288627,0.89533716,0.70682114,0.9551647,0.74912626,0.98815703
290,0.7820702,0.8985783,0.70584315,0.95790076,0.74641436,0.98843235
291,0.7812541,0.9018194,0.7048356,0.9605452,0.74378175,0.9886758
292,0.78043807,0.9050606,0.7037962,0.96309125,0.7413334,0.9889022
293,0.779622,0.9083017,0.70272267,0.9655316,0.73894763,0.988941
294,0.778806,0.91154283,0.70161235,0.9678587,0.73792285,0.98736745
295,0.7779899,0.91478395,0.7004626,0.9700637,0.73745066,0.9855064
296,0.7771738,0.91802514,0.6992702,0.9721378,0.7376904,0.9838562
297,0.77635777,0.92126626,0.6980325,0.9740715,0.7381837,0.98262554
298,0.7755417,0.9245074,0.69674575,0.9758539,0.73980147,0.98247975
299,0.7747257,0.9277485,0.6954064,0.9774741,0.74155104,0.9825543
300,0.7739096,0.9309897,0.6940105,0.97891986,0.74303955,0.9832298
301,0.7730936,0.9342308,0.6925538,0.9801785,0.74452055,0.98396
