,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
52,0.5403591,0.19862686,0.553823,0.115958095,0.5275749,0.15012355
53,0.54002905,0.20185666,0.5536835,0.11960897,0.5280709,0.15357524
54,0.53969896,0.20508645,0.5535666,0.12326953,0.5285826,0.15715204
55,0.53936887,0.20831625,0.55347055,0.12693948,0.5290878,0.16074376
56,0.53903884,0.21154605,0.5533936,0.13061833,0.5295995,0.16439925
57,0.53870875,0.21477585,0.553334,0.13430578,0.5301,0.1681436
58,0.5383787,0.21800564,0.5532903,0.13800162,0.53057,0.17169133
59,0.5380486,0.22123544,0.5532608,0.1417054,0.5310626,0.1753824
60,0.5377186,0.22446524,0.55324435,0.145417,0.53153646,0.17909233
61,0.5373885,0.22769503,0.5532394,0.14913604,0.53200155,0.18278313
62,0.5375516,0.23090516,0.5541585,0.15287578,0.53244764,0.18639654
63,0.5384545,0.2340858,0.5560876,0.15663588,0.53289497,0.19008678
64,0.53935736,0.23726645,0.55763143,0.16039422,0.53343475,0.19453907
65,0.5402602,0.24044709,0.55935425,0.16415963,0.5338697,0.19827186
66,0.5411631,0.24362774,0.5610088,0.16792811,0.5342929,0.20197959
67,0.542066,0.24680838,0.5627009,0.17170128,0.5347223,0.20583352
68,0.5429688,0.24998902,0.5643834,0.17547826,0.53512543,0.20956317
69,0.5438717,0.25316966,0.5660758,0.17925934,0.53553295,0.21332966
70,0.5447746,0.2563503,0.56776845,0.1830443,0.5359273,0.2170743
71,0.5456775,0.25953096,0.5694646,0.18683311,0.5363087,0.22080848
72,0.5465803,0.26271158,0.5711616,0.19062564,0.53669417,0.22458827
73,0.5474832,0.26589224,0.5728601,0.19442186,0.5370782,0.22835618
74,0.5483861,0.2690729,0.5745589,0.19822164,0.53802025,0.23207016
75,0.5492889,0.2722535,0.57625765,0.20202501,0.53930646,0.23585749
76,0.5501918,0.27543417,0.57795596,0.20583178,0.5405564,0.23961633
77,0.5510947,0.27861482,0.5796532,0.209642,0.5417947,0.2433471
78,0.55199754,0.28179547,0.581349,0.21345553,0.5430538,0.24716842
79,0.55290043,0.2849761,0.58304334,0.21727228,0.54430884,0.2510091
80,0.5538033,0.28815675,0.5847353,0.22109228,0.545567,0.25490975
81,0.55470616,0.2913374,0.5864247,0.22491542,0.546833,0.2588427
82,0.55560905,0.29451802,0.5881115,0.22874162,0.5480517,0.26264536
83,0.55651194,0.29769868,0.5897952,0.23257084,0.5494864,0.26721784
84,0.55741477,0.30087933,0.5914755,0.23640305,0.5506988,0.2710867
85,0.55831766,0.30405995,0.59315234,0.24023813,0.55188614,0.27490908
86,0.55922055,0.3072406,0.5948254,0.2440761,0.5531032,0.27883032
87,0.5601234,0.31042126,0.5964945,0.24791683,0.5542958,0.28275812
88,0.5610263,0.31360188,0.59815943,0.2517603,0.5554712,0.28663135
89,0.56192917,0.31678253,0.59982,0.25560647,0.5566301,0.2905112
90,0.562832,0.3199632,0.6014761,0.2594552,0.5578036,0.29444188
91,0.5637349,0.3231438,0.60312766,0.26330656,0.5589509,0.29833996
92,0.5646378,0.32632446,0.6047745,0.26716042,0.56008774,0.30219984
93,0.5655406,0.32950512,0.60641634,0.2710168,0.56121653,0.30616063
94,0.5664435,0.33268577,0.6080535,0.27487558,0.56239593,0.31026363
95,0.5673464,0.3358664,0.60968566,0.27873668,0.5635405,0.31430626
96,0.5682492,0.33904704,0.6113125,0.2826001,0.5646379,0.31819388
97,0.5691521,0.3422277,0.61293447,0.28646582,0.5657336,0.32213488
98,0.570055,0.34540832,0.61455107,0.2903338,0.5668127,0.326035
99,0.57095784,0.34858897,0.6161624,0.29420403,0.5678336,0.3297697
100,0.57186073,0.35176963,0.61776865,0.29807627,0.56896085,0.33394432
101,0.5727636,0.35495025,0.6193695,0.3019507,0.5700489,0.3379884
102,0.57366645,0.3581309,0.6209651,0.30582708,0.57109886,0.3419671
103,0.57456934,0.36131155,0.6225554,0.3097055,0.572131,0.34588897
104,0.57547224,0.36449218,0.62414026,0.3135859,0.5731439,0.34980872
105,0.57637507,0.36767283,0.6257198,0.3174682,0.57414025,0.35366762
106,0.57727796,0.37085348,0.6272941,0.32135242,0.57514924,0.35760587
107,0.57818085,0.3740341,0.6288631,0.3252384,0.57612926,0.36149693
108,0.5790837,0.37721476,0.63042665,0.32912624,0.57716966,0.36570126
109,0.5799866,0.3803954,0.6319851,0.3330158,0.5781433,0.3696083
110,0.58088946,0.38357607,0.63353837,0.33690712,0.5790956,0.37351376
111,0.5817923,0.3867567,0.6350862,0.34080008,0.58004475,0.37743708
112,0.5826952,0.38993734,0.63662905,0.34469473,0.5810042,0.38145235
113,0.5835981,0.393118,0.6381666,0.34859088,0.5819352,0.38538557
114,0.5847118,0.39629707,0.64008975,0.3524948,0.5828575,0.3893821
115,0.58651835,0.3994711,0.6431332,0.35641778,0.583794,0.39334893
116,0.58832484,0.40264514,0.645721,0.3603348,0.58528954,0.39722666
117,0.5901314,0.40581918,0.6485008,0.364256,0.58743376,0.40095586
118,0.59193796,0.4089932,0.65119004,0.3681771,0.589596,0.40472183
119,0.5937445,0.41216725,0.65391165,0.37209982,0.5916962,0.40837985
120,0.595551,0.41534126,0.6566122,0.37602338,0.5938333,0.41213042
121,0.5973576,0.4185153,0.659315,0.3799482,0.59602547,0.41598752
122,0.5991641,0.42168933,0.6620102,0.383874,0.5981955,0.4198343
123,0.6009707,0.42486337,0.66470194,0.3878009,0.6003297,0.42365533
124,0.60265005,0.42804787,0.6671528,0.39172563,0.6023903,0.4275588
125,0.60336673,0.43131164,0.6679115,0.3956293,0.60367924,0.43153858
126,0.6040835,0.43457538,0.66934603,0.39954913,0.6048238,0.435583
127,0.60480016,0.43783915,0.6704792,0.40346932,0.60601974,0.43978405
128,0.60551685,0.44110292,0.6717369,0.4073965,0.60715514,0.44383392
129,0.6062336,0.44436666,0.6729346,0.41132757,0.6082532,0.44780922
130,0.6069503,0.44763044,0.67415214,0.41526362,0.6093466,0.45181164
131,0.60766697,0.4508942,0.675355,0.41920388,0.610414,0.4557795
132,0.60838366,0.45415795,0.67655855,0.42314845,0.6114828,0.45970526
133,0.6091004,0.45742172,0.67775613,0.42709708,0.6125391,0.46371758
134,0.6098171,0.4606855,0.6789505,0.4310497,0.61359245,0.46773782
135,0.6105338,0.46394923,0.6801406,0.43500605,0.61463785,0.47172204
136,0.6112505,0.467213,0.6813272,0.43896613,0.61567825,0.47577205
137,0.6119672,0.47047678,0.68250984,0.44292971,0.6166976,0.4797893
138,0.6126839,0.47374052,0.68368876,0.4468967,0.6175908,0.48333994
139,0.6134006,0.4770043,0.6848641,0.45086694,0.61863136,0.4874988
140,0.6141173,0.48026806,0.686036,0.4548403,0.6197349,0.49197525
141,0.614834,0.48353183,0.6872042,0.45881674,0.6207478,0.4960692
142,0.6155507,0.48679557,0.688369,0.4627961,0.62170666,0.50005007
143,0.61626744,0.49005935,0.6895305,0.46677828,0.6226707,0.5041471
144,0.6169841,0.49332312,0.69068843,0.47076315,0.6236355,0.50823116
145,0.6177008,0.49658686,0.6918433,0.47475073,0.6243767,0.5114186
146,0.6184175,0.49985063,0.69299465,0.47874078,0.62530375,0.515415
147,0.61913425,0.5031144,0.69414324,0.48273328,0.62624025,0.5194888
148,0.61985093,0.5063782,0.6952884,0.48672807,0.62713355,0.5234546
149,0.6205676,0.5096419,0.6964307,0.4907251,0.6280319,0.52749527
150,0.62128437,0.51290566,0.69756997,0.49472436,0.6289024,0.53148437
151,0.62200105,0.5161694,0.6987062,0.4987257,0.6297861,0.53549474
152,0.62271774,0.5194332,0.6998396,0.5027291,0.6306486,0.5395111
153,0.6234344,0.522697,0.7009702,0.5067344,0.6315,0.5435472
154,0.6241512,0.52596074,0.70209795,0.5107415,0.6323276,0.54750603
155,0.62486786,0.5292245,0.703223,0.5147505,0.63324296,0.5519449
156,0.62558454,0.5324882,0.7043454,0.5187611,0.6340965,0.55613154
157,0.6263013,0.535752,0.7054652,0.52277356,0.63489586,0.56011325
158,0.627018,0.53901577,0.70658237,0.5267875,0.6357031,0.5641374
159,0.62773466,0.54227954,0.70769703,0.5308031,0.6364851,0.5681893
160,0.62845135,0.5455433,0.7088092,0.5348201,0.63726395,0.57217854
161,0.6291681,0.5488071,0.70991904,0.5388385,0.63803023,0.57619536
162,0.6298848,0.5520708,0.7110262,0.54285836,0.63879997,0.58030087
163,0.63060147,0.55533457,0.71213126,0.5468795,0.63952184,0.58422
164,0.6313182,0.55859834,0.7132341,0.5509019,0.64025486,0.58826697
165,0.6320349,0.5618621,0.71433455,0.5549255,0.640981,0.5922625
166,0.6327516,0.5651259,0.7154328,0.5589503,0.6417055,0.5963135
167,0.6334683,0.56838965,0.7165289,0.56297636,0.64241326,0.60038435
168,0.634185,0.57165337,0.717623,0.5670033,0.64310706,0.6044095
169,0.6349017,0.57491714,0.7187149,0.57103133,0.64380705,0.6085485
170,0.6356184,0.5781809,0.71980464,0.57506025,0.64448816,0.612646
171,0.6363351,0.5814447,0.72089255,0.57909024,0.64516455,0.61673117
172,0.6370518,0.58470845,0.72197855,0.58312106,0.6458174,0.6208153
173,0.6377685,0.5879722,0.72306246,0.5871527,0.6464497,0.6247989
174,0.6384852,0.59123594,0.7241446,0.5911853,0.64708185,0.62884796
175,0.63920194,0.5944997,0.7252249,0.5952185,0.647695,0.63288295
176,0.6399186,0.5977635,0.7263033,0.59925234,0.64836216,0.63684386
177,0.6406353,0.60102725,0.7273799,0.60328704,0.649126,0.6409725
178,0.641352,0.604291,0.7284547,0.60732234,0.6498236,0.6449845
179,0.64206874,0.6075548,0.729528,0.6113582,0.6505425,0.6490818
180,0.64278543,0.61081856,0.7305994,0.6153946,0.6512992,0.65352976
181,0.6435021,0.6140823,0.73166925,0.6194316,0.65196925,0.6575085
182,0.64421886,0.61734605,0.7327375,0.62346905,0.6527097,0.6620503
183,0.64493555,0.6206098,0.73380405,0.6275069,0.6533506,0.6660696
184,0.64565223,0.6238736,0.734869,0.6315451,0.6539371,0.6697079
185,0.6463689,0.62713736,0.73593235,0.6355838,0.65458035,0.673829
186,0.64708567,0.63040113,0.73699445,0.6396226,0.6552039,0.67784435
187,0.64780235,0.63366485,0.73805475,0.643662,0.6558281,0.6820013
188,0.6483586,0.6369777,0.7388165,0.64769936,0.6564266,0.6860343
189,0.64890337,0.64029396,0.7396758,0.65174085,0.65655667,0.6902779
190,0.64944816,0.64361024,0.7404899,0.65578437,0.6565849,0.69440514
191,0.6499929,0.6469265,0.7413215,0.6598306,0.65659684,0.69856495
192,0.65053767,0.6502428,0.74214363,0.66387904,0.6566064,0.7026044
193,0.65108246,0.6535591,0.74296784,0.66792953,0.6565905,0.7067118
194,0.65162724,0.6568754,0.7437892,0.67198217,0.65657145,0.7108688
195,0.652172,0.66019166,0.74460995,0.6760365,0.6565437,0.7149883
196,0.65271676,0.66350794,0.7454289,0.68009263,0.6565062,0.71913195
197,0.65326154,0.6668242,0.7462469,0.6841502,0.65644926,0.7234313
198,0.6538063,0.6701405,0.7470634,0.6882095,0.65637493,0.7283147
199,0.6543511,0.6734568,0.7478786,0.6922699,0.65630347,0.73241216
200,0.65489584,0.6767731,0.74869233,0.69633126,0.656209,0.7366402
201,0.6554406,0.68008935,0.74950504,0.7003939,0.6561143,0.74084157
202,0.6559854,0.68340564,0.7503164,0.70445734,0.65602136,0.7444897
203,0.6565302,0.6867219,0.7511264,0.70852137,0.6559038,0.7486847
204,0.65641224,0.69004184,0.7507073,0.71256685,0.6557715,0.7528416
205,0.65629435,0.6933618,0.7507839,0.7166207,0.6556304,0.75698495
206,0.65617645,0.69668174,0.75064236,0.72067165,0.6554805,0.76115286
207,0.6560585,0.7000017,0.75059354,0.7247241,0.6553166,0.7653334
208,0.6559406,0.70332164,0.75050265,0.7287762,0.6551369,0.76953787
209,0.6558227,0.7066416,0.75042796,0.7328284,0.6549626,0.7736586
210,0.65570474,0.70996153,0.75034434,0.73688024,0.655114,0.7778066
211,0.65558684,0.7132815,0.7502625,0.7409317,0.6552795,0.78194845
212,0.65546894,0.71660143,0.75017786,0.74498236,0.65540963,0.78609294
213,0.65535104,0.7199214,0.7500923,0.74903226,0.6555215,0.7902202
214,0.6552331,0.7232413,0.750005,0.7530809,0.65562564,0.79439586
215,0.6551152,0.7265613,0.74991626,0.75712824,0.65571845,0.7984499
216,0.6549973,0.7298812,0.74982584,0.7611743,0.6558028,0.8026541
217,0.65487933,0.7332012,0.7497338,0.76521826,0.65587866,0.80726314
218,0.65476143,0.7365211,0.74964,0.76926017,0.655944,0.81130636
219,0.65464354,0.7398411,0.7495445,0.7732999,0.6559914,0.81543344
220,0.6545256,0.743161,0.7494471,0.77733684,0.65602916,0.819519
221,0.6544077,0.746481,0.74934787,0.78137076,0.65605664,0.82353103
222,0.6542898,0.7498009,0.7492466,0.78540146,0.6560757,0.8276171
223,0.6541718,0.7531209,0.7491431,0.7894286,0.656086,0.83166254
224,0.6540539,0.7564408,0.7490378,0.79345155,0.6560765,0.8357715
225,0.653936,0.7597608,0.74892986,0.7974702,0.656059,0.83994704
226,0.6538181,0.7630807,0.74881965,0.80148405,0.6560387,0.84390384
227,0.6537002,0.7664007,0.74870706,0.80549264,0.6560033,0.8480382
228,0.6535823,0.7697206,0.7485916,0.80949545,0.65594876,0.8522024
229,0.6534643,0.7730406,0.7484734,0.81349194,0.6558935,0.856345
230,0.6533464,0.7763605,0.74835235,0.8174815,0.6558179,0.86051965
231,0.6532285,0.7796805,0.74822813,0.82146394,0.6557439,0.8646047
232,0.65311056,0.7830004,0.74810046,0.825438,0.6557327,0.86887187
233,0.65299267,0.7863204,0.74796945,0.8294036,0.6561246,0.87307525
234,0.65287477,0.7896403,0.74783474,0.8333596,0.65647393,0.8772074
235,0.65275687,0.7929603,0.7476959,0.83730555,0.6568049,0.88131976
236,0.6526389,0.7962802,0.74755293,0.84124035,0.65715027,0.8854796
237,0.652521,0.7996002,0.74740565,0.84516335,0.65748596,0.8897144
238,0.6524031,0.8029201,0.74725336,0.8490733,0.6578235,0.89410514
239,0.65228516,0.8062401,0.747096,0.8529694,0.6581009,0.8981164
240,0.65216726,0.80956,0.74693346,0.85685056,0.6583918,0.9022317
241,0.65204936,0.81288,0.7467649,0.86071557,0.658685,0.9063024
242,0.6519314,0.8161999,0.74659014,0.86456317,0.65893334,0.9103089
243,0.6518135,0.8195199,0.74640894,0.868392,0.65920913,0.9143857
244,0.6516956,0.8228398,0.7462207,0.87220055,0.6594032,0.91846424
245,0.65157765,0.8261598,0.74602467,0.8759875,0.65966654,0.92252207
246,0.6515688,0.8294873,0.7460227,0.8797545,0.6598723,0.9266498
247,0.651887,0.8328379,0.7465363,0.88350624,0.66087806,0.9304805
248,0.6522052,0.83618844,0.7468312,0.887229,0.6636633,0.9332212
249,0.6525234,0.839539,0.7472074,0.8909253,0.66650116,0.9358695
250,0.6528416,0.84288955,0.74753356,0.89459103,0.6694242,0.93853605
251,0.65315986,0.8462401,0.74786556,0.8982245,0.67226154,0.94119346
252,0.653478,0.84959066,0.74817765,0.90182257,0.67518854,0.9439132
253,0.65379626,0.8529412,0.74848014,0.90538275,0.67804384,0.9465695
254,0.6541145,0.8562918,0.748767,0.90890217,0.6808471,0.9491855
255,0.65443265,0.8596423,0.7490395,0.91237724,0.68427,0.9524089
256,0.6547509,0.8629929,0.7492956,0.9158046,0.6869685,0.95497286
257,0.6550691,0.86634344,0.7495345,0.91918063,0.6897914,0.9576115
258,0.6553873,0.869694,0.74975455,0.92250144,0.6925724,0.9602898
259,0.6550122,0.87299293,0.7486704,0.9257395,0.69518965,0.9627823
260,0.6535217,0.8762089,0.7460183,0.928882,0.6979679,0.9649617
261,0.6520312,0.8794248,0.74395233,0.93195856,0.7009351,0.9669748
262,0.6505407,0.8826408,0.74159557,0.93495035,0.7037359,0.9688836
263,0.64905024,0.88585675,0.73932755,0.93785787,0.70655257,0.9708035
264,0.64755976,0.88907266,0.7369809,0.94067276,0.70927846,0.9726697
265,0.6460692,0.8922886,0.7346251,0.9433898,0.7118752,0.9744482
266,0.64457875,0.8955046,0.7322272,0.94600165,0.71460766,0.9763217
267,0.6430883,0.8987205,0.7297979,0.9485012,0.71721697,0.97814316
268,0.6425831,0.90200484,0.7291541,0.95091295,0.719661,0.97984856
269,0.642208,0.9052981,0.7279728,0.9531919,0.7219668,0.9813747
270,0.64183295,0.90859145,0.72697186,0.95534,0.7244015,0.9824737
271,0.64145786,0.9118848,0.7258268,0.95734227,0.7265287,0.9837381
272,0.6410828,0.91517806,0.7246734,0.9591898,0.72854996,0.984892
273,0.64070773,0.9184714,0.72344744,0.9608704,0.730604,0.98599875
274,0.6403327,0.92176473,0.72217095,0.9623717,0.7325882,0.9869785
