,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
50,0.5540397,0.1745651,0.54785717,0.09143001,0.5132434,0.053244866
51,0.5553057,0.17736179,0.54899913,0.09462404,0.51417416,0.05644788
52,0.5565718,0.18015848,0.5501724,0.09782338,0.514182,0.059802182
53,0.55783784,0.18295518,0.55137455,0.10102779,0.51406574,0.06320508
54,0.5591039,0.18575187,0.55260336,0.10423705,0.513943,0.066691145
55,0.5603699,0.18854855,0.55385673,0.1074509,0.51379126,0.07024674
56,0.561636,0.19134524,0.5551327,0.110669225,0.51365936,0.07367766
57,0.56290203,0.19414194,0.5564293,0.11389184,0.5134953,0.077674575
58,0.56416804,0.19693863,0.55774474,0.11711863,0.5136343,0.08140735
59,0.5654341,0.19973531,0.5590776,0.1203495,0.5149051,0.08498814
60,0.56670016,0.20253201,0.56042606,0.12358427,0.51642483,0.08848421
61,0.5679662,0.2053287,0.5617888,0.12682292,0.51798344,0.09202908
62,0.5692322,0.2081254,0.5631643,0.13006532,0.5195073,0.095559254
63,0.5704983,0.21092209,0.5645514,0.13331139,0.520678,0.098431624
64,0.57176435,0.21371877,0.56594884,0.13656107,0.5224881,0.10261511
65,0.57303035,0.21651547,0.5673554,0.13981432,0.52395046,0.10605612
66,0.5742964,0.21931216,0.5687702,0.14307097,0.52550244,0.10953329
67,0.5755625,0.22210886,0.57019204,0.1463311,0.52694416,0.112957016
68,0.5768285,0.22490554,0.57162,0.1495946,0.5285337,0.116356514
69,0.57809454,0.22770223,0.5730533,0.15286139,0.5300584,0.119789846
70,0.5793606,0.23049892,0.574491,0.1561314,0.5318878,0.12388192
71,0.58062667,0.23329562,0.57593244,0.15940472,0.53338706,0.12734257
72,0.58189267,0.23609231,0.5773767,0.16268116,0.53491914,0.13082133
73,0.58315873,0.238889,0.5788233,0.16596076,0.53638935,0.1341424
74,0.5844248,0.24168569,0.58027154,0.1692433,0.5380226,0.1379395
75,0.5856908,0.24448238,0.5817207,0.17252898,0.5396798,0.14174901
76,0.58695686,0.24727908,0.5831705,0.17581767,0.5410771,0.14503114
77,0.5882229,0.25007576,0.5846201,0.17910926,0.542531,0.14849684
78,0.589489,0.25287247,0.5860693,0.18240377,0.5443058,0.15268289
79,0.590755,0.25566915,0.5875174,0.1857011,0.545763,0.15612133
80,0.59202105,0.25846583,0.58896416,0.18900126,0.5472317,0.15963537
81,0.5932871,0.26126254,0.5904091,0.19230421,0.5484733,0.16318807
82,0.5945531,0.26405922,0.5918519,0.1956099,0.54977345,0.16675936
83,0.5958192,0.26685593,0.5932923,0.19891821,0.5512996,0.1710221
84,0.59708524,0.2696526,0.5947299,0.20222925,0.5525511,0.17445385
85,0.5983513,0.27244928,0.59616446,0.20554286,0.5537641,0.17795569
86,0.5996173,0.275246,0.59759563,0.20885901,0.5550014,0.18142815
87,0.60088336,0.27804267,0.59902334,0.21217775,0.55624694,0.18498635
88,0.6021494,0.28083938,0.6004472,0.21549897,0.5577369,0.18926986
89,0.6034154,0.28363606,0.6018671,0.21882263,0.5589398,0.1927338
90,0.6046815,0.28643274,0.60328287,0.22214863,0.56017286,0.19622763
91,0.60594755,0.28922945,0.60469425,0.22547695,0.5613743,0.19980048
92,0.60721356,0.29202613,0.6061012,0.22880772,0.5626119,0.2034802
93,0.6084796,0.2948228,0.6075036,0.23214072,0.5639945,0.2076767
94,0.6097457,0.29761952,0.6089012,0.23547597,0.5651822,0.21119313
95,0.61101174,0.3004162,0.61029404,0.23881344,0.5663253,0.21476436
96,0.61227775,0.3032129,0.6116819,0.2421531,0.567519,0.21830253
97,0.6135438,0.3060096,0.6130648,0.24549481,0.56865585,0.22186649
98,0.6148099,0.30880627,0.6144426,0.2488387,0.5700308,0.226151
99,0.6160759,0.31160298,0.6158152,0.25218457,0.57116425,0.22966453
100,0.61734194,0.31439966,0.61718273,0.2555325,0.57231206,0.23319101
101,0.618608,0.31719637,0.61854494,0.25888234,0.5734906,0.2366575
102,0.61987406,0.31999305,0.6199019,0.26223418,0.57498986,0.23996367
103,0.62114006,0.32278973,0.62125355,0.26558787,0.5767456,0.24402228
104,0.6224061,0.32558644,0.6225999,0.26894343,0.5781558,0.24733911
105,0.6236722,0.32838312,0.62394094,0.2723008,0.57959473,0.2506935
106,0.6249382,0.3311798,0.6252766,0.27565998,0.58101916,0.2540515
107,0.62620425,0.3339765,0.626607,0.27902097,0.5824129,0.2574404
108,0.6274703,0.3367732,0.6279321,0.2823836,0.58417237,0.26155958
109,0.6287364,0.3395699,0.62925184,0.285748,0.5855404,0.26492864
110,0.6300024,0.34236658,0.6305662,0.28911406,0.5869441,0.26828372
111,0.63126844,0.34516326,0.6318754,0.2924817,0.58832514,0.2716361
112,0.6325345,0.34795997,0.6331793,0.2958509,0.58966917,0.2749667
113,0.6338005,0.35075665,0.634478,0.29922172,0.5913081,0.27900895
114,0.63506657,0.35355335,0.6357715,0.302594,0.59266967,0.28235918
115,0.63633263,0.35635003,0.6370599,0.3059678,0.59401685,0.28572524
116,0.63759863,0.3591467,0.63834316,0.30934313,0.5952931,0.28900182
117,0.6388647,0.36194342,0.6396214,0.3127198,0.59667116,0.29242322
118,0.64013076,0.3647401,0.64089453,0.31609786,0.5982927,0.29658356
119,0.6413968,0.3675368,0.64216274,0.3194774,0.5996087,0.29998508
120,0.6426628,0.3703335,0.643426,0.3228582,0.6009133,0.30341336
121,0.6439289,0.37313017,0.64468443,0.32624036,0.60233516,0.3069772
122,0.64519495,0.37592688,0.645938,0.32962382,0.6036756,0.3105166
123,0.64646095,0.37872356,0.64718676,0.33300856,0.6049429,0.3139222
124,0.647727,0.38152024,0.6484309,0.33639443,0.60625166,0.31738523
125,0.6489931,0.38431695,0.6496703,0.33978155,0.60758847,0.32082453
126,0.65025914,0.38711363,0.65090513,0.34316993,0.60942346,0.32408854
127,0.65152514,0.38991034,0.6521354,0.34655938,0.6116911,0.32795843
128,0.6527912,0.39270702,0.65336126,0.34995,0.61355454,0.33121768
129,0.65405726,0.3955037,0.6545827,0.3533417,0.61552435,0.33461273
130,0.65532327,0.3983004,0.6557997,0.3567345,0.6173902,0.33787656
131,0.6565893,0.4010971,0.65701246,0.36012837,0.619202,0.34106746
132,0.6578554,0.4038938,0.65822095,0.36352322,0.6210477,0.34426174
133,0.6591214,0.40669048,0.65942526,0.36691916,0.62281275,0.34743628
134,0.66038746,0.40948716,0.6606255,0.370316,0.62493706,0.3512072
135,0.6616535,0.41228387,0.6618217,0.3737139,0.6267242,0.35436642
136,0.6629196,0.41508055,0.663014,0.37711272,0.62847495,0.35750145
137,0.6641856,0.41787726,0.6642022,0.38051245,0.6301901,0.36060718
138,0.66545165,0.42067394,0.6653867,0.38391313,0.6318403,0.3636362
139,0.6667177,0.42347062,0.6665674,0.38731465,0.6338705,0.3673432
140,0.6679837,0.42626733,0.6677442,0.39071703,0.63557404,0.37044755
141,0.6692498,0.429064,0.66891754,0.39412022,0.6373035,0.37363645
142,0.67051584,0.4318607,0.67008716,0.39752436,0.63895106,0.37666303
143,0.6717819,0.4346574,0.6712533,0.40092924,0.6410216,0.3805807
144,0.6730479,0.43745407,0.67241585,0.4043349,0.6427854,0.38386226
145,0.67431396,0.44025078,0.6735751,0.4077413,0.64449984,0.38709548
146,0.67558,0.44304746,0.67473096,0.4111485,0.64623237,0.39036798
147,0.676846,0.44584414,0.6758835,0.41455635,0.64808303,0.39385965
148,0.6781121,0.44864085,0.67703277,0.41796505,0.6498388,0.39727888
149,0.67937815,0.45143753,0.6781789,0.42137444,0.6515499,0.40056393
150,0.6806442,0.45423424,0.6793219,0.4247844,0.65324163,0.40391034
151,0.6819102,0.45703092,0.68046176,0.42819515,0.6550059,0.40724957
152,0.6831763,0.4598276,0.6815987,0.4316065,0.656682,0.41054946
153,0.68444234,0.4626243,0.6827327,0.43501848,0.6587551,0.4143222
154,0.68570834,0.465421,0.6838637,0.43843108,0.66056365,0.41771105
155,0.6869744,0.4682177,0.68499196,0.4418443,0.6623057,0.42095044
156,0.68824047,0.47101438,0.6861174,0.44525817,0.6640007,0.42416012
157,0.6895065,0.47381106,0.68724006,0.44867256,0.66571605,0.42739376
158,0.6906155,0.4766508,0.68819463,0.45208725,0.66745675,0.43068638
159,0.6912085,0.479632,0.68867,0.45550433,0.66945106,0.43453354
160,0.6918015,0.48261318,0.6893337,0.45893377,0.6712253,0.43791702
161,0.69239444,0.48559436,0.6899116,0.46237072,0.67305166,0.44127777
162,0.69298744,0.48857555,0.6905233,0.46581692,0.6747785,0.4445923
163,0.6935804,0.49155676,0.691117,0.469271,0.67647356,0.4479374
164,0.6941734,0.49453795,0.69171524,0.47273317,0.6781848,0.45136192
165,0.69476634,0.49751914,0.6923082,0.47620285,0.67998135,0.4548322
166,0.69535935,0.5005003,0.6929003,0.47967985,0.681741,0.45832992
167,0.69595236,0.5034815,0.6934897,0.48316383,0.68383944,0.46250764
168,0.6965453,0.5064627,0.69407713,0.48665455,0.68562895,0.4660465
169,0.6971383,0.5094439,0.69466245,0.49015173,0.687361,0.46955854
170,0.69773126,0.51242507,0.6952457,0.49365503,0.6890165,0.4729557
171,0.69832426,0.51540625,0.695827,0.4971643,0.69057876,0.4765218
172,0.69891727,0.51838744,0.6964064,0.5006794,0.6914609,0.48032427
173,0.6995102,0.5213686,0.69698375,0.50419974,0.69240385,0.48474094
174,0.7001032,0.5243498,0.69755936,0.50772554,0.6932361,0.48863128
175,0.7006962,0.527331,0.698133,0.5112563,0.69403374,0.4923989
176,0.7012892,0.5303122,0.6987049,0.5147919,0.694764,0.4961535
177,0.7018822,0.53329337,0.69927514,0.51833224,0.69552463,0.49985293
178,0.70247513,0.53627455,0.6998434,0.52187705,0.69627714,0.50355977
179,0.7030311,0.53927237,0.70037115,0.52542627,0.6970165,0.50729275
180,0.70355684,0.5422838,0.7008811,0.528981,0.69789755,0.51175565
181,0.70408255,0.5452952,0.7013955,0.5325411,0.69862664,0.515421
182,0.70460826,0.5483065,0.70190567,0.53610635,0.6993604,0.5191682
183,0.705134,0.55131793,0.7024154,0.5396765,0.70010674,0.52323776
184,0.7056597,0.55432934,0.7029231,0.54325145,0.70084023,0.5270721
185,0.7061854,0.55734074,0.70342964,0.54683095,0.70148355,0.5306827
186,0.7067111,0.5603521,0.70393455,0.55041486,0.70216006,0.53444856
187,0.7072369,0.5633635,0.70443815,0.554003,0.70288354,0.5382007
188,0.7077626,0.5663749,0.70494026,0.557595,0.7036703,0.54192984
189,0.7082883,0.5693863,0.705441,0.56119096,0.70459276,0.5464549
190,0.708814,0.57239765,0.7059404,0.5647907,0.7053573,0.5502199
191,0.70933974,0.57540905,0.7064386,0.56839395,0.7061022,0.5539921
192,0.70986545,0.57842046,0.7069354,0.5720006,0.7068558,0.55779195
193,0.71039116,0.58143187,0.70743096,0.5756105,0.70763254,0.5615563
194,0.7109169,0.5844432,0.7079253,0.5792237,0.7084758,0.5658866
195,0.7114426,0.5874546,0.70841837,0.5828398,0.7091919,0.5698535
196,0.7119683,0.590466,0.70891035,0.58645874,0.7099066,0.5736079
197,0.712494,0.5934774,0.7094012,0.5900805,0.71058625,0.577336
198,0.7130197,0.5964888,0.70989084,0.5937048,0.7112755,0.5810817
199,0.71354544,0.5995002,0.7103793,0.5973318,0.7119376,0.58479255
200,0.71407115,0.6025116,0.71086675,0.600961,0.7127384,0.58939385
201,0.71459687,0.605523,0.7113531,0.6045927,0.7132823,0.593145
202,0.71512264,0.60853434,0.71183854,0.60822654,0.7136293,0.5969717
203,0.71564835,0.61154574,0.7123228,0.61186254,0.7140368,0.6008208
204,0.71617407,0.61455715,0.7128061,0.6155006,0.71434045,0.6046356
205,0.7166998,0.61756855,0.71328837,0.6191406,0.71483475,0.6092993
206,0.7172255,0.6205799,0.7137697,0.6227824,0.7151814,0.6133477
207,0.7177512,0.6235913,0.71425,0.626426,0.7154945,0.617221
208,0.7182769,0.6266027,0.7147295,0.6300713,0.71580297,0.6210641
209,0.71880263,0.6296141,0.71520793,0.6337182,0.71614045,0.6249213
210,0.71932834,0.6326255,0.7156856,0.6373665,0.7164359,0.62878543
211,0.71985406,0.63563687,0.71616226,0.6410163,0.716719,0.63261616
212,0.72037977,0.6386483,0.7166381,0.6446675,0.7170247,0.6364994
213,0.7209055,0.6416597,0.7171131,0.64831996,0.71734565,0.6412369
214,0.7214312,0.6446711,0.71758723,0.6519737,0.7175968,0.64474887
215,0.72160065,0.6477141,0.71768516,0.6556244,0.7178459,0.6486365
216,0.7215638,0.6507754,0.7177169,0.6592774,0.7181519,0.65338135
217,0.721527,0.65383667,0.7177695,0.6629343,0.71839625,0.65729165
218,0.72149014,0.65689796,0.71781176,0.666594,0.718606,0.66126156
219,0.7214533,0.6599593,0.71785736,0.670257,0.7188376,0.66524315
220,0.7214165,0.6630206,0.7179005,0.6739228,0.71911657,0.6694074
221,0.72137964,0.6660819,0.7179436,0.6775912,0.71977884,0.67333215
222,0.7213428,0.66914326,0.7179856,0.6812624,0.7208148,0.678086
223,0.72130597,0.67220455,0.71802706,0.68493587,0.72162354,0.6819507
224,0.72126913,0.67526585,0.71806765,0.68861175,0.7224892,0.68590766
225,0.72123224,0.67832714,0.7181076,0.69228965,0.72331053,0.6898567
226,0.7211954,0.6813885,0.7181468,0.6959697,0.72406214,0.6937805
227,0.72115856,0.6844498,0.7181852,0.69965136,0.72499996,0.6985019
228,0.7211217,0.6875111,0.7182229,0.70333505,0.7258013,0.70247275
229,0.7210849,0.6905724,0.71825993,0.70702016,0.7265429,0.7063636
230,0.72104806,0.69363374,0.7182962,0.71070683,0.7273242,0.710297
231,0.7210112,0.696695,0.7183317,0.7143949,0.72805,0.71427387
232,0.7209744,0.6997563,0.7183665,0.71808404,0.7288061,0.7183124
233,0.72093755,0.7028176,0.71840054,0.72177446,0.7295415,0.72234946
234,0.7209007,0.705879,0.7184338,0.7254656,0.73030126,0.72639316
235,0.7208639,0.70894027,0.71846634,0.7291577,0.7311567,0.7312893
236,0.72082704,0.71200156,0.71849805,0.7328503,0.7318692,0.73528695
237,0.7207902,0.71506286,0.71852905,0.7365436,0.73259985,0.73955303
238,0.7212799,0.71810794,0.71911395,0.74024516,0.7332178,0.74361706
239,0.72226226,0.7211378,0.7199925,0.7439501,0.73395115,0.7477104
240,0.7232446,0.72416764,0.72075814,0.7476519,0.7345727,0.7516974
241,0.724227,0.7271975,0.721572,0.7513529,0.7352203,0.75583
242,0.72520936,0.7302274,0.7223636,0.75505215,0.7365622,0.7603373
243,0.7261917,0.73325723,0.7231636,0.7587497,0.73841184,0.7645147
244,0.72717404,0.7362871,0.7239585,0.7624454,0.7401033,0.7683095
245,0.7281564,0.739317,0.7247542,0.76613927,0.7417919,0.7721783
246,0.72913873,0.7423468,0.72554815,0.7698311,0.7434489,0.77604884
247,0.7301211,0.7453767,0.72634125,0.77352077,0.74511456,0.7798686
248,0.7311034,0.7484066,0.7271332,0.7772081,0.7467379,0.78374684
249,0.73208576,0.7514364,0.727924,0.7808926,0.7485487,0.78796303
250,0.7330681,0.7544663,0.7287135,0.78457457,0.75035596,0.79230225
251,0.73405045,0.7574962,0.7295019,0.78825366,0.75178444,0.7956638
252,0.7350328,0.760526,0.7302888,0.79192954,0.75367785,0.80024177
253,0.73601514,0.7635559,0.73107433,0.795602,0.7552743,0.8041378
254,0.7372006,0.76658285,0.7320725,0.7992743,0.7569065,0.80803293
255,0.739924,0.76958776,0.73460275,0.80296564,0.75847584,0.81189823
256,0.7426474,0.77259266,0.73651344,0.8066418,0.7600872,0.81593436
257,0.74537086,0.77559763,0.738692,0.8103167,0.7619413,0.82053447
258,0.74809426,0.77860254,0.7407516,0.8139837,0.76349425,0.824443
259,0.75081766,0.78160745,0.74286014,0.81764543,0.7649924,0.8283239
260,0.7535411,0.7846124,0.7449446,0.82130015,0.7665453,0.8322788
261,0.7562645,0.7876173,0.74703634,0.8249482,0.768401,0.8371067
262,0.7589879,0.79062223,0.74912155,0.8285889,0.76992536,0.8410433
263,0.76171136,0.7936272,0.75120616,0.83222175,0.77144474,0.845051
264,0.76443475,0.7966321,0.75328726,0.8358464,0.772962,0.84916645
265,0.7671582,0.799637,0.75536597,0.8394623,0.7744298,0.8530684
266,0.7698816,0.802642,0.7574414,0.84306896,0.77621776,0.8578617
267,0.772605,0.8056469,0.7595138,0.8466656,0.77767664,0.8618762
268,0.77432054,0.8087218,0.7605208,0.8502387,0.7791545,0.86592144
269,0.7756696,0.8118221,0.76156783,0.85380584,0.78057784,0.8698939
270,0.7770186,0.81492245,0.76257986,0.8573649,0.7820355,0.8739758
271,0.77836764,0.8180228,0.7636009,0.86091554,0.7830383,0.8781039
272,0.7797166,0.8211231,0.7646117,0.86445636,0.7837999,0.88219666
273,0.78106564,0.82422346,0.7656204,0.86798656,0.7847474,0.8872384
274,0.7824147,0.8273238,0.7666229,0.87150466,0.7854869,0.89138526
275,0.7837637,0.83042413,0.76762044,0.87500954,0.78622943,0.89553916
276,0.78511274,0.83352447,0.7686119,0.8784999,0.786972,0.8996495
277,0.7864618,0.8366248,0.76959723,0.8819743,0.78736794,0.9037215
278,0.78781074,0.83972514,0.7705757,0.8854312,0.78659433,0.9079748
279,0.7891598,0.8428255,0.7715471,0.88886887,0.7850873,0.91162556
280,0.7905088,0.84592587,0.77251077,0.8922857,0.78358096,0.9152005
281,0.79185784,0.8490262,0.7734661,0.8956799,0.7817028,0.9194998
282,0.7932069,0.85212654,0.77441263,0.89904934,0.78010035,0.9231452
283,0.7945559,0.8552269,0.77534956,0.9023919,0.77850163,0.92685807
284,0.7959049,0.8583272,0.77627623,0.9057056,0.77667016,0.93092585
285,0.7972539,0.86142755,0.7771919,0.90898764,0.775076,0.9345262
286,0.79860294,0.8645279,0.7780958,0.9122356,0.7735187,0.9380718
287,0.799952,0.8676282,0.778987,0.9154469,0.77178246,0.9418851
288,0.801301,0.87072855,0.7798645,0.9186182,0.77024084,0.9452345
289,0.80059177,0.87386084,0.77855885,0.9217138,0.76836145,0.94869757
290,0.7992561,0.8770029,0.7774551,0.9247687,0.76663345,0.9519626
291,0.7979204,0.8801449,0.77621883,0.9277736,0.7646989,0.95553744
292,0.7965847,0.88328695,0.7750141,0.930727,0.76294416,0.9587636
293,0.79524904,0.886429,0.7737683,0.9336239,0.7612505,0.9618642
294,0.79391336,0.889571,0.77251107,0.93645966,0.7605227,0.96524197
295,0.7925777,0.89271307,0.7712273,0.9392296,0.75987583,0.9688386
296,0.791242,0.8958551,0.76992106,0.94192827,0.75926465,0.9723067
297,0.7899063,0.8989971,0.7685883,0.94455016,0.75865483,0.9757228
298,0.78857064,0.9021392,0.76722795,0.9470892,0.7577276,0.97866875
299,0.787235,0.9052812,0.7658376,0.9495387,0.75518864,0.97992504
300,0.78589934,0.90842324,0.76441514,0.9518919,0.7524933,0.981015
301,0.78456366,0.9115653,0.7629581,0.954141,0.74994123,0.98209184
302,0.783228,0.9147073,0.76146394,0.95627844,0.7474075,0.98311925
303,0.7818923,0.91784936,0.75992984,0.9582951,0.7448619,0.9839945
304,0.7805566,0.9209914,0.758353,0.9601821,0.7423513,0.9845674
305,0.77922094,0.9241334,0.75672996,0.96192944,0.7399228,0.98504394
306,0.77788526,0.9272755,0.7550576,0.9635261,0.7377108,0.98542273
307,0.7765496,0.93041754,0.7533318,0.96496093,0.73561007,0.98571545
308,0.77521396,0.93355954,0.75154907,0.9662218,0.73479885,0.98721236
309,0.7738783,0.9367016,0.7497048,0.96729493,0.73625576,0.98853093
