,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
94,0.5362913,0.3112951,0.59296405,0.24865553,0.5355616,0.269711
95,0.53647625,0.31425342,0.59352905,0.25219315,0.53510433,0.27327508
96,0.5366612,0.31721178,0.59408915,0.2557329,0.5346376,0.27663514
97,0.53684616,0.32017013,0.5946442,0.25927466,0.5343349,0.27992508
98,0.5370311,0.32312846,0.59519404,0.26281855,0.5346313,0.2833553
99,0.537216,0.32608682,0.59573877,0.26636446,0.5348887,0.28636432
100,0.53740096,0.32904518,0.59627825,0.2699123,0.535161,0.28951156
101,0.5375859,0.3320035,0.5968125,0.2734622,0.5354559,0.293153
102,0.53777087,0.33496186,0.5973415,0.27701393,0.5357066,0.2964356
103,0.5379558,0.33792022,0.5978651,0.2805676,0.5359541,0.2996414
104,0.5381408,0.34087855,0.59838355,0.284123,0.53621113,0.3028808
105,0.5383257,0.3438369,0.59889656,0.28768033,0.53644025,0.30609804
106,0.5385107,0.34679526,0.5994042,0.29123932,0.5366696,0.3093371
107,0.53869563,0.3497536,0.5999066,0.29480013,0.53693646,0.31321213
108,0.5388806,0.35271195,0.6004037,0.2983626,0.5371579,0.31646186
109,0.53906554,0.3556703,0.60089546,0.30192673,0.5373652,0.31974876
110,0.5392505,0.35862863,0.601382,0.30549258,0.53755826,0.32304543
111,0.53943545,0.361587,0.60186327,0.30905992,0.5377775,0.3263591
112,0.53967565,0.36454695,0.60239416,0.31262982,0.53797054,0.32967022
113,0.54096645,0.36753768,0.6039414,0.31621915,0.5381985,0.3336836
114,0.5422572,0.37052843,0.6050707,0.31980497,0.5383758,0.33705935
115,0.543548,0.37351915,0.606375,0.32339656,0.5385564,0.34040573
116,0.5448387,0.37650988,0.60759604,0.32698986,0.53872377,0.34378293
117,0.5461295,0.3795006,0.60884607,0.33058643,0.5388692,0.34716904
118,0.5474203,0.38249132,0.6100764,0.33418548,0.5390332,0.35053217
119,0.54871106,0.38548204,0.6113081,0.33778724,0.53920984,0.35461384
120,0.55000186,0.3884728,0.6125323,0.3413915,0.53935176,0.35799772
121,0.5512926,0.39146352,0.6137528,0.34499824,0.53950316,0.3614944
122,0.5525834,0.39445424,0.61496806,0.3486074,0.5400357,0.36492437
123,0.55387414,0.39744496,0.6161787,0.35221884,0.54147667,0.3683806
124,0.55516493,0.4004357,0.6173848,0.35583252,0.54304194,0.37180242
125,0.5564557,0.40342644,0.6185861,0.3594483,0.54494494,0.3758663
126,0.55774647,0.40641716,0.6197831,0.3630663,0.54650176,0.3792437
127,0.5590372,0.40940788,0.6209754,0.3666862,0.54806733,0.3826479
128,0.560328,0.4123986,0.62216353,0.3703082,0.54960376,0.3860328
129,0.56161875,0.41538933,0.62334704,0.373932,0.5511679,0.38948092
130,0.56290954,0.41838008,0.62452644,0.37755772,0.5530308,0.39362502
131,0.5642003,0.4213708,0.6257014,0.3811853,0.55454266,0.39698213
132,0.5654911,0.42436153,0.6268724,0.38481453,0.55602944,0.4004086
133,0.5667819,0.42735225,0.6280392,0.38844556,0.5575998,0.4038657
134,0.5680726,0.43034297,0.629202,0.39207816,0.5591447,0.40742853
135,0.5693634,0.43333372,0.6303608,0.39571244,0.56073827,0.41111174
136,0.57065415,0.43632445,0.63151556,0.39934826,0.56255245,0.41521922
137,0.57194495,0.43931517,0.63266665,0.40298554,0.56401587,0.418672
138,0.5732357,0.4423059,0.63381374,0.40662432,0.5655341,0.42218125
139,0.5745265,0.44529662,0.63495725,0.4102645,0.567021,0.4256909
140,0.5758172,0.44828737,0.63609695,0.413906,0.56850463,0.4292013
141,0.577108,0.4512781,0.6372332,0.4175489,0.56998473,0.43274334
142,0.57839876,0.4542688,0.6383657,0.42119306,0.571791,0.43704545
143,0.57968956,0.45725954,0.6394949,0.4248385,0.57324636,0.44060946
144,0.5809803,0.46025026,0.64062047,0.42848513,0.57474184,0.44419476
145,0.5822711,0.46324098,0.64174294,0.43213293,0.57622623,0.44780663
146,0.58356184,0.46623173,0.64286184,0.43578193,0.5777578,0.45157814
147,0.5846374,0.46923062,0.6437639,0.4394291,0.57926047,0.45530543
148,0.5854829,0.47223824,0.64452064,0.44307595,0.5807762,0.45908374
149,0.5863284,0.47524586,0.645329,0.4467255,0.5825879,0.4636354
150,0.5871739,0.47825348,0.64611036,0.45037645,0.58410454,0.46749738
151,0.5880194,0.4812611,0.6468991,0.45402926,0.58526033,0.47125584
152,0.58886486,0.48426872,0.64768046,0.45768374,0.586386,0.4751282
153,0.58971035,0.48727635,0.64846075,0.46133977,0.58746445,0.47884062
154,0.59055585,0.49028397,0.6492374,0.46499732,0.5885806,0.48273328
155,0.59140134,0.4932916,0.65001166,0.46865648,0.5896823,0.48656198
156,0.59224683,0.4962992,0.65078294,0.47231692,0.5907943,0.49048182
157,0.5930923,0.49930683,0.65155166,0.47597888,0.5918771,0.49435493
158,0.5939378,0.50231445,0.6523177,0.4796422,0.593078,0.49866837
159,0.5947833,0.5053221,0.6530812,0.48330683,0.59415317,0.50257355
160,0.5956288,0.5083297,0.6538421,0.4869726,0.59520257,0.50645113
161,0.5964743,0.51133734,0.65460056,0.4906397,0.596262,0.5103616
162,0.5973198,0.51434493,0.6553566,0.4943079,0.59733194,0.5142972
163,0.59848917,0.5173748,0.656432,0.49798355,0.5991263,0.51852864
164,0.59977627,0.52041286,0.6574918,0.5016615,0.6009005,0.52234316
165,0.6010634,0.52345085,0.6585587,0.5053422,0.6026621,0.5261571
166,0.6023505,0.52648884,0.65961957,0.5090252,0.6044149,0.52997357
167,0.60363764,0.5295269,0.66067994,0.5127104,0.6062553,0.53400636
168,0.60492474,0.5325649,0.6617373,0.51639783,0.60795915,0.5377563
169,0.60621184,0.53560287,0.662793,0.52008736,0.6099976,0.54228026
170,0.607499,0.5386409,0.6638465,0.523779,0.6116831,0.54606843
171,0.6087861,0.5416789,0.664898,0.52747256,0.6133584,0.54983103
172,0.6100732,0.5447169,0.66594744,0.5311679,0.6150245,0.55363035
173,0.6113603,0.54775494,0.66699505,0.5348652,0.61670476,0.5574499
174,0.6126475,0.55079293,0.6680408,0.5385641,0.6184327,0.5614236
175,0.6139346,0.5538309,0.66908455,0.5422648,0.6200776,0.56523573
176,0.6152217,0.556869,0.67012656,0.5459671,0.621749,0.56912607
177,0.6165088,0.55990696,0.6711668,0.5496708,0.6235063,0.57323706
178,0.61779594,0.56294495,0.67220527,0.5533762,0.62509704,0.577001
179,0.61908305,0.565983,0.67324203,0.55708283,0.6266709,0.580729
180,0.62037015,0.569021,0.6742771,0.56079096,0.6282291,0.5844834
181,0.62165725,0.572059,0.6753105,0.5645004,0.62979466,0.588268
182,0.6229444,0.575097,0.6763424,0.56821096,0.63135,0.5920319
183,0.6242315,0.578135,0.6773727,0.5719228,0.6328762,0.5957891
184,0.6255186,0.581173,0.67840135,0.5756359,0.63473505,0.6003576
185,0.6268057,0.584211,0.6794286,0.57935005,0.6362526,0.60412735
186,0.6280929,0.58724904,0.6804544,0.5830652,0.63777167,0.60792893
187,0.62938,0.590287,0.68147856,0.5867813,0.639267,0.61171263
188,0.6306671,0.593325,0.68250144,0.59049845,0.6407705,0.6155271
189,0.63195425,0.59636307,0.683523,0.5942166,0.6422776,0.6193709
190,0.63324136,0.59940106,0.684543,0.59793556,0.6439607,0.6237191
191,0.63452846,0.60243905,0.6855618,0.6016553,0.6454304,0.6275202
192,0.63581556,0.6054771,0.6865792,0.605376,0.6469006,0.6313796
193,0.6371027,0.6085151,0.68759537,0.6090973,0.6480829,0.63516027
194,0.6383898,0.6115531,0.6886103,0.61281943,0.64875823,0.639009
195,0.6396769,0.6145911,0.68962395,0.6165422,0.64945227,0.64285356
196,0.64096403,0.6176291,0.69063634,0.6202656,0.65024763,0.6474607
197,0.6422512,0.6206671,0.69164765,0.62398964,0.65089947,0.65126866
198,0.6435383,0.62370515,0.6926577,0.6277142,0.6515007,0.6548207
199,0.6448254,0.62674314,0.6936666,0.6314393,0.65226436,0.65940875
200,0.6461125,0.6297811,0.69467443,0.63516486,0.65285283,0.66296697
201,0.64739966,0.6328192,0.6956811,0.638891,0.65350837,0.6669621
202,0.6481791,0.6358851,0.69618237,0.642611,0.65415776,0.671142
203,0.6486852,0.63896614,0.6966152,0.6463323,0.65475595,0.6749984
204,0.6491914,0.64204717,0.69706786,0.65005636,0.65535766,0.6789147
205,0.6496975,0.6451282,0.69751024,0.6537826,0.65613717,0.6826965
206,0.65020365,0.6482092,0.6979556,0.657511,0.65779835,0.6865175
207,0.65070975,0.6512902,0.6983982,0.6612413,0.66088504,0.6907171
208,0.65121585,0.6543712,0.69884056,0.66497356,0.6641566,0.69388
209,0.651722,0.6574522,0.69928175,0.66870755,0.66736645,0.6969219
210,0.6522281,0.66053325,0.69972193,0.67244315,0.67070997,0.7000998
211,0.6527342,0.6636143,0.7001612,0.67618024,0.6734873,0.7027499
212,0.6532404,0.6666953,0.7005996,0.6799189,0.67735803,0.70645446
213,0.6537465,0.6697763,0.70103705,0.6836589,0.6806011,0.7095819
214,0.65425265,0.67285734,0.70147353,0.6874001,0.68379134,0.712669
215,0.65475875,0.67593837,0.70190907,0.69114244,0.6870478,0.715841
216,0.65526485,0.6790194,0.7023437,0.69488585,0.6901841,0.7188984
217,0.655771,0.68210036,0.7027775,0.6986301,0.6934025,0.72205555
218,0.6562771,0.6851814,0.70321023,0.7023752,0.69658023,0.72519004
219,0.65809447,0.6882698,0.70494473,0.706142,0.7001356,0.7287155
220,0.66122305,0.6913656,0.7074537,0.7099223,0.7033153,0.731876
221,0.66435164,0.6944614,0.7096645,0.7136993,0.70647615,0.73503536
222,0.66748023,0.6975572,0.71200454,0.7174792,0.70962703,0.73820406
223,0.6706088,0.700653,0.7142872,0.7212591,0.7127596,0.74137014
224,0.67373747,0.70374876,0.7165935,0.7250403,0.71587205,0.74452496
225,0.67686605,0.70684457,0.7188881,0.72882175,0.71893716,0.74764997
226,0.67999464,0.7099404,0.72118646,0.7326038,0.7221124,0.7508992
227,0.68312323,0.7130362,0.7234818,0.7363862,0.72582394,0.7547195
228,0.6862518,0.716132,0.7257769,0.74016863,0.72867435,0.7576739
229,0.6893804,0.71922773,0.72807074,0.74395096,0.7317945,0.76091784
230,0.692509,0.72232354,0.7303636,0.74773324,0.7348864,0.76413786
231,0.6956376,0.72541934,0.7326554,0.75151503,0.73800004,0.7674108
232,0.6987662,0.72851515,0.7349462,0.75529635,0.7410871,0.77074826
233,0.70189476,0.73161095,0.7372357,0.75907683,0.74414176,0.774055
234,0.70502335,0.73470676,0.7395241,0.76285636,0.7471737,0.77734774
235,0.70815194,0.7378025,0.74181134,0.7666348,0.7501449,0.7806821
236,0.7112805,0.7408983,0.74409723,0.77041197,0.75215846,0.78555626
237,0.7144091,0.7439941,0.7463819,0.77418756,0.75372314,0.7896061
238,0.7175377,0.7470899,0.74866515,0.7779612,0.7552532,0.79365754
239,0.72066635,0.7501857,0.75094706,0.78173286,0.7567609,0.7976916
240,0.72379494,0.75328153,0.75322735,0.78550214,0.7582564,0.801699
241,0.7269235,0.7563773,0.7555062,0.789269,0.7597437,0.8057509
242,0.7300521,0.7594731,0.7577835,0.7930326,0.76123184,0.80981135
243,0.7331807,0.7625689,0.76005894,0.7967931,0.76270133,0.81387174
244,0.7363093,0.7656647,0.7623327,0.8005502,0.76441264,0.8186576
245,0.7391963,0.7687848,0.7643644,0.8043008,0.7658687,0.8227456
246,0.7420291,0.7719104,0.76643753,0.8080491,0.76716113,0.8269461
247,0.74486184,0.775036,0.76848793,0.8117937,0.7685828,0.83101577
248,0.7476946,0.7781616,0.7705451,0.81553483,0.7700295,0.8350716
249,0.7505274,0.7812872,0.77259594,0.8192713,0.77155256,0.83915627
250,0.7533602,0.7844128,0.77464604,0.82300305,0.772902,0.843241
251,0.756193,0.78753835,0.7766927,0.8267294,0.7743007,0.8473107
252,0.75902575,0.79066396,0.7787369,0.8304496,0.7757559,0.8516754
253,0.7618585,0.79378957,0.7807779,0.8341631,0.7773294,0.856344
254,0.7646913,0.7969152,0.78281575,0.8378691,0.77866626,0.86042863
255,0.76752406,0.8000407,0.7848502,0.84156704,0.77999705,0.8645201
256,0.77035683,0.80316633,0.786881,0.8452561,0.7813151,0.8686037
257,0.7731896,0.80629194,0.7889079,0.84893537,0.78284293,0.8733406
258,0.7746637,0.80951035,0.78958106,0.85258746,0.78410876,0.87736666
259,0.77606624,0.8127337,0.79072493,0.85624033,0.7853782,0.88143855
260,0.77746874,0.815957,0.79165465,0.85988164,0.78563803,0.8856666
261,0.7788713,0.81918037,0.7926702,0.863515,0.78546095,0.8899181
262,0.7802738,0.82240367,0.79364085,0.8671372,0.78523374,0.89514875
263,0.78167635,0.825627,0.79462296,0.8707473,0.785024,0.89938176
264,0.7830789,0.8288503,0.7955915,0.874344,0.78480893,0.90353274
265,0.7844814,0.8320736,0.7965565,0.8779254,0.78458583,0.9077589
266,0.78588396,0.835297,0.7975131,0.88149,0.7842556,0.91195035
267,0.7872865,0.8385203,0.7984627,0.88503593,0.78318316,0.9159591
268,0.788689,0.84174365,0.7994038,0.88856137,0.78117824,0.9206249
269,0.7900916,0.84496695,0.80033636,0.89206445,0.779385,0.9247403
270,0.79149413,0.8481903,0.8012594,0.89554274,0.77758723,0.92884
271,0.7928966,0.8514136,0.8021723,0.8989941,0.77581245,0.9328461
272,0.7942992,0.8546369,0.80307454,0.9024161,0.7740498,0.9367736
273,0.79570174,0.85786027,0.8039651,0.90580606,0.7722526,0.9407865
274,0.79710424,0.86108357,0.80484307,0.90916145,0.77055925,0.9445149
275,0.7985068,0.8643069,0.8057078,0.9124789,0.7687932,0.9478811
276,0.79990935,0.8675302,0.8065581,0.9157555,0.76698583,0.9512709
277,0.80131185,0.8707536,0.80739284,0.9189879,0.76500475,0.95496887
278,0.80052835,0.87400997,0.8060396,0.92213976,0.76329654,0.9581147
279,0.79914016,0.8772755,0.8049466,0.9252461,0.76169306,0.9610643
280,0.79775196,0.88054115,0.8036944,0.9282962,0.76069933,0.96414447
281,0.7963638,0.8838067,0.80248195,0.9312886,0.7601522,0.96725214
282,0.7949756,0.88707227,0.80122125,0.93421733,0.75959754,0.97037727
283,0.7935874,0.8903378,0.7999482,0.9370773,0.75906134,0.9734962
284,0.7921992,0.89360344,0.79864484,0.9398632,0.7585057,0.9765497
285,0.790811,0.896869,0.79731625,0.9425688,0.75722796,0.9793428
286,0.7894228,0.90013456,0.7959574,0.94518757,0.7546665,0.9810611
287,0.7880346,0.9034001,0.79456735,0.94771266,0.7515628,0.9815682
288,0.7866464,0.90666574,0.79314315,0.9501369,0.7485206,0.9820859
289,0.78525823,0.9099313,0.7916827,0.9524523,0.7458416,0.9835037
290,0.78387004,0.91319686,0.790183,0.95465016,0.7434511,0.9851479
291,0.78248185,0.9164624,0.7886412,0.95672154,0.7412021,0.98665917
292,0.7810937,0.91972804,0.78705436,0.9586568,0.7392908,0.9883543
293,0.7797055,0.9229936,0.78541887,0.9604449,0.74066556,0.990265
294,0.77831733,0.92625916,0.7837311,0.96207523,0.7430061,0.99137765
295,0.77692914,0.9295247,0.7819873,0.9635353,0.7453455,0.9924573
296,0.77554095,0.93279034,0.78018314,0.9648123,0.747651,0.9924275
