,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
26,0.52660763,0.11195121,0.537853,0.025577754,0.51412183,0.06146245
27,0.5281483,0.114839755,0.5388694,0.028152257,0.5140139,0.06484795
28,0.529689,0.1177283,0.53985345,0.030808806,0.5138766,0.06825841
29,0.5312297,0.12061684,0.5408952,0.03354016,0.5137424,0.071560904
30,0.5327704,0.123505384,0.5419502,0.03633815,0.5136049,0.07527611
31,0.53431106,0.12639393,0.5430329,0.039196104,0.5134584,0.0788439
32,0.5358518,0.12928247,0.5441328,0.042108,0.5137613,0.08247126
33,0.53739244,0.13217102,0.54525083,0.045068532,0.5153839,0.08599297
34,0.53893316,0.13505957,0.54638344,0.048072964,0.5169159,0.08952068
35,0.5404738,0.13794811,0.54752934,0.051117152,0.5184537,0.093077935
36,0.54201454,0.14083664,0.5486867,0.05419734,0.5199879,0.09660251
37,0.5435552,0.14372519,0.54985404,0.057310224,0.52118737,0.09961072
38,0.54509586,0.14661373,0.5510302,0.06045291,0.52264094,0.10303679
39,0.5466366,0.14950228,0.5522141,0.06362274,0.52446187,0.10721148
40,0.54817724,0.15239082,0.5534047,0.06681749,0.5258919,0.1106498
41,0.54971796,0.15527937,0.5546014,0.07003495,0.5273377,0.1140584
42,0.5512586,0.15816791,0.555803,0.0732733,0.52880865,0.11747498
43,0.55279934,0.16105646,0.55700934,0.076530874,0.53021795,0.12090434
44,0.55434,0.163945,0.55821955,0.07980621,0.53164995,0.124362774
45,0.5558807,0.16683353,0.5594333,0.083097845,0.53333527,0.1285554
46,0.55709374,0.16975701,0.5603051,0.08639923,0.534789,0.1320457
47,0.55781525,0.17273287,0.5608316,0.089705765,0.53628063,0.13559346
48,0.55853677,0.17570874,0.56155056,0.09302533,0.5376891,0.13906328
49,0.55925834,0.1786846,0.5622397,0.0963538,0.5390069,0.14241591
50,0.55997986,0.18166047,0.5629919,0.099692136,0.54069674,0.14659674
51,0.5607014,0.18463634,0.56376314,0.103039294,0.5420384,0.15009831
52,0.5614229,0.1876122,0.56456894,0.106395036,0.54343253,0.1536043
53,0.56214446,0.19058806,0.56539935,0.109758854,0.54479116,0.15710564
54,0.562866,0.19356392,0.56625545,0.11313048,0.54621476,0.16077551
55,0.5635875,0.19653979,0.56713384,0.11650959,0.54762596,0.16446713
56,0.564309,0.19951566,0.5680333,0.119895846,0.54913896,0.16840765
57,0.5650306,0.20249152,0.5689518,0.12328908,0.55045754,0.17198718
58,0.5657521,0.20546739,0.5698876,0.12668893,0.55200523,0.17600147
59,0.5664736,0.20844325,0.5708393,0.13009527,0.55334365,0.17959733
60,0.5671951,0.21141912,0.5718053,0.13350779,0.55470353,0.18322395
61,0.5679167,0.21439497,0.5727843,0.13692644,0.55601275,0.18684198
62,0.5686382,0.21737084,0.5737749,0.14035085,0.557338,0.19054309
63,0.5693597,0.2203467,0.574776,0.14378107,0.5586915,0.19419329
64,0.57008123,0.22332257,0.57578623,0.14721683,0.560239,0.198551
65,0.5708028,0.22629844,0.5768049,0.15065786,0.5616817,0.20238125
66,0.5715243,0.2292743,0.57783055,0.15410429,0.56295186,0.20606752
67,0.57224584,0.23225017,0.5788625,0.15755577,0.5642564,0.20977171
68,0.57296735,0.23522604,0.5798998,0.16101225,0.56555694,0.21348353
69,0.573824,0.2382068,0.5810878,0.1644762,0.5667772,0.21714167
70,0.5746902,0.24118792,0.5822307,0.16794436,0.5683506,0.22162375
71,0.5755565,0.24416904,0.58339834,0.17141782,0.5696,0.22532248
72,0.57642275,0.24715015,0.5845588,0.17489585,0.57085294,0.22899953
73,0.57728904,0.25013128,0.5857251,0.1783786,0.57208586,0.23269314
74,0.5781553,0.2531124,0.5868906,0.18186584,0.5733315,0.23638882
75,0.5790216,0.25609353,0.5880575,0.18535754,0.57470477,0.24086243
76,0.5798878,0.25907463,0.589224,0.18885358,0.57584786,0.24460158
77,0.5807541,0.26205575,0.5903902,0.1923539,0.57699233,0.2483341
78,0.58162034,0.26503688,0.59155536,0.1958583,0.5781284,0.2520858
79,0.5824866,0.268018,0.5927192,0.19936675,0.57921237,0.255826
80,0.58335286,0.27099913,0.5938813,0.20287918,0.58052295,0.26026696
81,0.58421916,0.27398023,0.59504133,0.20639543,0.58164144,0.26404238
82,0.5850854,0.27696136,0.5961988,0.20991549,0.58275706,0.26782194
83,0.5859517,0.27994248,0.5973537,0.21343923,0.58383334,0.27157956
84,0.5868179,0.2829236,0.5985054,0.21696655,0.58489144,0.27535042
85,0.58768415,0.28590474,0.5996539,0.22049741,0.58621347,0.27994767
86,0.58855045,0.28888583,0.6007989,0.22403166,0.58724064,0.28379443
87,0.5894167,0.29186696,0.60194004,0.22756937,0.58820456,0.28714404
88,0.590283,0.29484808,0.6030774,0.23111023,0.58954424,0.291807
89,0.5912542,0.29782408,0.604324,0.23465593,0.5905717,0.2957469
90,0.5924353,0.30078983,0.6057476,0.23820683,0.5919912,0.2995951
91,0.5936164,0.30375558,0.60709476,0.24175897,0.5935319,0.3033015
92,0.5947975,0.30672133,0.6084687,0.24531378,0.5949826,0.30691892
93,0.5959786,0.3096871,0.6098244,0.24887073,0.5968281,0.31144494
94,0.59715974,0.31265286,0.61118114,0.25242996,0.5983708,0.31527412
95,0.59834087,0.3156186,0.61253047,0.25599137,0.5998764,0.31910264
96,0.59952193,0.31858435,0.6138758,0.25955486,0.60143137,0.32291308
97,0.60070306,0.3215501,0.6152157,0.26312044,0.60293365,0.32674703
98,0.6018842,0.32451585,0.6165506,0.2666881,0.6044056,0.33053446
99,0.6030653,0.32748163,0.6178803,0.27025777,0.60616934,0.33518863
100,0.6042464,0.33044738,0.6192047,0.2738294,0.6076517,0.3389979
101,0.6054275,0.33341312,0.6205239,0.27740306,0.6092029,0.3428103
102,0.6066086,0.33637887,0.6218378,0.28097856,0.61082065,0.3466643
103,0.60778975,0.33934462,0.6231464,0.28455594,0.6123942,0.35055405
104,0.60897714,0.3423262,0.62445647,0.2881361,0.613977,0.35446733
105,0.6101651,0.3453092,0.6257592,0.2917189,0.6156633,0.35865802
106,0.6113531,0.34829217,0.6270575,0.29530418,0.61737776,0.36297244
107,0.6125411,0.35127518,0.62835,0.29889202,0.6189271,0.3668485
108,0.61372906,0.35425818,0.6296375,0.30248225,0.6204173,0.3706823
109,0.61491704,0.35724115,0.6309196,0.30607486,0.62209326,0.37503108
110,0.616105,0.36022416,0.6321964,0.3096698,0.6236089,0.37886924
111,0.617293,0.36320716,0.63346803,0.31326696,0.62508935,0.38275087
112,0.618481,0.36619017,0.6347345,0.31686625,0.62618804,0.38671866
113,0.61966896,0.36917314,0.6359957,0.32046774,0.6272779,0.3907133
114,0.62085694,0.37215614,0.63725185,0.32407126,0.6286319,0.39551097
115,0.6220449,0.37513915,0.6385028,0.32767683,0.6297357,0.39945948
116,0.62323284,0.37812215,0.63974875,0.33128434,0.6307954,0.40341964
117,0.6244208,0.38110512,0.64098966,0.33489376,0.63189167,0.4075679
118,0.62537795,0.3841287,0.64197594,0.33850324,0.63296217,0.41153473
119,0.6261701,0.38718122,0.6428798,0.3421168,0.63405645,0.41552418
120,0.62696224,0.39023373,0.64380705,0.34573576,0.6353406,0.42043716
121,0.6277544,0.39328626,0.64471716,0.34935942,0.63638127,0.42441553
122,0.62854654,0.39633876,0.64562786,0.3529879,0.6373949,0.4284239
123,0.62933874,0.3993913,0.6465317,0.3566208,0.63842297,0.4324698
124,0.6301309,0.40244383,0.6474318,0.36025798,0.63942856,0.43642554
125,0.63092303,0.40549633,0.64832693,0.36389944,0.6403748,0.44042382
126,0.6317152,0.40854886,0.6492177,0.3675449,0.641558,0.4453082
127,0.6325073,0.4116014,0.65010405,0.37119436,0.64251107,0.44932443
128,0.63329947,0.4146539,0.65098596,0.37484747,0.6434688,0.453407
129,0.6340917,0.41770643,0.65186363,0.37850425,0.64443576,0.45744157
130,0.6348838,0.42075896,0.65273696,0.38216457,0.64554626,0.4614609
131,0.63567597,0.42381147,0.6536061,0.38582832,0.64705247,0.46631384
132,0.6364681,0.426864,0.6544711,0.38949525,0.6483033,0.470341
133,0.63726026,0.4299165,0.655332,0.39316538,0.64951444,0.47437495
134,0.63805246,0.43296903,0.656189,0.39683843,0.65051425,0.47838935
135,0.6388446,0.43602157,0.6570419,0.4005145,0.6509982,0.48205736
136,0.63963675,0.43907407,0.6578911,0.40419343,0.6516336,0.48694453
137,0.6404289,0.4421266,0.6587362,0.40787503,0.6521869,0.49099928
138,0.64122105,0.44517913,0.6595777,0.41155928,0.6526883,0.49504918
139,0.6420132,0.44823164,0.6604155,0.4152461,0.6532161,0.49908048
140,0.6428054,0.45128417,0.66124964,0.4189354,0.6536808,0.5030126
141,0.64359754,0.45433667,0.6620801,0.42262703,0.6541657,0.5068985
142,0.6443897,0.4573892,0.6629071,0.42632088,0.6546787,0.51149434
143,0.64523906,0.46044403,0.66379255,0.43001816,0.65514386,0.51538986
144,0.6461872,0.4635028,0.66475636,0.4337192,0.6555793,0.5192376
145,0.6471354,0.4665616,0.66568464,0.43742198,0.65600586,0.5231624
146,0.6480835,0.46962038,0.66662365,0.44112724,0.65641403,0.5270803
147,0.6490317,0.47267917,0.66755337,0.4448347,0.65684515,0.5310316
148,0.6499798,0.47573793,0.6684825,0.4485442,0.65724224,0.5348938
149,0.6505313,0.47883666,0.6689782,0.45225114,0.65770656,0.5395679
150,0.65088445,0.48195535,0.6694306,0.45596236,0.6580411,0.5434725
151,0.65123755,0.485074,0.66989076,0.45967838,0.6584451,0.5473452
152,0.6515907,0.4881927,0.6703432,0.46339893,0.6588192,0.55127233
153,0.65194386,0.49131137,0.67079496,0.46712375,0.65997875,0.5550948
154,0.65229696,0.49443007,0.6712429,0.4708528,0.66231287,0.55944365
155,0.6526501,0.49754876,0.6716885,0.47458592,0.6642891,0.56297785
156,0.6530032,0.50066745,0.6721312,0.47832283,0.66629463,0.56657237
157,0.6533564,0.5037861,0.6725714,0.4820635,0.6682274,0.5701499
158,0.65370953,0.5069048,0.673009,0.48580766,0.67016226,0.5737089
159,0.6540626,0.5100235,0.6734439,0.4895553,0.6720243,0.5771905
160,0.6544158,0.51314217,0.67387646,0.4933063,0.67395335,0.58075047
161,0.6547689,0.51626086,0.67430645,0.49706042,0.67587596,0.5843171
162,0.65512204,0.5193795,0.6747342,0.5008176,0.677749,0.5878256
163,0.6554752,0.5224982,0.6751595,0.5045778,0.6799767,0.59211314
164,0.6558283,0.5256169,0.6755824,0.5083408,0.6813343,0.59583247
165,0.65618145,0.5287356,0.6760032,0.51210636,0.68240327,0.59960747
166,0.65653455,0.5318543,0.6764217,0.5158746,0.683367,0.603004
167,0.6568877,0.5349729,0.6768381,0.5196454,0.6845032,0.6070233
168,0.65724087,0.5380916,0.6772523,0.5234187,0.68565106,0.61111
169,0.65759397,0.5412103,0.67766434,0.52719414,0.68666,0.61480165
170,0.6579471,0.544329,0.6780745,0.5309718,0.6876346,0.61852306
171,0.6583002,0.5474477,0.6784825,0.5347517,0.68864983,0.62222666
172,0.6586534,0.5505663,0.6788886,0.53853375,0.6896873,0.6260233
173,0.659137,0.55367893,0.679434,0.5423195,0.6906474,0.62976134
174,0.6607952,0.5567369,0.68119115,0.54612327,0.6916935,0.6335965
175,0.66245335,0.55979484,0.682457,0.5499182,0.6926854,0.63750577
176,0.66411155,0.5628528,0.6839345,0.5537156,0.693755,0.6420033
177,0.66576976,0.56591076,0.6853176,0.5575104,0.69456536,0.6457989
178,0.6674279,0.5689687,0.686739,0.5613048,0.6954455,0.6495191
179,0.6690861,0.5720266,0.68814135,0.5650981,0.6962648,0.6532949
180,0.67074424,0.57508457,0.68954957,0.56889063,0.69704974,0.65705115
181,0.67240244,0.5781425,0.6909528,0.5726824,0.69785506,0.6607385
182,0.67406064,0.5812005,0.69235593,0.5764733,0.6987948,0.66524076
183,0.6757188,0.58425844,0.69375664,0.5802633,0.6995707,0.6689645
184,0.677377,0.58731633,0.6951563,0.5840527,0.70037615,0.6727522
185,0.6790352,0.5903743,0.6965542,0.5878412,0.7011288,0.6765231
186,0.68066645,0.5934347,0.6979214,0.5916288,0.7018833,0.6803043
187,0.6815179,0.59656566,0.69845533,0.5954063,0.70263994,0.6841004
188,0.68236935,0.5996966,0.69932425,0.59919214,0.7034955,0.6887081
189,0.6832208,0.60282755,0.700045,0.6029783,0.7042648,0.6924795
190,0.6840722,0.6059585,0.700828,0.606768,0.7049364,0.6959593
191,0.68492365,0.60908943,0.70158213,0.6105598,0.70572317,0.7003143
192,0.6857751,0.6122204,0.702347,0.6143543,0.7064685,0.704208
193,0.68662655,0.6153514,0.70310533,0.61815083,0.70714855,0.7079718
194,0.687478,0.61848235,0.70386463,0.6219497,0.7078108,0.71161425
195,0.68832946,0.62161326,0.7046218,0.6257505,0.7085182,0.7155478
196,0.68918085,0.62474424,0.70537806,0.62955326,0.7091746,0.71916664
197,0.6900323,0.6278752,0.70613307,0.6333579,0.7099408,0.7230492
198,0.69088376,0.6310061,0.70688695,0.6371643,0.71181697,0.7264252
199,0.6917352,0.6341371,0.7076397,0.6409725,0.7139517,0.7297904
200,0.69258666,0.63726807,0.70839137,0.64478225,0.71617234,0.7332379
201,0.6933318,0.6404184,0.70902675,0.6485926,0.718264,0.73650837
202,0.69396317,0.64358944,0.7095846,0.6524052,0.7205072,0.7400103
203,0.6945946,0.64676046,0.71017104,0.6562215,0.72252536,0.74314666
204,0.6952261,0.64993155,0.7107434,0.6600406,0.7245877,0.7464356
205,0.69585747,0.6531026,0.7113203,0.6638628,0.72651213,0.749524
206,0.6964889,0.6562736,0.7118939,0.66768765,0.7290233,0.7535361
207,0.69712037,0.6594447,0.71246743,0.6715151,0.7310935,0.75685555
208,0.69775176,0.6626157,0.71303946,0.67534494,0.7331741,0.76020664
209,0.6983832,0.66578674,0.7136108,0.67917717,0.7352043,0.76353526
210,0.69901466,0.6689578,0.71418107,0.6830114,0.73744345,0.76680046
211,0.6996461,0.67212886,0.71475035,0.6868477,0.7402275,0.76978475
212,0.7002775,0.6752999,0.71531856,0.6906858,0.74290353,0.7727336
213,0.70090896,0.67847097,0.71588594,0.6945257,0.7462161,0.77627975
214,0.7015404,0.681642,0.7164523,0.69836724,0.7488825,0.77923495
215,0.7021718,0.684813,0.7170176,0.70221007,0.7508213,0.7825423
216,0.70280325,0.6879841,0.71758205,0.70605433,0.752126,0.78593045
217,0.7034347,0.69115514,0.71814555,0.7098997,0.753739,0.79011226
218,0.70406616,0.69432616,0.7187079,0.71374625,0.7550664,0.7936278
219,0.70469755,0.69749725,0.7192694,0.71759355,0.75641817,0.7971516
220,0.705329,0.7006683,0.7198299,0.7214415,0.7577364,0.80068606
221,0.70596045,0.7038393,0.7203894,0.7252902,0.7590468,0.8042099
222,0.70659184,0.7070104,0.7209478,0.7291392,0.7603295,0.8077209
223,0.7072233,0.7101814,0.72150534,0.7329886,0.7618919,0.81199926
224,0.70785475,0.71335244,0.72206175,0.736838,0.7631966,0.81551886
225,0.7084862,0.7165235,0.72261703,0.7406874,0.7644103,0.8189431
226,0.7091176,0.71969455,0.72317123,0.74453676,0.7655141,0.82260704
227,0.70974904,0.7228656,0.72372437,0.74838567,0.76686114,0.8260504
228,0.711103,0.7260336,0.7250581,0.75224614,0.7680381,0.8295713
229,0.7131329,0.7291989,0.7268057,0.75611234,0.7694864,0.83379346
230,0.7151628,0.7323641,0.728394,0.7599747,0.7707864,0.8372589
231,0.71719277,0.73552936,0.73005027,0.76383674,0.77199274,0.8408004
232,0.71922266,0.7386946,0.73167527,0.76769686,0.77320784,0.8442939
233,0.72125256,0.74185985,0.7333119,0.77155536,0.7744442,0.8478287
234,0.72328246,0.7450251,0.7349415,0.7754116,0.77561146,0.8514073
235,0.72531235,0.74819034,0.7365721,0.77926564,0.77702034,0.8556422
236,0.7273423,0.7513556,0.7382002,0.7831172,0.778184,0.8591597
237,0.7293722,0.75452083,0.73982704,0.78696585,0.77932495,0.8626837
238,0.7314021,0.7576861,0.7414521,0.7908114,0.78052056,0.8662482
239,0.733432,0.7608513,0.7430755,0.79465353,0.7816826,0.86998385
240,0.73546195,0.76401657,0.74469703,0.7984921,0.7828227,0.87362546
241,0.737745,0.7671835,0.74659055,0.80233085,0.7839677,0.87716585
242,0.7406187,0.7703543,0.74901026,0.8061739,0.78534484,0.88151133
243,0.7434924,0.77352506,0.7512176,0.810009,0.78643435,0.8851049
244,0.74636614,0.7766958,0.7535144,0.81384045,0.78753424,0.8886981
245,0.74923986,0.7798666,0.7557691,0.81766593,0.7876531,0.8924156
246,0.7521136,0.78303736,0.75803846,0.82148564,0.7877245,0.8960789
247,0.7549873,0.7862081,0.76029766,0.82529867,0.7878082,0.9005295
248,0.7578611,0.7893789,0.7625574,0.8291048,0.78770983,0.90416956
249,0.7607348,0.79254967,0.76481247,0.83290315,0.786783,0.90776324
250,0.7636085,0.79572046,0.76706505,0.83669335,0.78525835,0.9112136
251,0.76648223,0.7988912,0.7693139,0.8404745,0.7838094,0.9146637
252,0.76935595,0.802062,0.7715592,0.8442457,0.7819962,0.91887105
253,0.7722297,0.80523276,0.77380055,0.8480066,0.7804491,0.92236066
254,0.7742085,0.8084642,0.77506953,0.8517438,0.7788942,0.9259293
255,0.775631,0.8117335,0.7761241,0.8554704,0.77735734,0.92945796
256,0.77705353,0.8150028,0.7772466,0.8591895,0.77565145,0.9331795
257,0.77847606,0.81827205,0.77833205,0.8628981,0.7740989,0.93666875
258,0.7798986,0.8215413,0.77942604,0.86659586,0.77242684,0.9404208
259,0.7813211,0.82481056,0.7805082,0.87028086,0.77093476,0.94377536
260,0.78274363,0.8280798,0.7815868,0.8739519,0.7694249,0.94670486
261,0.78416616,0.8313491,0.78265774,0.87760735,0.7674411,0.9504338
262,0.7855887,0.83461833,0.783722,0.8812455,0.7657407,0.9536025
263,0.7870112,0.8378876,0.7847785,0.8848648,0.7641217,0.95660055
264,0.78843373,0.84115684,0.7858269,0.8884632,0.7626351,0.9593598
265,0.78985626,0.8444261,0.78686655,0.89203894,0.7612262,0.9619521
266,0.7912788,0.84769535,0.7878969,0.8955897,0.76062644,0.9645519
267,0.7927013,0.8509646,0.78891706,0.89911336,0.7603833,0.96737033
268,0.7941238,0.85423386,0.78992665,0.90260756,0.76110643,0.97004515
269,0.79554635,0.8575031,0.7909245,0.9060694,0.7607027,0.97271454
270,0.7969689,0.8607724,0.79190993,0.90949655,0.75959575,0.9751401
271,0.7983914,0.8640416,0.7928821,0.91288567,0.7584302,0.977639
272,0.79981387,0.8673109,0.79383993,0.916234,0.75681937,0.97987854
273,0.8012364,0.87058014,0.7947823,0.9195379,0.7550838,0.9820753
274,0.8005832,0.8738809,0.79346234,0.92276,0.75342375,0.98419076
275,0.79917514,0.8771932,0.79221696,0.9259337,0.7525107,0.9865231
276,0.7977671,0.88050544,0.79088664,0.9290527,0.75198257,0.9889971
277,0.79635906,0.88381773,0.78956383,0.9321135,0.7516089,0.9913963
278,0.7949511,0.88712996,0.78820693,0.93511105,0.7499823,0.99308985
279,0.79354304,0.89044225,0.78683174,0.93804,0.74723274,0.9928123
280,0.792135,0.8937545,0.78542894,0.9408951,0.7448336,0.9918477
281,0.79072696,0.8970668,0.7839999,0.94367015,0.7426144,0.99053234
282,0.7893189,0.900379,0.7825413,0.9463589,0.7405572,0.9892544
283,0.7879109,0.9036913,0.7810514,0.9489542,0.7384605,0.9879129
284,0.78650284,0.9070035,0.7795278,0.95144916,0.7368139,0.9863119
285,0.7850948,0.9103158,0.777968,0.95383596,0.7375679,0.9845097
286,0.78368676,0.91362804,0.7763692,0.9561057,0.7381145,0.9829326
287,0.7822787,0.91694033,0.7747286,0.9582497,0.73914737,0.9821759
288,0.7808707,0.92025256,0.77304304,0.9602579,0.74048233,0.9820478
289,0.77946264,0.92356485,0.77130914,0.9621204,0.7416266,0.98256946
290,0.7780546,0.9268771,0.7695234,0.96382546,0.74274737,0.98309875
291,0.7766466,0.9301894,0.7676819,0.96536124,0.74385655,0.983639
292,0.7752386,0.9335016,0.76578045,0.966715,0.7449774,0.98418355
