,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
133,0.6031719,0.43042412,0.6582889,0.39334574,0.6282977,0.43299937
134,0.6038446,0.43348747,0.65950423,0.3970326,0.62901664,0.43669298
135,0.6045173,0.43655086,0.66076744,0.40072358,0.6296899,0.4402165
136,0.60519,0.4396142,0.6620042,0.4044174,0.63039094,0.44395873
137,0.6058627,0.44267756,0.663247,0.40811437,0.6310299,0.44741684
138,0.6065354,0.44574094,0.66448164,0.4118143,0.6316963,0.45103282
139,0.6072081,0.4488043,0.6657146,0.4155171,0.632356,0.45472047
140,0.6078808,0.45186767,0.666943,0.4192227,0.6329993,0.45833245
141,0.60855347,0.45493102,0.6681681,0.42293108,0.63364106,0.46201622
142,0.6092261,0.45799437,0.6693896,0.42664188,0.63427407,0.4656857
143,0.6098988,0.46105775,0.6706076,0.43035528,0.63501024,0.4700381
144,0.6105715,0.4641211,0.67182237,0.43407094,0.63562423,0.47368017
145,0.6112442,0.46718448,0.67303365,0.43778896,0.6362297,0.47733817
146,0.6119169,0.47024783,0.6742418,0.44150928,0.6368337,0.48103726
147,0.6125896,0.4733112,0.6754466,0.44523174,0.63742095,0.48471022
148,0.6132623,0.47637457,0.6766482,0.44895625,0.6379876,0.48829067
149,0.613935,0.47943792,0.6778468,0.4526828,0.63854736,0.49187043
150,0.6146077,0.4825013,0.67904216,0.45641124,0.6390889,0.49545476
151,0.6152804,0.48556465,0.68023473,0.46014157,0.63964707,0.49909496
152,0.6159531,0.488628,0.6814243,0.46387368,0.6401934,0.50273275
153,0.6166258,0.49169138,0.68261087,0.46760756,0.6407327,0.50638086
154,0.6172985,0.49475473,0.68379474,0.47134316,0.64125293,0.510027
155,0.6179712,0.49781808,0.6849757,0.4750803,0.64177716,0.5136791
156,0.6186439,0.50088143,0.68615407,0.47881907,0.6422793,0.5173124
157,0.6193166,0.5039448,0.6873297,0.48255926,0.6427949,0.5210387
158,0.6199893,0.5070082,0.68850267,0.486301,0.6432883,0.5247056
159,0.620662,0.5100716,0.6896731,0.49004412,0.6437804,0.52840626
160,0.6213347,0.5131349,0.69084096,0.4937886,0.64424545,0.5320029
161,0.62200737,0.5161983,0.69200647,0.4975344,0.64471847,0.53572834
162,0.62268007,0.51926166,0.69316953,0.50128144,0.64519125,0.539519
163,0.62335277,0.522325,0.69433004,0.5050296,0.6456471,0.54324234
164,0.62402546,0.52538836,0.69548845,0.5087791,0.6461106,0.5470858
165,0.62469816,0.52845174,0.69664437,0.5125297,0.64656305,0.5508929
166,0.62537086,0.53151506,0.6977982,0.51628137,0.6470469,0.5550755
167,0.62604356,0.53457844,0.6989498,0.52003413,0.64747506,0.55884045
168,0.62671626,0.5376418,0.7000992,0.52378774,0.6478912,0.56264406
169,0.62738895,0.54070514,0.7012466,0.5275425,0.6482982,0.56643915
170,0.62806165,0.5437685,0.70239174,0.5312981,0.64869773,0.57020247
171,0.62873435,0.5468319,0.7035351,0.53505474,0.6490856,0.5739616
172,0.62940705,0.5498953,0.7046762,0.53881216,0.6494672,0.57773983
173,0.63007975,0.5529586,0.7058157,0.5425704,0.64982677,0.5813751
174,0.63075244,0.556022,0.70695305,0.5463295,0.65019566,0.5851994
175,0.63142514,0.55908537,0.7080886,0.5500895,0.6505315,0.588847
176,0.63209784,0.5621487,0.7092224,0.5538501,0.65087205,0.5926109
177,0.63277054,0.5652121,0.7103542,0.55761147,0.65120834,0.59637886
178,0.63344324,0.56827545,0.7114845,0.5613736,0.651531,0.600126
179,0.63411593,0.5713388,0.712613,0.5651363,0.6518503,0.60390425
180,0.63478863,0.57440215,0.71373963,0.56889963,0.65215707,0.6076716
181,0.63546133,0.57746553,0.71486485,0.57266366,0.6524628,0.61146235
182,0.636134,0.5805289,0.71598834,0.57642835,0.65274376,0.61522406
183,0.6368067,0.58359224,0.71711034,0.5801935,0.65302,0.6189071
184,0.6374794,0.5866556,0.7182308,0.5839591,0.6533514,0.62341386
185,0.63815206,0.589719,0.71934944,0.5877253,0.6536029,0.62711287
186,0.63882476,0.5927823,0.72046703,0.59149206,0.65385354,0.63088375
187,0.63949746,0.5958457,0.72158283,0.5952592,0.6540907,0.6345661
188,0.64017016,0.5989091,0.72269744,0.59902686,0.65431786,0.6383246
189,0.64084285,0.6019724,0.72381055,0.6027948,0.65454316,0.64207006
190,0.64151555,0.6050358,0.7249222,0.6065632,0.65475833,0.6458098
191,0.64218825,0.60809916,0.7260327,0.610332,0.6549664,0.6496301
192,0.64286095,0.61116254,0.7271416,0.61410105,0.6551685,0.65336794
193,0.64353365,0.61422586,0.7282495,0.61787045,0.6553575,0.6572115
194,0.64420635,0.61728925,0.72935593,0.6216402,0.65553415,0.6609457
195,0.64487904,0.6203526,0.73046124,0.6254103,0.65570444,0.66475135
196,0.64555174,0.62341595,0.7315653,0.6291805,0.6558823,0.66878676
197,0.64622444,0.6264793,0.73266804,0.6329509,0.656041,0.6725529
198,0.64689714,0.6295427,0.7337698,0.6367216,0.65618306,0.67634004
199,0.64756984,0.632606,0.73487014,0.6404924,0.6563128,0.6801335
200,0.6481483,0.63569736,0.73577267,0.64426166,0.6564453,0.6839224
201,0.64865935,0.6388086,0.7366127,0.6480325,0.6565479,0.68763524
202,0.64917046,0.64191985,0.7374742,0.651806,0.65655905,0.69157684
203,0.64968157,0.6450311,0.7383247,0.6555816,0.6565865,0.6953423
204,0.6501926,0.64814234,0.73917836,0.65935946,0.65659684,0.6991088
205,0.6507037,0.65125364,0.74002916,0.6631391,0.65659684,0.70287013
206,0.65121484,0.6543649,0.74087983,0.6669206,0.6565873,0.7066306
207,0.6517259,0.6574761,0.74172896,0.6707039,0.65693253,0.7103901
208,0.652237,0.6605874,0.7425775,0.6744888,0.6578739,0.7144782
209,0.6527481,0.6636986,0.7434249,0.6782752,0.65881896,0.7185747
210,0.6532592,0.6668099,0.74427116,0.6820631,0.6596839,0.72231
211,0.65377027,0.66992116,0.74511653,0.6858522,0.6605769,0.726113
212,0.6542814,0.6730324,0.745961,0.6896426,0.6614781,0.72990704
213,0.6547925,0.67614365,0.7468045,0.6934341,0.66187865,0.73374337
214,0.65530354,0.6792549,0.74764675,0.69722646,0.6615536,0.737629
215,0.65581465,0.68236613,0.7484884,0.7010199,0.6612281,0.74150336
216,0.65632576,0.68547744,0.74932903,0.70481384,0.6609214,0.74516875
217,0.6564638,0.68859076,0.749389,0.70859635,0.66050124,0.749914
218,0.6563532,0.69170547,0.7492438,0.71237636,0.66014487,0.75383526
219,0.65624255,0.6948202,0.7491705,0.716158,0.6597848,0.7577363
220,0.6561319,0.6979349,0.74906397,0.7199397,0.65941274,0.761662
221,0.6560213,0.7010497,0.7489705,0.72372186,0.6590184,0.7656541
222,0.6559107,0.7041644,0.74887,0.7275042,0.6586301,0.7695856
223,0.65580004,0.70727915,0.7487711,0.73128664,0.65821695,0.7735219
224,0.6556894,0.71039385,0.74867,0.7350689,0.65779835,0.7774695
225,0.6555788,0.71350855,0.7485684,0.7388511,0.6573762,0.78141123
226,0.65546817,0.7166233,0.74846554,0.74263287,0.6569396,0.78533185
227,0.65535754,0.719738,0.74836165,0.74641395,0.6564959,0.789277
228,0.6552469,0.72285277,0.7482566,0.75019455,0.65594876,0.7939603
229,0.6551363,0.72596747,0.74815047,0.7539743,0.6554789,0.79793054
230,0.65502566,0.7290822,0.7480432,0.757753,0.6550038,0.80183595
231,0.65491503,0.7321969,0.74793464,0.76153064,0.654525,0.8056511
232,0.6548044,0.7353117,0.7478249,0.7653066,0.6540304,0.80960655
233,0.6546938,0.7384264,0.7477139,0.7690812,0.65353185,0.8134679
234,0.65458316,0.74154115,0.7476015,0.772854,0.65300995,0.8174297
235,0.65447253,0.74465585,0.7474878,0.7766247,0.6523841,0.82212013
236,0.6543619,0.7477706,0.74737257,0.780393,0.6518528,0.82600987
237,0.6542512,0.7508853,0.7472557,0.7841588,0.65162724,0.82988954
238,0.6541406,0.75400007,0.7471375,0.78792185,0.6520407,0.83368206
239,0.65402997,0.75711477,0.7470175,0.7916819,0.6524346,0.83757776
240,0.65391934,0.7602295,0.7468959,0.7954383,0.6528175,0.84142387
241,0.6538087,0.7633442,0.7467724,0.799191,0.6532815,0.84608144
242,0.6536981,0.766459,0.746647,0.8029397,0.6536519,0.84994924
243,0.65358746,0.7695737,0.74651957,0.8066841,0.65400714,0.8537835
244,0.65347683,0.7726884,0.74639,0.81042343,0.6543705,0.857689
245,0.6533662,0.77580315,0.7462582,0.81415755,0.65472704,0.8615484
246,0.6532556,0.77891785,0.746124,0.81788594,0.6550549,0.8654228
247,0.65314496,0.7820326,0.7459873,0.8216081,0.6552709,0.8691971
248,0.6530343,0.7851473,0.7458478,0.8253236,0.6546248,0.87330985
249,0.6529237,0.78826207,0.7457056,0.8290318,0.6529685,0.8774808
250,0.6528131,0.79137677,0.7455603,0.832732,0.65131825,0.8810586
251,0.65270245,0.7944915,0.74541175,0.8364239,0.649622,0.8847558
252,0.6525918,0.7976062,0.7452598,0.8401065,0.64793473,0.8883924
253,0.6524812,0.800721,0.7451042,0.8437792,0.64619565,0.89210975
254,0.6523706,0.8038357,0.7449447,0.8474409,0.64414465,0.8964982
255,0.65225995,0.80695045,0.744781,0.8510914,0.64293444,0.899875
256,0.6521493,0.81006515,0.7446129,0.8547292,0.6424027,0.9036905
257,0.6520387,0.8131799,0.74444,0.8583536,0.6419891,0.90756047
258,0.65192807,0.8162946,0.74426204,0.8619635,0.63950276,0.91162926
259,0.65181744,0.8194094,0.74407864,0.8655579,0.6361447,0.9142677
260,0.6517068,0.8225241,0.74388945,0.8691354,0.6327485,0.916948
261,0.6515962,0.82563883,0.743694,0.87269497,0.62983495,0.91955394
262,0.6514992,0.8287545,0.74352044,0.8762355,0.6286367,0.923985
263,0.65179765,0.8318974,0.7441545,0.87976944,0.6305349,0.92726696
264,0.65209615,0.83504033,0.7444519,0.8832771,0.6336568,0.9296996
265,0.65239465,0.8381832,0.7448844,0.88676393,0.6368952,0.93206716
266,0.65269315,0.8413262,0.7452462,0.89022493,0.6401335,0.9344088
267,0.65299165,0.8444691,0.7456253,0.89365923,0.64330095,0.93670404
268,0.65329015,0.847612,0.7459828,0.89706457,0.64667654,0.9391654
269,0.6535886,0.8507549,0.7463343,0.90043855,0.65028244,0.9418159
270,0.6538871,0.85389787,0.74667233,0.90377843,0.6534181,0.9441061
271,0.6541856,0.85704076,0.74699867,0.90708184,0.6566323,0.94647515
272,0.6544841,0.8601837,0.7473113,0.9103459,0.65981007,0.9487836
273,0.6547826,0.8633266,0.74760973,0.9135672,0.66342664,0.9506414
274,0.6550811,0.86646956,0.7478928,0.9167428,0.6675669,0.95227927
275,0.6553796,0.86961246,0.74815917,0.91986895,0.67134136,0.9537847
276,0.65529346,0.8727254,0.7476041,0.9229276,0.6750719,0.9552762
277,0.6543775,0.8757738,0.74562085,0.9259019,0.6787933,0.9567608
278,0.6534615,0.87882215,0.74417704,0.9288187,0.6825531,0.9582674
279,0.6525456,0.88187045,0.7424667,0.9316609,0.6869745,0.96005714
280,0.65162957,0.8849188,0.74083877,0.93442905,0.69067466,0.9615531
281,0.6507136,0.88796717,0.7391394,0.9371159,0.6942775,0.96301985
282,0.6497976,0.89101547,0.7374325,0.93971646,0.6976544,0.96475804
283,0.6488817,0.89406383,0.73568785,0.942224,0.7006876,0.96682096
284,0.64796567,0.8971122,0.73391527,0.9446324,0.7043027,0.9692776
285,0.6470497,0.9001605,0.7321075,0.94693446,0.7073116,0.9713386
286,0.6461337,0.90320885,0.73026377,0.9491224,0.7103307,0.9734019
287,0.6452178,0.9062572,0.7283809,0.9511883,0.71324676,0.9754077
288,0.6443018,0.9093055,0.72645605,0.95312285,0.71615136,0.97740144
289,0.6433858,0.9123539,0.72448635,0.9549167,0.719083,0.9794491
290,0.6424698,0.91540223,0.7224679,0.9565599,0.7217567,0.98128784
291,0.6415539,0.91845053,0.7203977,0.9580411,0.72449726,0.9825164
292,0.6406379,0.9214989,0.7182713,0.9593483,0.72705376,0.98377544
293,0.6404549,0.92461133,0.7176171,0.9604969,0.72964066,0.98508805
