,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
59,0.5677851,0.20952046,0.5820261,0.13050738,0.55071616,0.17261077
60,0.5683921,0.21252672,0.5829182,0.13395956,0.5519268,0.17581695
61,0.5689991,0.21553299,0.5838232,0.13741758,0.55325395,0.17937954
62,0.5696061,0.21853924,0.58473957,0.14088124,0.55482167,0.18361646
63,0.57021314,0.2215455,0.5856663,0.14435053,0.55615026,0.18722786
64,0.5708201,0.22455177,0.58660215,0.14782509,0.55745345,0.19080228
65,0.5714271,0.22755803,0.5875461,0.15130505,0.5587664,0.1944184
66,0.5720341,0.2305643,0.58849716,0.15478997,0.5601317,0.1981962
67,0.57264113,0.23357056,0.58945435,0.15827988,0.56144047,0.20186312
68,0.57319516,0.23659353,0.5903578,0.16177468,0.5627103,0.205422
69,0.573664,0.2396434,0.59119487,0.16527523,0.5639923,0.2090773
70,0.5741328,0.24269325,0.5920634,0.16878289,0.56552005,0.21344446
71,0.57460165,0.24574311,0.5929228,0.17229694,0.5667714,0.21705483
72,0.57507044,0.24879296,0.59378976,0.17581734,0.5680391,0.22071193
73,0.57553923,0.25184283,0.59465593,0.17934386,0.5692588,0.22426851
74,0.5760081,0.25489268,0.59552425,0.1828764,0.57048416,0.22787903
75,0.5764769,0.25794253,0.5963925,0.18641469,0.5719626,0.23227951
76,0.5769457,0.26099238,0.59726095,0.18995863,0.57312334,0.23590773
77,0.5774145,0.26404226,0.5981288,0.19350804,0.5739084,0.23961039
78,0.5778833,0.2670921,0.5989957,0.19706285,0.57469994,0.2433288
79,0.57835215,0.27014196,0.59986115,0.2006228,0.57549185,0.24711077
80,0.57882094,0.2731918,0.60072494,0.20418781,0.57639647,0.2515316
81,0.5792898,0.2762417,0.6015865,0.20775771,0.5771547,0.25524518
82,0.5797586,0.27929154,0.6024456,0.21133249,0.57788956,0.258908
83,0.58022743,0.2823414,0.60330206,0.21491182,0.5786274,0.2625994
84,0.5806962,0.28539124,0.6041553,0.21849579,0.5793573,0.26628992
85,0.581165,0.2884411,0.6050054,0.22208409,0.58023,0.27080506
86,0.58163387,0.29149097,0.6058518,0.22567667,0.5809357,0.27450943
87,0.58210266,0.29454082,0.6066945,0.22927351,0.58164674,0.27824983
88,0.5825715,0.29759067,0.6075334,0.23287441,0.5823483,0.28203306
89,0.5830403,0.30064052,0.60836786,0.23647922,0.5830884,0.28603417
90,0.5835091,0.3036904,0.60919815,0.24008794,0.58386475,0.29030013
91,0.58397794,0.30674025,0.6100241,0.24370041,0.58446693,0.2936485
92,0.5844467,0.3097901,0.61084527,0.24731655,0.58525455,0.2981155
93,0.5849156,0.31283996,0.61166185,0.25093627,0.58593565,0.30203795
94,0.58538437,0.31588984,0.61247355,0.2545594,0.5865802,0.3058568
95,0.58585316,0.3189397,0.61328036,0.25818598,0.5872231,0.30962828
96,0.586322,0.32198954,0.6140823,0.26181585,0.5878726,0.31350458
97,0.5867908,0.3250394,0.6148789,0.26544887,0.5884946,0.31731588
98,0.58725965,0.32808924,0.6156706,0.26908505,0.5892404,0.32197118
99,0.58772844,0.33113912,0.6164571,0.27272418,0.58984816,0.32577863
100,0.5881973,0.33418897,0.61723834,0.2763664,0.59044427,0.3296404
101,0.5886661,0.33723882,0.6180143,0.2800114,0.59104013,0.3335068
102,0.5891349,0.34028867,0.618785,0.28365925,0.59161717,0.33731136
103,0.5896037,0.34333855,0.61955047,0.28730983,0.59219426,0.34122524
104,0.5900725,0.3463884,0.6203105,0.2909631,0.5927586,0.34510064
105,0.59054136,0.34943825,0.6210654,0.29461893,0.593424,0.34975228
106,0.59101015,0.3524881,0.6218148,0.29827726,0.5939728,0.35365582
107,0.59147894,0.35553798,0.622559,0.3019381,0.5945106,0.35749376
108,0.5919478,0.35858783,0.62329787,0.30560127,0.5950323,0.361356
109,0.5924166,0.36163768,0.6240314,0.3092668,0.59560204,0.3656156
110,0.59288543,0.36468753,0.62475985,0.31293464,0.59609896,0.36949202
111,0.5933542,0.36773738,0.6254829,0.31660464,0.59659815,0.37339255
112,0.593823,0.37078726,0.6262008,0.32027686,0.5970921,0.3772604
113,0.59429187,0.3738371,0.6269136,0.3239511,0.597576,0.38119808
114,0.59476066,0.37688696,0.6276211,0.32762742,0.59813666,0.38588032
115,0.5952295,0.3799368,0.62832373,0.3313057,0.5986059,0.38984078
116,0.5956983,0.3829867,0.62902117,0.33498597,0.59905654,0.39373776
117,0.5961671,0.38603655,0.62971354,0.33866805,0.59951127,0.39768508
118,0.59663594,0.3890864,0.63040113,0.3423521,0.5999826,0.40208945
119,0.5971047,0.39213625,0.63108367,0.34603775,0.60041153,0.40610912
120,0.5975736,0.3951861,0.63176143,0.34972522,0.60080713,0.4099021
121,0.59804237,0.39823598,0.6324343,0.35341442,0.60122114,0.41387808
122,0.5985112,0.40128583,0.6331025,0.35710528,0.60161144,0.417717
123,0.59898,0.40433568,0.6337659,0.36079776,0.60201055,0.42171347
124,0.5994488,0.40738553,0.63442475,0.36449182,0.60237473,0.42565653
125,0.59991765,0.4104354,0.63507897,0.36818728,0.60334754,0.43037766
126,0.60038644,0.41348526,0.6357286,0.37188438,0.60443527,0.4342088
127,0.6008553,0.4165351,0.63637394,0.3755829,0.6055389,0.43812126
128,0.6013241,0.41958496,0.6370147,0.37928277,0.60665995,0.44208118
129,0.6017929,0.42263484,0.63765126,0.38298407,0.60773367,0.44595593
130,0.6022617,0.4256847,0.63828343,0.3866867,0.60880935,0.4498701
131,0.6028044,0.4287508,0.63899356,0.39039278,0.6098638,0.4537396
132,0.60348433,0.43184713,0.63981897,0.39410442,0.61092335,0.45763838
133,0.6041643,0.43494347,0.64059305,0.39781862,0.61193395,0.46147594
134,0.6048442,0.43803978,0.6413837,0.40153655,0.6129688,0.46535304
135,0.6055242,0.44113612,0.64216167,0.40525752,0.6139661,0.46915516
136,0.6062041,0.44423243,0.6429393,0.40898165,0.6151691,0.4737842
137,0.606884,0.44732878,0.6437117,0.41270873,0.6161292,0.47752923
138,0.607564,0.4504251,0.64448094,0.41643873,0.6170619,0.48122048
139,0.6082439,0.45352143,0.6452462,0.42017147,0.6180267,0.48506513
140,0.60892385,0.45661774,0.64600796,0.4239068,0.6190982,0.48941684
141,0.60960376,0.45971408,0.646766,0.42764473,0.6201544,0.49372217
142,0.61028373,0.4628104,0.6475207,0.43138522,0.62099326,0.49715456
143,0.61096364,0.46590674,0.64827186,0.43512815,0.6219265,0.5009967
144,0.61164355,0.46900305,0.6490196,0.43887323,0.62302715,0.5056782
145,0.6123235,0.4720994,0.64976406,0.44262064,0.6239352,0.509555
146,0.61300343,0.4751957,0.6505052,0.44637018,0.62484026,0.51342577
147,0.6136834,0.47829205,0.6512432,0.45012182,0.62573415,0.5172916
148,0.6143633,0.48138836,0.6519779,0.4538755,0.6266092,0.5211615
149,0.6150433,0.4844847,0.6527096,0.4576311,0.6274748,0.5250144
150,0.6157232,0.487581,0.6534382,0.46138853,0.628334,0.5289209
151,0.6164031,0.49067733,0.6541639,0.4651478,0.62918365,0.5327907
152,0.6170831,0.49377367,0.65488654,0.4689088,0.6300337,0.5367042
153,0.617763,0.49686998,0.6556063,0.47267145,0.6310365,0.5413876
154,0.61844295,0.49996632,0.6563234,0.47643578,0.63184994,0.54525155
155,0.61912286,0.50306267,0.6570376,0.4802016,0.63267297,0.5492014
156,0.6198028,0.50615895,0.65774906,0.48396903,0.63344926,0.5529662
157,0.62048274,0.5092553,0.65845793,0.48773783,0.63421315,0.55675596
158,0.62116265,0.51235163,0.6591641,0.49150813,0.6351607,0.5614849
159,0.6218426,0.515448,0.6598678,0.4952798,0.63592076,0.56531024
160,0.62252253,0.51854426,0.6605689,0.4990527,0.63667744,0.5691593
161,0.6232025,0.5216406,0.6612676,0.50282687,0.63740754,0.572946
162,0.6238824,0.52473694,0.6619638,0.50660235,0.6381249,0.5767466
163,0.6245623,0.5278333,0.6626577,0.5103789,0.6388277,0.58051974
164,0.6252423,0.53092957,0.6633493,0.5141567,0.63970166,0.58515537
165,0.6259222,0.5340259,0.6640385,0.5179355,0.6403969,0.5889985
166,0.6266022,0.53712225,0.66472566,0.5217154,0.64108115,0.5927953
167,0.6272821,0.5402186,0.6654104,0.5254963,0.6417588,0.5966835
168,0.62796205,0.5433149,0.6660932,0.52927816,0.64244115,0.60056627
169,0.62864196,0.5464112,0.66677374,0.53306097,0.643118,0.60452396
170,0.6293219,0.54950756,0.66745234,0.53684473,0.64390033,0.6091029
171,0.63000184,0.5526039,0.66812885,0.5406293,0.6445406,0.61296153
172,0.63068175,0.5557002,0.66880333,0.54441476,0.6451561,0.61675936
173,0.6313617,0.5587965,0.66947603,0.548201,0.6457746,0.6205704
174,0.63204163,0.56189287,0.67014676,0.5519881,0.64637554,0.6243531
175,0.6327216,0.5649892,0.67081565,0.5557759,0.6469579,0.6281228
176,0.6334015,0.5680855,0.6714826,0.5595644,0.6476666,0.6326889
177,0.6340814,0.57118183,0.67214787,0.5633537,0.64828396,0.63646877
178,0.6347614,0.5742782,0.67281145,0.56714356,0.64897925,0.640213
179,0.6354413,0.5773745,0.6734732,0.57093406,0.64965165,0.643976
180,0.6361213,0.5804708,0.67413336,0.57472533,0.6503035,0.6477309
181,0.6368012,0.58356714,0.67479175,0.578517,0.65106755,0.6522198
182,0.6374811,0.5866635,0.67544866,0.5823093,0.65163904,0.6555962
183,0.63816106,0.5897598,0.67610395,0.58610207,0.6522783,0.6594429
184,0.638841,0.5928561,0.67675763,0.5898954,0.65292805,0.66347104
185,0.63952094,0.59595245,0.6774099,0.5936892,0.6536074,0.6676758
186,0.64020085,0.5990488,0.6780606,0.5974834,0.65421283,0.671475
187,0.6408808,0.60214514,0.6787099,0.60127807,0.6548089,0.6753423
188,0.64156073,0.6052414,0.67935765,0.6050733,0.65538514,0.67914844
189,0.64224064,0.60833776,0.68000406,0.6088687,0.6561579,0.6829288
190,0.6429206,0.6114341,0.6806492,0.61266446,0.6581219,0.68722403
191,0.6436005,0.6145304,0.68129283,0.6164605,0.6602207,0.6900388
192,0.6442805,0.6176267,0.6819353,0.6202571,0.6631532,0.6929404
193,0.6449604,0.62072307,0.68257636,0.62405366,0.6667981,0.69638425
194,0.6456404,0.6238194,0.6832162,0.62785065,0.6698012,0.6992388
195,0.6463203,0.6269157,0.68385464,0.6316479,0.6723434,0.70166326
196,0.6470002,0.63001204,0.68449193,0.6354453,0.6759318,0.7050726
197,0.64768016,0.6331084,0.6851281,0.63924277,0.6789359,0.70797044
198,0.64823765,0.6362414,0.68562686,0.6430401,0.6818625,0.71080905
199,0.6487543,0.6393866,0.68613416,0.64684033,0.6847731,0.7136274
200,0.64927095,0.64253175,0.68663466,0.65064263,0.6876825,0.71645176
201,0.64978766,0.645677,0.6871366,0.6544473,0.6909256,0.7196358
202,0.6503043,0.6488222,0.68763614,0.6582539,0.6937687,0.7224116
203,0.650821,0.6519674,0.68813527,0.66206276,0.6968331,0.7254416
204,0.6513377,0.65511256,0.688633,0.6658733,0.6996454,0.7282221
205,0.65185434,0.6582578,0.6891299,0.6696857,0.7026219,0.73117775
206,0.652371,0.661403,0.68962556,0.6734996,0.70544004,0.7339937
207,0.65288764,0.6645482,0.6901202,0.67731506,0.70833164,0.73689514
208,0.65340436,0.66769344,0.6906139,0.6811321,0.71109253,0.73968685
209,0.653921,0.6708386,0.6911065,0.68495023,0.71379447,0.74242175
210,0.65443766,0.6739838,0.6915982,0.6887696,0.7165392,0.7452119
211,0.6549543,0.67712903,0.6920887,0.6925901,0.7194312,0.7481458
212,0.655471,0.68027425,0.6925783,0.6964115,0.72247493,0.7512635
213,0.6559877,0.68341947,0.6930669,0.7002338,0.7252001,0.7540689
214,0.65650433,0.6865646,0.6935544,0.70405686,0.72818214,0.75716215
215,0.6595654,0.6897253,0.69687057,0.70792615,0.7309226,0.7600108
216,0.6627603,0.6928867,0.69918936,0.7117809,0.7336944,0.7628997
217,0.66595525,0.6960482,0.70194644,0.7156437,0.73640937,0.76573527
218,0.6691502,0.69920963,0.70451194,0.7195045,0.7391462,0.76865196
219,0.6723451,0.70237106,0.70715916,0.72336745,0.74184877,0.7715726
220,0.6755401,0.7055325,0.7097695,0.7272305,0.7447441,0.7747013
221,0.678735,0.708694,0.7123943,0.73109424,0.7477188,0.77794135
222,0.68192995,0.7118554,0.71501124,0.7349584,0.7503589,0.7808132
223,0.6851249,0.71501684,0.71763,0.7388226,0.7530018,0.7836299
224,0.6883198,0.7181783,0.7202465,0.74268675,0.75621164,0.78578824
225,0.69151473,0.72133976,0.7228623,0.7465509,0.7601771,0.7883525
226,0.69470966,0.7245012,0.7254768,0.7504145,0.7635471,0.7905452
227,0.69790465,0.7276626,0.72809017,0.7542777,0.7657134,0.7935609
228,0.7010996,0.73082405,0.7307022,0.75814,0.7673488,0.79686606
229,0.7042945,0.73398554,0.7333131,0.7620014,0.76895195,0.80016786
230,0.70748943,0.737147,0.7359226,0.7658616,0.77053314,0.8034053
231,0.71068436,0.7403084,0.73853064,0.7697202,0.77245414,0.8073656
232,0.7138793,0.74346983,0.7411375,0.7735772,0.77383316,0.8102224
233,0.7170743,0.74663126,0.7437427,0.77743244,0.77563345,0.8139953
234,0.7202692,0.74979275,0.74634653,0.7812854,0.7771219,0.81739175
235,0.72346413,0.7529542,0.74894863,0.78513575,0.7786474,0.82065564
236,0.72665906,0.7561156,0.75154907,0.78898346,0.7802146,0.82391936
237,0.729854,0.75927705,0.7541479,0.7928281,0.7817423,0.827244
238,0.7330489,0.76243854,0.75674474,0.79666936,0.7832542,0.8305527
239,0.73624384,0.76559997,0.7593397,0.8005067,0.7851448,0.8345412
240,0.739194,0.76878226,0.7616604,0.80433655,0.78669137,0.83786464
241,0.7420829,0.7719698,0.764021,0.8081638,0.788191,0.84116817
242,0.7449718,0.77515733,0.766359,0.81198716,0.7897393,0.844516
243,0.7478607,0.77834487,0.7687033,0.81580627,0.7912053,0.847814
244,0.75074965,0.7815324,0.7710413,0.81962043,0.7927172,0.85118216
245,0.7536385,0.7847199,0.77337813,0.8234291,0.7945115,0.855228
246,0.7565274,0.7879074,0.7757115,0.8272319,0.79594713,0.85858864
247,0.75941634,0.79109496,0.77804226,0.83102804,0.7956765,0.862208
248,0.76230526,0.7942825,0.7803695,0.8348168,0.7952138,0.8657768
249,0.7651942,0.79747003,0.78269356,0.8385974,0.79474866,0.869369
250,0.7680831,0.8006576,0.78501374,0.8423692,0.79427356,0.87294674
251,0.770972,0.80384505,0.78733015,0.84613127,0.7936677,0.8773772
252,0.7735936,0.8070511,0.78934515,0.8498791,0.7931682,0.8810407
253,0.77502453,0.8103397,0.7901519,0.8536016,0.79265743,0.88467497
254,0.77645546,0.8136282,0.79143745,0.8573239,0.7921278,0.88826656
255,0.77788633,0.81691676,0.7925069,0.8610342,0.7915977,0.8917891
256,0.77931726,0.82020533,0.79366267,0.8647355,0.7910855,0.89535606
257,0.7807482,0.8234939,0.79477286,0.86842453,0.79015785,0.8995962
258,0.7821791,0.8267824,0.79589427,0.8721006,0.7887337,0.9029966
259,0.78361005,0.830071,0.7970015,0.87576187,0.7872985,0.90638417
260,0.785041,0.83335954,0.7981049,0.8794067,0.78584313,0.90981793
261,0.78647184,0.8366481,0.7991992,0.88303334,0.7844053,0.9132102
262,0.7879028,0.8399367,0.8002863,0.88663983,0.78263956,0.9173034
263,0.7893337,0.8432252,0.8013642,0.89022446,0.78117466,0.9206637
264,0.79076463,0.84651375,0.8024329,0.8937849,0.77964073,0.9241738
265,0.79219556,0.8498023,0.8034916,0.8973186,0.77808625,0.9277143
266,0.7936265,0.8530909,0.80453956,0.9008234,0.77651906,0.9312615
267,0.79505736,0.8563794,0.80557585,0.904297,0.77490133,0.9348819
268,0.7964883,0.85966796,0.8065998,0.90773606,0.77333724,0.93834597
269,0.7979192,0.8629565,0.8076105,0.9111382,0.77173454,0.94193316
270,0.79935014,0.8662451,0.80860686,0.9144999,0.7702388,0.9451779
271,0.8007811,0.8695336,0.8095881,0.9178177,0.7684797,0.9484734
272,0.8010255,0.8728404,0.8092332,0.92106843,0.7669412,0.95135826
273,0.79960895,0.8761727,0.8075477,0.9242493,0.76530683,0.9543899
274,0.7981924,0.87950504,0.80635774,0.927385,0.76369363,0.95738834
275,0.7967758,0.88283736,0.80492246,0.9304595,0.7621554,0.9602147
276,0.79535925,0.8861697,0.803563,0.93347263,0.7606673,0.963308
277,0.7939427,0.889502,0.8021376,0.93641746,0.75973725,0.9661613
278,0.7925261,0.8928343,0.80070543,0.939289,0.7586951,0.96925694
279,0.79110956,0.8961666,0.7992381,0.9420812,0.7577277,0.9721479
280,0.789693,0.89949894,0.79774517,0.94478774,0.75677156,0.9749709
281,0.78827643,0.9028313,0.7962194,0.94740176,0.75589216,0.9775378
282,0.78685987,0.90616363,0.7946607,0.949916,0.755006,0.98015213
283,0.7854433,0.90949595,0.7930655,0.95232236,0.75352293,0.98224056
284,0.78402674,0.91282827,0.7914317,0.95461273,0.7530324,0.9845523
285,0.7826102,0.9161606,0.7897562,0.95677793,0.7537673,0.9870703
286,0.7811936,0.9194929,0.7880358,0.95880806,0.75341964,0.98948723
287,0.77977705,0.9228252,0.7862673,0.9606929,0.75258493,0.9917644
288,0.77836055,0.92615753,0.7844471,0.9624212,0.75092876,0.9934769
289,0.776944,0.92948985,0.78257114,0.96398103,0.7483157,0.99324715
290,0.7755274,0.93282217,0.78063554,0.96535957,0.74577236,0.99223983
