,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
94,0.6626443,0.29895198,0.6286738,0.24452344,0.65999764,0.26747027
95,0.6631416,0.30211464,0.62959754,0.24812558,0.6607744,0.27100864
96,0.66363895,0.3052773,0.6305166,0.25173527,0.6614701,0.27447617
97,0.66413623,0.30843994,0.63143045,0.2553525,0.6622888,0.27831694
98,0.6646336,0.31160262,0.63233936,0.25897682,0.6630986,0.282271
99,0.66513085,0.31476527,0.633243,0.26260814,0.66382176,0.28580308
100,0.6656282,0.31792793,0.6341417,0.26624602,0.66458726,0.28971338
101,0.6661255,0.32109058,0.63503504,0.26989043,0.6652998,0.29327095
102,0.6666228,0.32425323,0.63592327,0.273541,0.6660479,0.29686978
103,0.6671201,0.32741588,0.63680595,0.2771976,0.666707,0.3004841
104,0.66761744,0.33057854,0.6376837,0.2808601,0.6674072,0.30397612
105,0.6681147,0.3337412,0.638556,0.28452808,0.66817194,0.3082449
106,0.66861206,0.33690384,0.63942313,0.2882016,0.6688604,0.31175357
107,0.66910934,0.3400665,0.64028484,0.29188025,0.6694764,0.31515142
108,0.6696067,0.34322914,0.64114136,0.295564,0.67007697,0.31862345
109,0.67010397,0.3463918,0.64199257,0.2992526,0.6708523,0.3226918
110,0.6706013,0.34955445,0.6428387,0.30294597,0.6714802,0.32627392
111,0.6710986,0.3527171,0.64367944,0.3066439,0.67208713,0.32982314
112,0.67159593,0.35587975,0.6445151,0.31034622,0.67272294,0.3333455
113,0.6720932,0.3590424,0.64534557,0.31405285,0.67336607,0.3372429
114,0.67259055,0.3622051,0.64617103,0.31776357,0.67393804,0.34066483
115,0.67308784,0.36536774,0.64699125,0.32147822,0.6745232,0.34419626
116,0.6735851,0.3685304,0.6478065,0.32519674,0.6751018,0.3477149
117,0.67408246,0.37169304,0.64861673,0.328919,0.67564887,0.35129088
118,0.67457974,0.3748557,0.64942205,0.3326448,0.67637014,0.3556521
119,0.6750771,0.37801835,0.65022254,0.33637416,0.6768895,0.3592025
120,0.67557436,0.381181,0.651018,0.34010682,0.6774574,0.36276138
121,0.6760717,0.38434365,0.65180886,0.34384272,0.67797834,0.36633667
122,0.676569,0.3875063,0.65259475,0.34758177,0.6784772,0.36986464
123,0.6770663,0.39066896,0.65337616,0.3513239,0.6789983,0.3734529
124,0.6775636,0.3938316,0.6541528,0.35506886,0.6796203,0.37771317
125,0.67806095,0.39699426,0.654925,0.3588167,0.6801611,0.38133258
126,0.67855823,0.40015692,0.6556925,0.36256734,0.6806401,0.38490015
127,0.6790556,0.40331957,0.6564557,0.3663206,0.68113565,0.38847837
128,0.67955285,0.40648222,0.65721434,0.37007642,0.68163216,0.39206025
129,0.6800502,0.40964487,0.6579688,0.37383473,0.6820848,0.39563814
130,0.6805475,0.41280755,0.6587189,0.37759545,0.68264323,0.39990735
131,0.6810448,0.4159702,0.65946484,0.3813585,0.6830936,0.4034827
132,0.6815421,0.41913286,0.66020644,0.38512382,0.6835375,0.4069841
133,0.68203944,0.4222955,0.66094416,0.3888913,0.68397135,0.41055492
134,0.6825367,0.42545816,0.6616777,0.39266083,0.6843957,0.4141462
135,0.68303406,0.42862082,0.6624074,0.39643246,0.68480134,0.41765606
136,0.68353134,0.43178347,0.663133,0.400206,0.68522763,0.42114004
137,0.6840287,0.43494612,0.663855,0.4039815,0.6857063,0.4254051
138,0.68452597,0.43810877,0.664573,0.4077588,0.68609,0.42896432
139,0.6850233,0.44127142,0.6652875,0.41153795,0.68647164,0.4324605
140,0.6855206,0.44443408,0.6659981,0.41531882,0.6868383,0.43593684
141,0.68601793,0.44759673,0.66670525,0.4191013,0.68717676,0.43947878
142,0.6865152,0.45075938,0.6674088,0.42288545,0.6875637,0.44301218
143,0.68701255,0.45392203,0.668109,0.42667118,0.6879568,0.44724986
144,0.68750983,0.4570847,0.6688056,0.43045843,0.6882987,0.4508321
145,0.6880072,0.46024734,0.66949904,0.43424705,0.68866485,0.45461023
146,0.68850446,0.46341,0.6701889,0.43803722,0.6889991,0.45821366
147,0.6890018,0.46657267,0.67087585,0.44182873,0.6893364,0.46182436
148,0.6894991,0.46973532,0.6715594,0.44562155,0.6896399,0.4654051
149,0.6899964,0.47289798,0.67223996,0.44941568,0.689956,0.46902058
150,0.69049644,0.4760604,0.6729211,0.45321104,0.6902397,0.47263256
151,0.6910752,0.47921592,0.67370594,0.45700902,0.6906948,0.47698945
152,0.69165397,0.48237145,0.67444474,0.4608071,0.6916069,0.48058757
153,0.6922327,0.48552698,0.67519945,0.4646063,0.69241095,0.48393905
154,0.6928114,0.4886825,0.675943,0.4684062,0.69321924,0.48735175
155,0.6933902,0.49183804,0.6766874,0.4722069,0.69401324,0.49075297
156,0.69396895,0.49499357,0.6774276,0.47600827,0.69475335,0.4941899
157,0.6945477,0.4981491,0.6781657,0.47981048,0.6957306,0.49843633
158,0.6951265,0.5013046,0.6789009,0.48361325,0.69651866,0.502008
159,0.69570524,0.50446016,0.6796337,0.48741683,0.6973434,0.50563663
160,0.696284,0.5076157,0.6803638,0.4912211,0.6981334,0.50930554
161,0.69686276,0.5107712,0.6810915,0.49502587,0.69892937,0.51292104
162,0.6974415,0.51392674,0.68181676,0.49883133,0.6998393,0.5172035
163,0.6980203,0.5170823,0.68253964,0.50263745,0.70063543,0.5209892
164,0.69859904,0.5202378,0.6832602,0.50644416,0.70147413,0.5248927
165,0.6991778,0.52339333,0.68397844,0.5102514,0.7022211,0.52859014
166,0.69975656,0.52654886,0.6846944,0.5140592,0.70294493,0.5322504
167,0.7003353,0.5297044,0.68540823,0.5178675,0.70364976,0.53592026
168,0.7009141,0.5328599,0.68611985,0.5216763,0.70438766,0.53954273
169,0.70149285,0.53601545,0.68682945,0.5254857,0.70515627,0.543272
170,0.7020716,0.539171,0.6875369,0.5292956,0.7058643,0.546971
171,0.70265037,0.5423265,0.6882423,0.5331059,0.70674336,0.5514566
172,0.7032291,0.54548204,0.6889458,0.5369166,0.7074638,0.5552017
173,0.7038079,0.54863757,0.6896473,0.5407279,0.70816463,0.55911505
174,0.70438665,0.5517931,0.6903469,0.54453945,0.7093447,0.56276774
175,0.70496535,0.5549486,0.6910445,0.5483515,0.71073467,0.56634057
176,0.7055441,0.55810416,0.6917405,0.5521641,0.7112596,0.5701209
177,0.7061229,0.5612596,0.69243455,0.5559768,0.7118777,0.5740551
178,0.70670164,0.56441516,0.693127,0.55979025,0.7126171,0.5784472
179,0.7072804,0.5675707,0.69381756,0.56360376,0.71320283,0.58233917
180,0.70785916,0.5707262,0.6945065,0.5674176,0.71376824,0.5861511
181,0.7084379,0.57388175,0.6951938,0.5712319,0.71433884,0.589975
182,0.7090167,0.5770373,0.6958795,0.5750464,0.7149602,0.5941519
183,0.70959544,0.5801928,0.6965636,0.57886124,0.71558654,0.5984196
184,0.7101742,0.58334833,0.69724613,0.5826764,0.71608,0.60228163
185,0.71075296,0.58650386,0.6979273,0.5864919,0.71665853,0.6061487
186,0.7113317,0.5896594,0.6986068,0.5903076,0.71720266,0.61001134
187,0.7119105,0.5928149,0.69928485,0.59412336,0.7177499,0.61411965
188,0.71248925,0.59597045,0.69996154,0.59793955,0.7182685,0.61804605
189,0.713068,0.599126,0.70063674,0.6017559,0.7188329,0.6225365
190,0.71364677,0.6022815,0.70131063,0.60557234,0.7192965,0.6263261
191,0.71422553,0.60543704,0.70198315,0.6093891,0.71981514,0.63016033
192,0.7148043,0.60859257,0.70265436,0.613206,0.72027075,0.63412315
193,0.71538305,0.6117481,0.70332426,0.617023,0.7206822,0.63809586
194,0.7159618,0.6149036,0.7039929,0.6208401,0.72128475,0.6427147
195,0.7165406,0.61805916,0.70466024,0.6246574,0.7216788,0.6468299
196,0.71711934,0.6212147,0.7053264,0.6284746,0.72174644,0.6507496
197,0.71769804,0.6243702,0.70599127,0.63229215,0.7217449,0.6546125
198,0.7182768,0.62752575,0.706655,0.6361096,0.7217358,0.6585276
199,0.71885556,0.6306813,0.7073176,0.639927,0.7216855,0.66248024
200,0.7194343,0.6338368,0.7079791,0.6437445,0.72171265,0.6672919
201,0.7200131,0.63699234,0.7086394,0.64756197,0.7216953,0.67125875
202,0.72059184,0.64014786,0.7092986,0.6513795,0.7216402,0.67525834
203,0.7211706,0.6433034,0.7099567,0.6551969,0.7216126,0.67924744
204,0.72161555,0.6464727,0.71042985,0.65901196,0.721577,0.6832547
205,0.72157687,0.6496918,0.71031165,0.66282076,0.7215006,0.6880491
206,0.7215381,0.652911,0.710429,0.6666361,0.7214147,0.6920757
207,0.7214994,0.65613014,0.7104421,0.6704528,0.7213619,0.6961435
208,0.72146064,0.65934926,0.710499,0.6742724,0.7212263,0.7005451
209,0.7214219,0.6625684,0.71053547,0.67809427,0.7211117,0.70475084
210,0.72138315,0.6657875,0.7105794,0.68191844,0.720987,0.70893383
211,0.7213444,0.66900665,0.7106187,0.68574464,0.7210843,0.71312916
212,0.72130567,0.6722258,0.71065867,0.6895728,0.722054,0.71756625
213,0.7212669,0.6754449,0.7106969,0.6934029,0.7238262,0.7217246
214,0.7212282,0.678664,0.7107344,0.6972345,0.7263723,0.72605413
215,0.7211895,0.68188316,0.71077114,0.7010678,0.72869295,0.73005533
216,0.72115076,0.6851023,0.71080667,0.7049024,0.7311194,0.7343047
217,0.721112,0.6883215,0.71084136,0.7087383,0.733547,0.7384876
218,0.72107327,0.6915406,0.7108751,0.71257544,0.7355263,0.74194807
219,0.7210345,0.6947597,0.7109078,0.7164135,0.73828244,0.7468468
220,0.7209958,0.69797885,0.7109396,0.72025234,0.7405899,0.7509547
221,0.72095704,0.701198,0.71097034,0.724092,0.74285877,0.75496083
222,0.7209183,0.7044171,0.71100014,0.72793216,0.7450965,0.7590823
223,0.72087955,0.70763624,0.711029,0.7317728,0.74734557,0.763137
224,0.7208408,0.71085536,0.7110567,0.7356136,0.749648,0.7672966
225,0.7208021,0.7140745,0.71108365,0.7394545,0.7519932,0.77163154
226,0.72101337,0.71728575,0.7114528,0.7433005,0.75461274,0.7765002
227,0.7220461,0.72047096,0.71281093,0.74716014,0.75677395,0.7807224
228,0.7230788,0.72365624,0.71377164,0.75101155,0.7576057,0.78510326
229,0.72411156,0.72684145,0.7149042,0.7548636,0.7587251,0.789423
230,0.72514427,0.7300267,0.7159605,0.7587123,0.7598035,0.79374355
231,0.726177,0.73321193,0.7170482,0.76255906,0.76089555,0.79816705
232,0.7272097,0.73639715,0.71812046,0.766403,0.7621313,0.803339
233,0.7282424,0.7395824,0.7191976,0.7702446,0.763103,0.8074784
234,0.72927517,0.74276763,0.7202708,0.77408326,0.76414543,0.811823
235,0.7303079,0.7459529,0.7213436,0.7779188,0.76524836,0.8165785
236,0.7313406,0.7491381,0.72241443,0.7817512,0.7662027,0.8213906
237,0.7323733,0.7523234,0.72348404,0.78558016,0.7671427,0.8256808
238,0.733406,0.7555086,0.724552,0.7894054,0.7681622,0.8299506
239,0.7344388,0.7586939,0.72561836,0.79322684,0.7691403,0.83428776
240,0.7354715,0.7618791,0.7266829,0.7970439,0.7700814,0.83865255
241,0.7365042,0.76506436,0.72774565,0.8008566,0.77118045,0.8439317
242,0.7386981,0.76823515,0.73040235,0.8046888,0.7721426,0.84829605
243,0.74156433,0.7713976,0.733335,0.80851936,0.77299476,0.8525848
244,0.7444305,0.7745601,0.73617333,0.81234187,0.77391165,0.8569643
245,0.7472967,0.77772254,0.73905027,0.81615806,0.7747696,0.8612747
246,0.7501629,0.780885,0.74190706,0.8199666,0.7756613,0.8656088
247,0.75302905,0.7840474,0.7447689,0.8237677,0.7766791,0.8709194
248,0.75589526,0.7872099,0.7476249,0.8275604,0.77752376,0.8752398
249,0.75876147,0.7903724,0.75047934,0.83134466,0.77830243,0.8795614
250,0.7616277,0.7935348,0.75333023,0.8351195,0.77911407,0.88383573
251,0.7644938,0.7966973,0.75617796,0.83888453,0.77989596,0.88814294
252,0.76736003,0.79985976,0.7590223,0.84263915,0.78084207,0.8933509
253,0.77022624,0.8030222,0.7618629,0.8463826,0.7816004,0.89766943
254,0.7730924,0.80618465,0.7646995,0.8501143,0.7823244,0.9019277
255,0.7746309,0.809435,0.7657075,0.8538089,0.7830898,0.90625405
256,0.77604866,0.81269336,0.76728344,0.8575036,0.78359646,0.9105538
257,0.7774664,0.8159517,0.7685998,0.86118424,0.78306586,0.91559255
258,0.7788842,0.81921,0.7700216,0.8648554,0.7817138,0.91958886
259,0.780302,0.82246834,0.77139014,0.8685133,0.7799821,0.92349744
260,0.78171974,0.8257267,0.7727736,0.8721578,0.7783244,0.9272384
261,0.7831375,0.82898504,0.77414185,0.8757868,0.77664256,0.9310641
262,0.78455526,0.8322433,0.7755074,0.87939894,0.7748776,0.93494034
263,0.785973,0.8355017,0.7768641,0.88299274,0.773167,0.9387715
264,0.7873908,0.83876,0.7782141,0.88656676,0.7714513,0.94262934
265,0.7888086,0.84201837,0.77955544,0.89011884,0.76976454,0.9460598
266,0.79022634,0.84527665,0.7808882,0.89364696,0.7676856,0.949987
267,0.7916441,0.848535,0.78221154,0.89714944,0.7657013,0.9536929
268,0.7930619,0.85179335,0.7835249,0.90062374,0.7637346,0.9573329
269,0.79447967,0.8550517,0.78482735,0.90406764,0.761816,0.9608733
270,0.7958974,0.85831,0.7861182,0.90747845,0.76055187,0.9649549
271,0.7973152,0.86156833,0.78739667,0.9108536,0.7598503,0.96907127
272,0.79873294,0.8648267,0.7886617,0.91418993,0.75918454,0.97288877
273,0.80015075,0.868085,0.7899125,0.91748476,0.7585591,0.9763685
274,0.8015685,0.8713433,0.79114777,0.9207345,0.75667894,0.9787567
275,0.80025774,0.8746466,0.78861666,0.92387843,0.7537697,0.9798643
276,0.79885286,0.8779514,0.7874561,0.9269941,0.75091946,0.98087156
277,0.797448,0.88125616,0.78566694,0.9300455,0.74822503,0.98172903
278,0.7960431,0.884561,0.7841217,0.9330423,0.74542445,0.9826639
279,0.7946383,0.8878658,0.7824399,0.93597305,0.7428174,0.9829587
280,0.7932334,0.89117056,0.78078413,0.93883586,0.7402431,0.9830037
281,0.7918285,0.8944754,0.77908134,0.9416237,0.73763025,0.9829394
282,0.7904237,0.8977802,0.7773609,0.94433105,0.7352884,0.9834463
283,0.7890188,0.90108496,0.775607,0.94695175,0.7356264,0.9857227
284,0.7876139,0.9043898,0.7738234,0.9494786,0.7369246,0.988028
285,0.78620905,0.9076946,0.7720053,0.9519044,0.73891693,0.9894271
286,0.7848042,0.9109994,0.7701514,0.95422137,0.7411792,0.9904019
287,0.78339934,0.9143042,0.7682582,0.95642114,0.74347913,0.9913016
288,0.78199446,0.917609,0.7663231,0.9584943,0.74579805,0.99215835
289,0.78058964,0.9209138,0.7643432,0.96043146,0.74798423,0.992965
290,0.77918476,0.9242186,0.76231474,0.962222,0.75050384,0.993087
291,0.7777799,0.9275234,0.7602343,0.9638548,0.7528818,0.9930101
292,0.776375,0.9308282,0.75809807,0.96531785,0.7551608,0.99271184
293,0.7749702,0.934133,0.7559019,0.96659803,0.75657874,0.9917224
