,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
30,0.53304017,0.12691861,0.5366723,0.040721714,0.51507336,0.08545193
31,0.53435546,0.12994553,0.53754425,0.04370877,0.51641035,0.08851537
32,0.53567076,0.13297245,0.5384352,0.046751857,0.5179541,0.092022456
33,0.5369861,0.13599937,0.5393431,0.049845695,0.51931834,0.0951381
34,0.5383014,0.13902628,0.54026556,0.05298552,0.5206371,0.098169275
35,0.5396167,0.1420532,0.541201,0.056167036,0.5220707,0.10148312
36,0.540932,0.14508013,0.54214764,0.05938664,0.5234088,0.104612805
37,0.54224735,0.14810705,0.5431042,0.062640876,0.5250304,0.108410425
38,0.54356265,0.15113397,0.5440693,0.06592682,0.5263793,0.11158994
39,0.54487795,0.15416089,0.545042,0.06924179,0.52776355,0.11465218
40,0.54619324,0.1571878,0.5460213,0.07258341,0.52916497,0.117761604
41,0.54739916,0.16022977,0.5468926,0.07594854,0.5305517,0.12086669
42,0.5485418,0.16328046,0.54774916,0.07933715,0.53193057,0.12398277
43,0.5496844,0.16633114,0.5486168,0.08274785,0.53332293,0.12714465
44,0.55082697,0.16938183,0.54948545,0.08617893,0.53499067,0.13094713
45,0.5519696,0.17243251,0.5503588,0.089628994,0.53635293,0.1340707
46,0.5531122,0.1754832,0.5512706,0.093090296,0.5377152,0.1372151
47,0.5542548,0.17853388,0.5522236,0.09656125,0.5390999,0.14040732
48,0.5553974,0.18158457,0.5532147,0.1000413,0.54056406,0.14382143
49,0.55654,0.18463527,0.55424094,0.10352984,0.5418112,0.14675905
50,0.5576826,0.18768595,0.5552998,0.10702643,0.5430739,0.14971927
51,0.5588252,0.19073664,0.5563887,0.110530674,0.54433393,0.1526895
52,0.5599678,0.19378732,0.55750537,0.11404213,0.54558575,0.15567437
53,0.5611104,0.196838,0.55864745,0.117560536,0.5468447,0.1587168
54,0.562253,0.19988869,0.55981326,0.121085525,0.54814065,0.1622587
55,0.5633956,0.20293938,0.5610004,0.12461686,0.54927224,0.16540425
56,0.5645382,0.20599006,0.56220734,0.12815434,0.55042917,0.16857065
57,0.5656808,0.20904075,0.5634322,0.13169765,0.55150765,0.1715626
58,0.5668234,0.21209143,0.56467366,0.13524666,0.552608,0.17463763
59,0.567966,0.21514212,0.5659297,0.13880119,0.55370235,0.17772855
60,0.5691086,0.2181928,0.56719947,0.14236099,0.55502677,0.18147072
61,0.5702512,0.22124349,0.5684812,0.145926,0.5561188,0.18457247
62,0.5713938,0.22429417,0.56977385,0.14949602,0.5572271,0.18773843
63,0.5725364,0.22734486,0.5710762,0.15307096,0.5583179,0.19089635
64,0.573679,0.23039554,0.5723871,0.15665069,0.5594239,0.1940976
65,0.5748216,0.23344623,0.57370555,0.16023503,0.5605119,0.19727576
66,0.5759642,0.23649691,0.5750306,0.16382392,0.5618188,0.20116833
67,0.5771068,0.2395476,0.5763612,0.1674172,0.5629016,0.2043436
68,0.5782494,0.24259828,0.5776968,0.17101488,0.56400317,0.20761833
69,0.579392,0.24564897,0.5790362,0.1746168,0.5651007,0.2109183
70,0.5805346,0.24869965,0.58037895,0.1782228,0.5662045,0.21425013
71,0.5816772,0.25175032,0.58172417,0.18183288,0.5673012,0.21759978
72,0.5828198,0.254801,0.5830714,0.18544695,0.56862026,0.22166762
73,0.5839624,0.2578517,0.5844197,0.1890649,0.56974614,0.22514056
74,0.585105,0.26090237,0.585769,0.19268663,0.5708304,0.22854462
75,0.5862476,0.26395306,0.5871182,0.19631216,0.5719255,0.23197438
76,0.5873902,0.26700374,0.58846724,0.19994129,0.57303596,0.23542312
77,0.5885328,0.27005443,0.58981544,0.20357403,0.57475406,0.23941745
78,0.5896754,0.2731051,0.59116244,0.2072103,0.57620144,0.24276078
79,0.590818,0.2761558,0.5925077,0.21084997,0.5776189,0.24606426
80,0.5919606,0.27920648,0.5938512,0.21449295,0.5790335,0.24937557
81,0.59310323,0.28225717,0.5951923,0.21813932,0.58048946,0.25281206
82,0.5942458,0.28530785,0.5965306,0.22178893,0.58218896,0.25686237
83,0.5953884,0.28835854,0.5978662,0.22544165,0.5836205,0.26027396
84,0.59653103,0.29140922,0.5991984,0.22909749,0.5850711,0.26374683
85,0.5976736,0.2944599,0.6005273,0.23275639,0.5864537,0.2670932
86,0.5988162,0.2975106,0.60185236,0.2364182,0.58784896,0.27048296
87,0.59995884,0.30056128,0.6031737,0.24008304,0.5893658,0.27421036
88,0.6011014,0.30361196,0.60449076,0.24375065,0.5909077,0.27800685
89,0.602244,0.30666265,0.6058038,0.24742116,0.5922854,0.2814255
90,0.6033866,0.30971333,0.6071122,0.25109434,0.59361315,0.28473312
91,0.6045292,0.31276402,0.6084163,0.25477016,0.59506136,0.28837645
92,0.6056718,0.3158147,0.6097156,0.25844866,0.59644026,0.29186416
93,0.6068144,0.3188654,0.61101013,0.26212978,0.59780484,0.29533657
94,0.60812247,0.32191145,0.612472,0.26581585,0.5991592,0.29880553
95,0.6097875,0.32494757,0.61423075,0.26950845,0.6005143,0.30229935
96,0.6114525,0.32798365,0.61586446,0.27320087,0.60185903,0.30579212
97,0.6131176,0.33101973,0.6175455,0.27689576,0.60344684,0.3099429
98,0.61478263,0.3340558,0.61919856,0.28059202,0.6047183,0.31328824
99,0.6164477,0.3370919,0.62085634,0.28429005,0.60597503,0.31663033
100,0.61811274,0.340128,0.6225046,0.28798968,0.6072208,0.31995168
101,0.61977774,0.3431641,0.6241493,0.29169092,0.6089003,0.32314834
102,0.6214428,0.34620017,0.62578803,0.2953937,0.6111474,0.32702705
103,0.62310785,0.34923625,0.6274218,0.29909807,0.61299646,0.33020914
104,0.6247729,0.35227236,0.6290501,0.30280396,0.61490256,0.33350787
105,0.62643796,0.35530844,0.630673,0.3065114,0.61676455,0.33675918
106,0.628103,0.35834453,0.63229066,0.3102203,0.6185494,0.33989316
107,0.629768,0.3613806,0.6339029,0.31393063,0.6203657,0.3430777
108,0.63143307,0.3644167,0.63550997,0.3176424,0.6222061,0.34631222
109,0.6330981,0.3674528,0.6371117,0.32135552,0.6244639,0.3503343
110,0.6347632,0.37048888,0.63870823,0.32507008,0.6263057,0.35363325
111,0.63642824,0.37352496,0.64029944,0.32878602,0.6281416,0.35692292
112,0.6380933,0.37656105,0.6418855,0.3325033,0.6299896,0.36027262
113,0.6397583,0.37959713,0.64346635,0.33622193,0.63185453,0.36365253
114,0.64142334,0.38263324,0.6450422,0.33994177,0.63407534,0.36770108
115,0.6430884,0.38566932,0.6466129,0.34366295,0.6359185,0.37107998
116,0.64475346,0.3887054,0.6481785,0.34738532,0.63776237,0.3744788
117,0.6464185,0.39174148,0.6497392,0.3511089,0.63949496,0.37770143
118,0.64808357,0.3947776,0.6512949,0.35483372,0.641745,0.38189676
119,0.64974856,0.39781368,0.6528457,0.35855973,0.6435705,0.38532504
120,0.6514136,0.40084976,0.6543917,0.36228687,0.6454058,0.3887899
121,0.6530787,0.40388584,0.65593284,0.36601517,0.64721274,0.3922117
122,0.65474373,0.40692192,0.65746933,0.3697445,0.64914,0.39588803
123,0.65640074,0.4099644,0.6589927,0.37347522,0.65092444,0.3993332
124,0.65799683,0.41305533,0.6604516,0.37720892,0.6527037,0.40276694
125,0.65959287,0.41614622,0.66192997,0.3809467,0.6544836,0.40621892
126,0.66118896,0.41923714,0.66339344,0.38468784,0.6562657,0.40969718
127,0.66278505,0.42232803,0.66485703,0.38843247,0.65853596,0.4138748
128,0.66438115,0.42541894,0.6663143,0.39218047,0.660425,0.4173799
129,0.66597724,0.42850983,0.66776824,0.39593166,0.6622884,0.4208525
130,0.66757333,0.43160075,0.66921747,0.39968586,0.66413623,0.4243145
131,0.6691694,0.43469164,0.6706627,0.40344316,0.665984,0.42780033
132,0.67076546,0.43778256,0.6721037,0.40720332,0.66781616,0.43128031
133,0.67236155,0.44087344,0.6735408,0.41096625,0.66963255,0.43473646
134,0.67395765,0.44396436,0.67497385,0.41473186,0.6718193,0.43892488
135,0.67555374,0.44705525,0.676403,0.41850004,0.67362136,0.4424067
136,0.67714983,0.45014617,0.67782825,0.42227077,0.67543554,0.44592878
137,0.6787459,0.45323706,0.6792497,0.42604387,0.6772221,0.44941336
138,0.680342,0.45632797,0.6806675,0.42981943,0.67903113,0.45295855
139,0.68193805,0.45941886,0.6820815,0.43359718,0.6811088,0.45705593
140,0.68353415,0.46250978,0.683492,0.43737713,0.6828994,0.4606473
141,0.68513024,0.46560067,0.6848989,0.44115916,0.68466777,0.46417794
142,0.68672633,0.4686916,0.6863023,0.44494325,0.6864008,0.4676592
143,0.6883224,0.47178248,0.6877023,0.4487293,0.68813825,0.471192
144,0.6899185,0.4748734,0.68909895,0.45251718,0.6899291,0.47488663
145,0.6908982,0.47807208,0.6898507,0.45630252,0.6910446,0.47855356
146,0.69154596,0.48132882,0.6905136,0.46009648,0.6919742,0.4828386
147,0.6921938,0.48458555,0.69119996,0.46390042,0.69279486,0.48668024
148,0.6928416,0.4878423,0.69187135,0.46771336,0.69358927,0.4904155
149,0.6934894,0.49109903,0.69254494,0.47153518,0.6943629,0.49412894
150,0.69413716,0.49435577,0.6932133,0.47536537,0.6951384,0.49789366
151,0.69478494,0.4976125,0.6938798,0.47920373,0.69589835,0.5016152
152,0.6954327,0.5008693,0.69454294,0.48304984,0.6966378,0.50530654
153,0.6960805,0.50412595,0.6952036,0.48690337,0.6975258,0.5097978
154,0.69672835,0.5073827,0.6958614,0.49076408,0.6982499,0.51350886
155,0.69737613,0.5106394,0.6965165,0.49463183,0.6989739,0.51725733
156,0.6980239,0.51389617,0.69716907,0.49850607,0.6996769,0.5209496
157,0.6986717,0.5171529,0.697819,0.50238675,0.7005111,0.52538025
158,0.6993195,0.52040964,0.69846636,0.50627345,0.7012217,0.52922034
159,0.69996727,0.5236664,0.6991112,0.51016605,0.7018714,0.5327848
160,0.70061505,0.5269231,0.69975364,0.5140643,0.7025525,0.5365675
161,0.70126283,0.53017986,0.70039374,0.51796806,0.7033282,0.5404494
162,0.7019107,0.5334366,0.70103145,0.5218769,0.7042553,0.5448634
163,0.70255846,0.53669333,0.70166683,0.5257907,0.70504206,0.54871744
164,0.7031535,0.5399734,0.7022451,0.5297097,0.7057973,0.5524449
165,0.7037277,0.54326254,0.7028217,0.5336349,0.70655876,0.5562622
166,0.7043019,0.5465517,0.7033951,0.53756607,0.7072761,0.55992323
167,0.7048761,0.54984087,0.7039669,0.54150283,0.7081652,0.5644902
168,0.70545036,0.55313003,0.7045365,0.5454451,0.7088814,0.56823695
169,0.7060246,0.55641925,0.70510405,0.54939276,0.70959383,0.5719781
170,0.70659876,0.5597084,0.7056696,0.5533452,0.71029514,0.575764
171,0.707173,0.5629976,0.70623314,0.5573026,0.7109712,0.5794399
172,0.7077472,0.56628674,0.70679486,0.5612646,0.71178454,0.5839069
173,0.7083214,0.56957597,0.7073546,0.56523097,0.71244913,0.58762425
174,0.7088956,0.5728651,0.70791256,0.5692017,0.7130995,0.5913445
175,0.70946985,0.5761543,0.70846874,0.57317656,0.7137415,0.5950199
176,0.710044,0.57944345,0.70902306,0.5771551,0.71438444,0.59878546
177,0.71061826,0.5827327,0.7095757,0.5811375,0.71514213,0.6032872
178,0.7111925,0.58602184,0.7101265,0.58512354,0.71577257,0.6071318
179,0.71176666,0.589311,0.7106758,0.5891129,0.71638614,0.6109141
180,0.7123409,0.59260017,0.71122336,0.5931057,0.717015,0.61483437
181,0.7129151,0.5958894,0.71176934,0.59710145,0.7176175,0.61864924
182,0.7134893,0.59917855,0.7123136,0.60110027,0.7182101,0.6224661
183,0.7140635,0.6024677,0.71285653,0.6051018,0.7188803,0.62684506
184,0.71463776,0.6057569,0.7133978,0.60910624,0.71944565,0.630613
185,0.7152119,0.6090461,0.7139375,0.61311346,0.7200051,0.63441604
186,0.71578616,0.61233526,0.71447587,0.6171229,0.7205466,0.6381544
187,0.7163604,0.6156244,0.7150127,0.6211348,0.7211629,0.6424702
188,0.71693456,0.6189136,0.71554816,0.625149,0.72162426,0.6465165
189,0.7175088,0.6222028,0.71608216,0.62916535,0.7216645,0.6502379
190,0.718083,0.625492,0.71661484,0.63318354,0.72168994,0.65405226
191,0.7186572,0.62878114,0.7171461,0.6372038,0.72170866,0.65787077
192,0.7192314,0.6320703,0.7176761,0.64122593,0.72170866,0.6616416
193,0.71980566,0.6353595,0.7182047,0.6452498,0.72170866,0.6662952
194,0.7203798,0.6386487,0.718732,0.64927506,0.7216945,0.6701216
195,0.72095406,0.64193785,0.7192581,0.653302,0.7216677,0.6739479
196,0.7215283,0.645227,0.71978295,0.6573304,0.7216316,0.6777935
197,0.72159046,0.64856136,0.71977353,0.661354,0.7215952,0.6816777
198,0.7215502,0.6519047,0.71987206,0.66538316,0.72154,0.68547827
199,0.72151,0.65524805,0.7199185,0.66941506,0.7214664,0.69009495
200,0.72146976,0.65859133,0.71998566,0.6734509,0.7213857,0.6940719
201,0.7214295,0.6619347,0.7200422,0.67748976,0.7213044,0.69787407
202,0.7213893,0.665278,0.72010165,0.6815319,0.7212132,0.70190144
203,0.72134906,0.66862136,0.72015816,0.6855767,0.72111195,0.70567644
204,0.7213088,0.6719647,0.7202143,0.6896242,0.7209929,0.7096236
205,0.7212686,0.67530805,0.72026896,0.6936741,0.7208781,0.713714
206,0.72122836,0.6786514,0.7203226,0.6977265,0.7212734,0.7176761
207,0.7211881,0.68199474,0.72037506,0.70178086,0.7224451,0.721432
208,0.7211479,0.685338,0.7204263,0.70583725,0.72368896,0.72515446
209,0.72110766,0.68868136,0.7204765,0.7098953,0.72497714,0.72899157
210,0.7210674,0.6920247,0.7205255,0.7139548,0.7262809,0.73290884
211,0.7210272,0.69536805,0.72057325,0.7180159,0.7275039,0.7366518
212,0.72098696,0.6987114,0.7206199,0.7220781,0.7287091,0.740325
213,0.7209467,0.70205474,0.72066534,0.72614133,0.7298187,0.74375105
214,0.7209065,0.7053981,0.72070956,0.7302053,0.73124796,0.7482194
215,0.72086626,0.70874137,0.72075254,0.7342698,0.7323503,0.75169474
216,0.720826,0.7120847,0.7207942,0.7383349,0.7335098,0.75537425
217,0.7207858,0.71542805,0.72083473,0.74239993,0.7346869,0.75912976
218,0.72148764,0.7187485,0.72164625,0.7464761,0.7360915,0.76351196
219,0.72256047,0.72205746,0.7225299,0.7505515,0.7379819,0.7670774
220,0.7236333,0.7253664,0.72339225,0.7546245,0.7405377,0.7701495
221,0.7247061,0.7286754,0.7242622,0.7586955,0.743307,0.7731479
222,0.725779,0.7319844,0.72512686,0.76276374,0.7460424,0.7761137
223,0.7268518,0.7352933,0.72599155,0.7668296,0.748779,0.7790916
224,0.72792464,0.73860234,0.72685397,0.7708924,0.75151664,0.782091
225,0.72899747,0.7419113,0.7277151,0.7749523,0.75475043,0.7856425
226,0.73007035,0.7452203,0.7285744,0.77900875,0.75747484,0.78865504
227,0.7311432,0.74852926,0.7294319,0.7830617,0.7602241,0.79171056
228,0.732216,0.7518382,0.7302877,0.7871108,0.7628953,0.79468685
229,0.7332888,0.7551472,0.73114145,0.7911558,0.76562136,0.79773724
230,0.7343617,0.7584562,0.73199326,0.79519624,0.7683016,0.80075186
231,0.73543453,0.7617651,0.73284286,0.7992319,0.77156186,0.8044436
232,0.73650736,0.76507413,0.73369026,0.80326223,0.77387977,0.80778486
233,0.73881686,0.76836616,0.73582256,0.8073065,0.7756392,0.8114786
234,0.74179226,0.7716491,0.7381245,0.8113463,0.7771614,0.81494564
235,0.7447676,0.774932,0.7403704,0.81537753,0.7787136,0.81857497
236,0.747743,0.778215,0.7426374,0.819401,0.78040063,0.8222557
237,0.75071836,0.7814979,0.74489105,0.82341564,0.78241605,0.82665205
238,0.75369376,0.78478086,0.74714625,0.8274213,0.784,0.8303423
239,0.75666916,0.78806376,0.7493961,0.8314171,0.78568566,0.8340488
240,0.7596445,0.7913467,0.7516433,0.8354025,0.78732747,0.8377895
241,0.7626199,0.79462963,0.75388646,0.83937705,0.78815365,0.84175843
242,0.76559526,0.7979126,0.75612587,0.8433398,0.78793937,0.8464898
243,0.76857066,0.8011955,0.758361,0.84729004,0.7877951,0.85077
244,0.77154607,0.80447847,0.7605916,0.85122705,0.7876596,0.8548505
245,0.77392054,0.80780244,0.76219213,0.855142,0.78751594,0.85895485
246,0.77539366,0.81118804,0.76310253,0.85903597,0.78733164,0.8630295
247,0.77686685,0.8145737,0.764277,0.862923,0.78714544,0.86713487
248,0.77834,0.8179593,0.7653278,0.86679536,0.78689945,0.8717846
249,0.7798131,0.8213449,0.7664236,0.87065434,0.7867421,0.87581533
250,0.7812863,0.8247305,0.76749074,0.8744973,0.7865158,0.8799138
251,0.7827594,0.8281161,0.7685603,0.8783233,0.78623885,0.8848303
252,0.78423256,0.8315017,0.7696182,0.8821303,0.7859833,0.8889247
253,0.78570575,0.8348873,0.77066994,0.8859164,0.78572816,0.89296925
254,0.7871789,0.8382729,0.7717121,0.8896797,0.7854632,0.89694214
255,0.788652,0.8416586,0.77274543,0.89341843,0.78519064,0.9009666
256,0.7901252,0.8450442,0.77376866,0.8971302,0.7848473,0.90577346
257,0.7915983,0.8484298,0.77478117,0.9008126,0.7845503,0.90969926
258,0.7930715,0.8518154,0.77578235,0.9044632,0.7839512,0.913671
259,0.79454464,0.855201,0.7767711,0.9080794,0.78252584,0.9175319
260,0.79601777,0.8585866,0.7777468,0.91165817,0.78091764,0.92124933
261,0.79749095,0.8619722,0.7787084,0.9151963,0.779103,0.92541033
262,0.7989641,0.8653579,0.77965474,0.9186907,0.7774308,0.929204
263,0.8004372,0.8687435,0.78058475,0.922138,0.7757258,0.933052
264,0.80132407,0.87213814,0.7808872,0.9255247,0.7739771,0.93696505
265,0.79986554,0.87556916,0.77897656,0.92882395,0.7722282,0.9408435
266,0.798407,0.8790002,0.7779262,0.9320798,0.77012485,0.9453814
267,0.7969485,0.8824312,0.77647007,0.93526745,0.76822555,0.94896144
268,0.79548997,0.88586223,0.77515733,0.9383906,0.7662765,0.9525983
269,0.79403144,0.88929325,0.7737474,0.94144,0.7643244,0.9562266
270,0.7925729,0.8927243,0.77234197,0.9444113,0.76233935,0.9598904
271,0.79111445,0.89615524,0.77089435,0.94729745,0.7608156,0.963495
272,0.7896559,0.89958626,0.7694215,0.9500923,0.7601977,0.9670081
273,0.7881974,0.9030173,0.76791316,0.95278835,0.75962365,0.9702606
274,0.7867389,0.9064483,0.76637006,0.9553782,0.759113,0.9731329
275,0.78528035,0.9098793,0.76478827,0.95785296,0.7573227,0.97570145
276,0.7838218,0.91331035,0.7631655,0.96020436,0.75473917,0.97770065
277,0.7823633,0.9167414,0.7614984,0.96242225,0.7519068,0.97894305
278,0.78090477,0.9201724,0.75978374,0.96449685,0.7490477,0.98022324
279,0.77944624,0.9236034,0.75801814,0.96641695,0.7464335,0.981403
280,0.7779878,0.92703444,0.7561977,0.96817064,0.74384695,0.98254174
281,0.77652925,0.9304654,0.7543182,0.9697454,0.741319,0.98359925
