,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
30,0.530271,0.121974446,0.5461676,0.03400913,0.51463246,0.084482305
31,0.53135544,0.124852665,0.54691017,0.03681186,0.51598424,0.087535396
32,0.5324398,0.12773089,0.5476729,0.03966996,0.51729894,0.090528145
33,0.5335243,0.13060911,0.54845285,0.04257813,0.51857716,0.09346313
34,0.5346087,0.13348734,0.54924804,0.045531422,0.5199141,0.09655584
35,0.5356931,0.13636556,0.55005634,0.04852563,0.5211226,0.0993786
36,0.53677756,0.13924378,0.55087644,0.051557064,0.5223304,0.102207355
37,0.537862,0.142122,0.5517067,0.054622203,0.5235351,0.105079584
38,0.5389464,0.14500023,0.5525458,0.05771807,0.5247757,0.107920095
39,0.54003084,0.14787845,0.55339277,0.060842127,0.525985,0.11073488
40,0.5411152,0.15075667,0.5542464,0.063991904,0.52719504,0.11346955
41,0.5421997,0.1536349,0.5551063,0.067165226,0.5286992,0.11680881
42,0.5432841,0.15651312,0.55597126,0.07036024,0.52993935,0.11949741
43,0.5443685,0.15939134,0.5568408,0.07357523,0.53109264,0.12221922
44,0.54545295,0.16226958,0.55771446,0.07680866,0.53234196,0.12492555
45,0.5465374,0.1651478,0.5585916,0.08005917,0.5334961,0.12760665
46,0.5476218,0.16802602,0.55947185,0.083325446,0.53488666,0.13079
47,0.54870623,0.17090425,0.5603912,0.086599916,0.536105,0.13343623
48,0.5497907,0.17378247,0.5613513,0.08988127,0.5372328,0.13609563
49,0.55087507,0.17666069,0.56234914,0.093168944,0.5384137,0.1387817
50,0.5519595,0.1795389,0.563382,0.09646276,0.53955346,0.14144614
51,0.55304396,0.18241714,0.5644473,0.09976217,0.5407495,0.14430687
52,0.55412835,0.18529536,0.5655423,0.10306689,0.5419359,0.14710191
53,0.5552128,0.18817358,0.566665,0.1063768,0.5433772,0.15043817
54,0.55629724,0.19105181,0.56781304,0.1096915,0.5445386,0.15319543
55,0.55738163,0.19393003,0.5689844,0.11301097,0.5457103,0.15600069
56,0.5584661,0.19680825,0.57017726,0.116334915,0.54688174,0.15882765
57,0.5595505,0.19968648,0.5713897,0.11966321,0.5480673,0.16203551
58,0.5606349,0.2025647,0.57262,0.122995704,0.5491742,0.16509865
59,0.56171936,0.20544292,0.57386667,0.12633234,0.5502447,0.16807967
60,0.5628038,0.20832115,0.5751281,0.12967288,0.55127746,0.17099153
61,0.5638882,0.21119937,0.5764029,0.13301736,0.5523481,0.17389032
62,0.56497264,0.21407759,0.5776898,0.13636556,0.553324,0.1766429
63,0.5660571,0.21695583,0.57898754,0.13971755,0.55457336,0.18015678
64,0.5671415,0.21983404,0.5802948,0.14307314,0.55558014,0.18302801
65,0.5682259,0.22271226,0.5816107,0.14643228,0.5565875,0.18595476
66,0.56931037,0.22559048,0.582934,0.14979497,0.5575785,0.18885612
67,0.57039475,0.22846872,0.58426386,0.15316111,0.55862606,0.19173378
68,0.5714792,0.23134694,0.5855994,0.15653051,0.55962175,0.19467473
69,0.57256365,0.23422515,0.5869397,0.15990338,0.56062037,0.1975372
70,0.57355684,0.23713659,0.5881831,0.16327956,0.5617803,0.20097598
71,0.57448494,0.24007173,0.5893985,0.1666614,0.56273323,0.20384644
72,0.57541305,0.24300687,0.59062785,0.17004915,0.5636683,0.2066375
73,0.57634115,0.24594201,0.59185404,0.17344257,0.5645875,0.20944652
74,0.57726926,0.24887717,0.59308374,0.17684154,0.5655601,0.21230078
75,0.57819736,0.2518123,0.59431314,0.18024589,0.56653,0.21518876
76,0.57912546,0.25474745,0.5955432,0.18365552,0.56767845,0.21870433
77,0.58005357,0.2576826,0.59677273,0.18707028,0.5686087,0.22168103
78,0.5809817,0.26061773,0.5980016,0.19048992,0.56956476,0.2246566
79,0.5819098,0.26355287,0.5992292,0.19391441,0.5705275,0.2276485
80,0.5828379,0.26648802,0.6004552,0.19734366,0.5715081,0.23068497
81,0.583766,0.26942316,0.60167927,0.20077755,0.5724792,0.23375306
82,0.5846941,0.2723583,0.602901,0.20421593,0.57381374,0.23734485
83,0.5856222,0.27529347,0.6041201,0.2076586,0.5751067,0.24022605
84,0.5865503,0.2782286,0.6053362,0.21110556,0.5763396,0.24313083
85,0.5874784,0.28116375,0.6065491,0.2145567,0.5775837,0.24601485
86,0.5884065,0.2840989,0.60775864,0.21801187,0.57884645,0.24894989
87,0.5893346,0.28703403,0.60896444,0.221471,0.5800713,0.25184825
88,0.5902627,0.28996918,0.61016643,0.22493389,0.58158183,0.25535893
89,0.5911908,0.29290432,0.6113643,0.2284006,0.58278805,0.2582984
90,0.5921189,0.29583946,0.612558,0.23187095,0.5840187,0.26124367
91,0.59304696,0.2987746,0.6137472,0.23534481,0.5852635,0.26426348
92,0.59397507,0.30170974,0.61493194,0.23882215,0.5864854,0.26722088
93,0.5949032,0.30464488,0.616112,0.24230294,0.58771354,0.2701821
94,0.5958313,0.30758002,0.6172873,0.24578694,0.5891862,0.27379468
95,0.5967594,0.31051517,0.61845773,0.24927421,0.590437,0.27678552
96,0.5976875,0.31345034,0.6196231,0.25276458,0.5916269,0.27977464
97,0.5986156,0.31638548,0.62078357,0.256258,0.5928302,0.28277943
98,0.5995437,0.31932062,0.6219389,0.25975442,0.5940643,0.2858712
99,0.6004718,0.32225576,0.6230891,0.26325375,0.5953066,0.28895828
100,0.6013999,0.3251909,0.624234,0.26675588,0.59656465,0.2921214
101,0.602328,0.32812604,0.6253738,0.27026072,0.5977851,0.29526335
102,0.6032561,0.33106118,0.6265082,0.27376834,0.59901726,0.2983919
103,0.6041842,0.33399633,0.6276374,0.27727848,0.6004446,0.30215997
104,0.6051123,0.33693147,0.62876123,0.28079122,0.6016603,0.30533332
105,0.6060404,0.3398666,0.6298798,0.2843064,0.6029311,0.30853602
106,0.6069685,0.34280175,0.63099295,0.2878241,0.60410935,0.31168008
107,0.6078966,0.3457369,0.6321008,0.29134405,0.6053113,0.31481588
108,0.60882473,0.34867203,0.63320345,0.29486635,0.60648805,0.31789148
109,0.60975283,0.3516072,0.63430077,0.29839087,0.60771,0.32103527
110,0.61068094,0.35454234,0.6353928,0.30191764,0.6089003,0.32414007
111,0.61160904,0.3574775,0.6364796,0.30544645,0.6101569,0.32733005
112,0.61253715,0.36041263,0.63756114,0.30897743,0.61135995,0.3304764
113,0.61346525,0.36334777,0.6386376,0.31251037,0.6128321,0.3343582
114,0.61439335,0.3662829,0.63970876,0.31604528,0.6139282,0.33710656
115,0.6153214,0.36921805,0.64077485,0.3195821,0.6155664,0.34097537
116,0.6162495,0.3721532,0.64183587,0.32312083,0.6169805,0.34423006
117,0.6171776,0.37508833,0.6428919,0.32666138,0.6184499,0.3474205
118,0.6181057,0.37802348,0.64394295,0.3302037,0.61978275,0.35064897
119,0.6190338,0.38095862,0.644989,0.3337477,0.62025684,0.35412797
120,0.6199619,0.38389376,0.64603025,0.33729348,0.6207377,0.3575177
121,0.62089,0.38682893,0.6470666,0.34084088,0.6212912,0.36165696
122,0.6218181,0.38976407,0.64809823,0.34438986,0.6217452,0.36510986
123,0.6227462,0.3926992,0.64912504,0.34794044,0.6222127,0.3685665
124,0.62367433,0.39563435,0.65014726,0.35149255,0.62263745,0.37191287
125,0.62460244,0.3985695,0.6511648,0.35504606,0.62312794,0.3760475
126,0.62553054,0.40150464,0.6521779,0.35860115,0.62357247,0.3795323
127,0.62643427,0.40444332,0.6531594,0.36215734,0.62401074,0.38303685
128,0.6266319,0.40748465,0.6533665,0.3657083,0.62442684,0.3865716
129,0.62682956,0.41052595,0.65388066,0.36927053,0.62486345,0.39013016
130,0.6270272,0.41356727,0.65425473,0.3728369,0.6252777,0.39368877
131,0.62722486,0.4166086,0.65468353,0.37641016,0.62574524,0.397962
132,0.6274225,0.41964993,0.65508264,0.3799886,0.6261173,0.40157062
133,0.62762016,0.42269123,0.65548885,0.38357288,0.6265034,0.40507218
134,0.6278178,0.42573255,0.6558861,0.38716227,0.62690306,0.40845808
135,0.6280154,0.42877388,0.6562815,0.3907569,0.6273154,0.41204983
136,0.62821305,0.4318152,0.6566722,0.39435643,0.62782156,0.41647
137,0.6284107,0.43485653,0.6570593,0.39796063,0.62819546,0.42018595
138,0.62860835,0.43789783,0.6574426,0.40156943,0.62857205,0.4237553
139,0.628806,0.44093916,0.65782225,0.4051826,0.6289211,0.42740345
140,0.62900364,0.4439805,0.6581982,0.40880004,0.62933373,0.43111002
141,0.6292013,0.4470218,0.6585705,0.41242146,0.62967885,0.43474224
142,0.62939894,0.45006314,0.6589394,0.41604686,0.6300716,0.4388477
143,0.62959653,0.45310444,0.6593047,0.419676,0.6304126,0.44253525
144,0.6297942,0.45614576,0.6596667,0.42330885,0.6307668,0.44600537
145,0.6299918,0.4591871,0.6600253,0.42694515,0.63106936,0.4496843
146,0.6301895,0.46222842,0.6603806,0.43058482,0.63145185,0.45417583
147,0.6303871,0.4652697,0.6607327,0.43422773,0.6317459,0.45800492
148,0.6305848,0.46831104,0.6610817,0.43787378,0.63204396,0.46184513
149,0.6307824,0.47135237,0.66142744,0.44152287,0.63234806,0.4656199
150,0.63098,0.4743937,0.66177016,0.44517475,0.632665,0.46943626
151,0.63117766,0.47743502,0.6621099,0.44882947,0.63293713,0.47340748
152,0.6313753,0.48047632,0.6624467,0.4524869,0.6332658,0.4780563
153,0.63157296,0.48351765,0.6627806,0.45614693,0.63351965,0.48197013
154,0.6317706,0.48655897,0.6631116,0.4598094,0.6338018,0.48588455
155,0.63196826,0.4896003,0.66343987,0.4634743,0.6340927,0.48979005
156,0.6321659,0.49264163,0.6637654,0.46714148,0.6343247,0.49374092
157,0.63236356,0.49568292,0.66408825,0.4708109,0.6345801,0.49846065
158,0.63256115,0.49872425,0.6644084,0.4744825,0.634811,0.50199443
159,0.6327588,0.50176555,0.6647261,0.47815615,0.6349985,0.5059369
160,0.63295645,0.5048069,0.66504115,0.48183173,0.63523424,0.50992936
161,0.6331541,0.5078482,0.6653538,0.48550928,0.63547456,0.51475537
162,0.63335174,0.51088953,0.66566396,0.48918867,0.63559294,0.5187079
163,0.6335494,0.51393086,0.6659719,0.49286988,0.63579476,0.52265847
164,0.63374704,0.5169722,0.6662773,0.4965528,0.63594043,0.5266243
165,0.6339447,0.5200135,0.6665805,0.50023746,0.63606894,0.5306589
166,0.6341423,0.52305484,0.6668814,0.5039236,0.63625044,0.53457916
167,0.6343399,0.52609617,0.6671801,0.50761133,0.63637245,0.53858566
168,0.6345376,0.52913743,0.6674767,0.5113005,0.6364859,0.54254615
169,0.6347352,0.53217876,0.6677712,0.5149911,0.63659555,0.54650646
170,0.6349329,0.5352201,0.6680636,0.5186831,0.636672,0.5503891
171,0.6351305,0.5382614,0.6683539,0.52237624,0.6368018,0.55513954
172,0.6353282,0.54130274,0.66864234,0.52607095,0.63686347,0.55894345
173,0.63552576,0.54434407,0.66892874,0.5297666,0.636938,0.56272525
174,0.6357234,0.5473854,0.6692133,0.5334636,0.63701266,0.56655777
175,0.63592106,0.5504267,0.66949594,0.5371617,0.6375423,0.57041484
176,0.6361187,0.55346805,0.6697768,0.54086083,0.63827235,0.5743521
177,0.63631636,0.5565094,0.6700558,0.5445611,0.63898873,0.578253
178,0.636514,0.55955064,0.6703332,0.54826224,0.6396386,0.58211875
179,0.63671166,0.56259197,0.67060876,0.5519645,0.64045346,0.5868023
180,0.6369093,0.5656333,0.67088264,0.5556676,0.6411381,0.590641
181,0.63721174,0.5686766,0.6712708,0.5593736,0.6417607,0.59456176
182,0.63770884,0.57172364,0.6718257,0.5630835,0.642439,0.59844583
183,0.638206,0.5747706,0.6723125,0.56679326,0.6430707,0.6023791
184,0.6387031,0.5778176,0.67282677,0.5705047,0.64370704,0.6062677
185,0.6392002,0.5808646,0.67332685,0.57421684,0.64436215,0.610241
186,0.6396974,0.5839116,0.6738311,0.57793003,0.64494383,0.61416924
187,0.6401945,0.58695865,0.67433137,0.5816441,0.6456533,0.618953
188,0.6406916,0.59000564,0.6748312,0.58535916,0.64617413,0.62232673
189,0.6411887,0.5930526,0.6753293,0.5890749,0.6467492,0.62623394
190,0.64168584,0.5960996,0.67582625,0.59279156,0.6474374,0.6308392
191,0.64218295,0.59914666,0.67632174,0.5965091,0.6480483,0.63496935
192,0.64268005,0.60219365,0.67681587,0.6002271,0.6487735,0.6389599
193,0.6431772,0.60524064,0.67730886,0.60394603,0.64944667,0.6429206
194,0.6436743,0.60828763,0.6778005,0.6076654,0.6501523,0.6468981
195,0.6441714,0.6113346,0.6782908,0.6113856,0.650828,0.65081936
196,0.6446686,0.6143817,0.6787801,0.61510634,0.65152633,0.6549668
197,0.6451657,0.61742866,0.679268,0.6188276,0.6522144,0.6589965
198,0.6456628,0.62047565,0.67975485,0.6225494,0.6529215,0.66359234
199,0.64615995,0.62352264,0.6802406,0.6262717,0.65359485,0.6676194
200,0.64665705,0.6265696,0.6807251,0.6299944,0.654223,0.6715896
201,0.64715415,0.6296167,0.68120855,0.63371754,0.6548277,0.67557746
202,0.6476513,0.63266367,0.68169093,0.6374411,0.6554459,0.6796031
203,0.64815235,0.6357221,0.6821766,0.6411657,0.65607935,0.6835875
204,0.648656,0.6387882,0.6826623,0.6448915,0.6578012,0.6873388
205,0.64915967,0.64185435,0.68314666,0.6486186,0.6611346,0.6910246
206,0.6496634,0.64492047,0.68363017,0.65234673,0.66438705,0.6940829
207,0.65016705,0.6479866,0.68411255,0.656076,0.66764194,0.6971744
208,0.6506707,0.6510527,0.684594,0.6598061,0.67086446,0.70022756
209,0.6511744,0.65411884,0.68507457,0.663537,0.67441916,0.70360506
210,0.6516781,0.65718496,0.685554,0.66726893,0.677725,0.7068051
211,0.65218174,0.6602511,0.68603265,0.6710017,0.68094283,0.7099187
212,0.65268546,0.6633172,0.6865103,0.67473507,0.68420064,0.7130826
213,0.6531891,0.6663833,0.68698704,0.67846906,0.68745,0.7162419
214,0.6536928,0.66944945,0.68746287,0.6822036,0.69059384,0.7193769
215,0.6541965,0.6725156,0.6879378,0.6859386,0.69384474,0.72250396
216,0.65470016,0.6755817,0.6884118,0.68967414,0.6970542,0.72568876
217,0.6552038,0.6786478,0.6888849,0.6934098,0.70014733,0.7287496
218,0.65570754,0.68171394,0.68935716,0.69714594,0.7033535,0.73195577
219,0.6562112,0.68478006,0.6898284,0.7008821,0.7071965,0.7357989
220,0.6576714,0.6878512,0.69135684,0.7046354,0.7103163,0.7389335
221,0.6607838,0.69093096,0.6942837,0.7084117,0.71360797,0.74224204
222,0.66389626,0.6940108,0.6966568,0.71217966,0.7168015,0.7454513
223,0.6670087,0.69709057,0.69927055,0.7159521,0.7198861,0.7486248
224,0.67012113,0.7001704,0.70177865,0.7197232,0.7230338,0.751823
225,0.67323357,0.7032502,0.7043313,0.72349524,0.72609335,0.7550171
226,0.676346,0.70633,0.7068632,0.7272673,0.7287834,0.75844896
227,0.67945844,0.70940983,0.70940286,0.73103935,0.7312875,0.76197165
228,0.6825709,0.7124896,0.7119378,0.73481125,0.7337876,0.7655786
229,0.6856833,0.71556944,0.7144735,0.73858297,0.7363025,0.76922834
230,0.68879575,0.71864927,0.7170074,0.7423542,0.73932064,0.77360666
231,0.6919082,0.72172904,0.7195406,0.74612486,0.741855,0.7772715
232,0.6950206,0.7248089,0.7220727,0.749895,0.74434686,0.78095233
233,0.69813305,0.72788864,0.7246037,0.75366426,0.74684834,0.7846935
234,0.7012455,0.7309685,0.7271337,0.75743246,0.74932986,0.78838116
235,0.7043579,0.73404825,0.72966254,0.7611996,0.75129455,0.792288
236,0.70747036,0.7371281,0.73219025,0.76496524,0.75286955,0.7961457
237,0.7105828,0.7402079,0.7347168,0.76872957,0.7545209,0.8001699
238,0.7136952,0.7432877,0.73724204,0.77249193,0.7561046,0.8042099
239,0.71680766,0.7463675,0.73976606,0.7762526,0.7577332,0.8082159
240,0.7199201,0.7494473,0.74228865,0.78001094,0.75957793,0.8129245
241,0.72303253,0.7525271,0.74480987,0.783767,0.7611821,0.81708884
242,0.72614497,0.75560695,0.74732965,0.7875203,0.76274097,0.8210352
243,0.7292574,0.7586867,0.7498479,0.7912707,0.76431584,0.82504773
244,0.73236984,0.76176655,0.7523645,0.7950178,0.76594216,0.82948595
245,0.7354823,0.7648463,0.7548794,0.7987613,0.76747614,0.83355594
246,0.7384328,0.7679425,0.7572134,0.8024992,0.76901495,0.83757627
247,0.74125105,0.77105194,0.7594718,0.80623305,0.7706108,0.8416894
248,0.7440692,0.77416146,0.7617557,0.8099643,0.7721106,0.8457549
249,0.7468874,0.7772709,0.7640254,0.8136917,0.77359915,0.8498721
250,0.74970555,0.78038037,0.7662981,0.817415,0.7751024,0.85392004
251,0.7525237,0.7834899,0.76856625,0.8211336,0.77678245,0.8585639
252,0.7553419,0.78659934,0.77083284,0.8248472,0.7783872,0.8630296
253,0.7581601,0.78970885,0.77309644,0.828555,0.7798576,0.8671864
254,0.7609783,0.7928183,0.7753573,0.83225656,0.7812205,0.8710434
255,0.76379645,0.7959278,0.77761513,0.835951,0.7826325,0.8751622
256,0.7666146,0.7990373,0.77986974,0.8396379,0.78331107,0.88042897
257,0.7694328,0.8021468,0.782121,0.8433163,0.7834862,0.8847769
258,0.77225095,0.80525625,0.7843685,0.8469857,0.7836341,0.8890922
259,0.7741912,0.8084245,0.7856412,0.8506328,0.7837801,0.89349836
260,0.77558565,0.8116293,0.7866991,0.8542702,0.78390133,0.8978394
261,0.7769801,0.81483406,0.78782547,0.8579017,0.7839984,0.90214366
262,0.7783746,0.8180389,0.78891504,0.8615241,0.78415,0.9066004
263,0.77976906,0.82124364,0.7900135,0.86513686,0.78409684,0.91167986
264,0.7811635,0.8244484,0.7911005,0.8687385,0.7831896,0.91589385
265,0.782558,0.8276532,0.7921844,0.8723277,0.78149265,0.9199813
266,0.7839525,0.830858,0.79326093,0.8759028,0.7796248,0.9242442
267,0.7853469,0.83406276,0.7943313,0.87946236,0.77784806,0.928313
268,0.78674144,0.8372676,0.7953945,0.88300467,0.7759153,0.93261427
269,0.7881359,0.84047234,0.79644996,0.886528,0.7741186,0.93662834
270,0.78953034,0.84367716,0.7974973,0.89003044,0.77229905,0.9407149
271,0.79092485,0.8468819,0.7985358,0.89351004,0.77059716,0.9444982
272,0.7923193,0.8500867,0.79956496,0.89696455,0.7688059,0.9478779
273,0.79371375,0.8532915,0.80058396,0.9003918,0.76693606,0.95140904
274,0.79510826,0.8564963,0.8015922,0.9037894,0.7648543,0.9552564
275,0.7965027,0.85970104,0.80258864,0.9071548,0.7628984,0.958862
276,0.79789716,0.86290586,0.80357265,0.9104848,0.76116955,0.96209866
277,0.7992917,0.8661106,0.80454326,0.913777,0.7604366,0.9656773
278,0.8006861,0.86931545,0.8054994,0.91702795,0.75980353,0.9692952
279,0.80116177,0.8725402,0.80542386,0.92021906,0.75920326,0.9727014
280,0.79979974,0.87580484,0.8037102,0.92333937,0.75862306,0.9759554
281,0.7984378,0.8790695,0.80262226,0.92642045,0.7575245,0.97880185
282,0.7970758,0.8823342,0.8012342,0.9294435,0.754491,0.97994983
283,0.7957138,0.88559884,0.79994726,0.9324101,0.751313,0.9809498
284,0.7943518,0.8888635,0.7985854,0.93531287,0.7482909,0.98192656
285,0.7929898,0.89212817,0.79722273,0.9381474,0.74540883,0.9828638
286,0.7916278,0.89539284,0.79582465,0.94090796,0.74261594,0.9837918
287,0.79026586,0.8986575,0.79440355,0.9435884,0.74064004,0.9855899
288,0.78890383,0.9019221,0.7929509,0.94618237,0.7387669,0.98732656
289,0.78754187,0.9051868,0.7914677,0.9486829,0.7381153,0.9892259
290,0.78617984,0.90845144,0.7899499,0.95108247,0.7403142,0.9904475
291,0.7848179,0.9117161,0.7883959,0.95337343,0.74253136,0.9914294
292,0.78345585,0.91498077,0.7868025,0.95554686,0.74482447,0.9924539
293,0.7820939,0.91824543,0.7851669,0.9575938,0.7469376,0.99340224
294,0.7807319,0.9215101,0.78348607,0.9595041,0.74897945,0.99431676
295,0.7793699,0.92477477,0.7817564,0.9612677,0.7510297,0.9952343
296,0.77795106,0.9279918,0.7799115,0.96286964,0.7532112,0.99520403
297,0.77651805,0.93119687,0.77802014,0.96429837,0.7539046,0.9938081
298,0.77508503,0.934402,0.77606356,0.9655409,0.75361663,0.99229693
