,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
36,0.5520836,0.1410465,0.5679631,0.054543555,0.5266613,0.09411666
37,0.5524733,0.14409108,0.5682411,0.05767739,0.5294525,0.09683179
38,0.55286294,0.14713566,0.5685287,0.06084764,0.5320277,0.09928637
39,0.55325264,0.15018025,0.5688238,0.06405151,0.53525496,0.102396294
40,0.55364233,0.15322484,0.5691257,0.06728634,0.538319,0.105364606
41,0.554032,0.15626942,0.56943357,0.070549786,0.5412011,0.10817487
42,0.55442166,0.159314,0.5697465,0.07383978,0.5440359,0.110953115
43,0.55481136,0.16235858,0.5700642,0.07715446,0.5468164,0.11426283
44,0.55520105,0.16540317,0.57038575,0.08049205,0.5486317,0.117637634
45,0.55559075,0.16844776,0.5707109,0.08385104,0.549687,0.12127535
46,0.55598044,0.17149234,0.5710583,0.08722666,0.55024576,0.12504438
47,0.5563701,0.17453693,0.57144785,0.0906139,0.55083764,0.12916465
48,0.5567598,0.17758152,0.5718767,0.09401214,0.5513658,0.13290088
49,0.55714947,0.1806261,0.5723418,0.09742072,0.55189705,0.136649
50,0.55753917,0.18367068,0.57284045,0.10083914,0.55253255,0.14121847
51,0.5579288,0.18671528,0.5733701,0.10426685,0.5530449,0.14498241
52,0.5583185,0.18975985,0.57392853,0.10770351,0.55354506,0.14873017
53,0.5587082,0.19280444,0.5745133,0.111148536,0.5540291,0.15242212
54,0.5591581,0.19584732,0.5751886,0.114602745,0.5544991,0.15612084
55,0.55966824,0.1988885,0.57592565,0.11806506,0.555071,0.16064493
56,0.56017846,0.20192967,0.576668,0.12153453,0.5555359,0.16437222
57,0.5606886,0.20497087,0.57743573,0.12501115,0.55597967,0.1680614
58,0.5611988,0.20801204,0.5782175,0.12849441,0.5564031,0.17162497
59,0.5617089,0.21105322,0.57901603,0.13198441,0.5569346,0.17616184
60,0.5622191,0.2140944,0.5798281,0.1354807,0.55737907,0.18006536
61,0.56272924,0.21713558,0.5806531,0.13898313,0.55778897,0.18386401
62,0.5632394,0.22017676,0.5814892,0.14249155,0.55820155,0.18764535
63,0.56374955,0.22321793,0.58233565,0.14600578,0.5585961,0.19137001
64,0.5642597,0.22625911,0.5831911,0.14952567,0.55904716,0.1950993
65,0.56476986,0.22930029,0.58405447,0.15305099,0.5598103,0.1987434
66,0.5652801,0.23234148,0.5849249,0.15658167,0.5607084,0.20317239
67,0.56579024,0.23538266,0.58580124,0.16011754,0.5614309,0.20685127
68,0.5663004,0.23842384,0.5866828,0.16365854,0.56216264,0.2105302
69,0.56681055,0.24146502,0.58756864,0.1672045,0.56287694,0.21415642
70,0.5673207,0.2445062,0.588458,0.17075522,0.5635966,0.2178889
71,0.56783086,0.24754737,0.58935034,0.17431064,0.5644369,0.22227326
72,0.568341,0.25058857,0.5902447,0.17787068,0.5651227,0.22594716
73,0.5688512,0.25362974,0.5911406,0.18143526,0.5657913,0.22956926
74,0.5693613,0.25667092,0.5920376,0.18500422,0.56644,0.2331256
75,0.5698715,0.2597121,0.59293485,0.18857741,0.5670707,0.23664661
76,0.5703817,0.26275328,0.5938321,0.19215487,0.56782806,0.24094702
77,0.57089186,0.26579446,0.59472865,0.19573636,0.5684523,0.24448608
78,0.571402,0.26883563,0.59562415,0.19932191,0.56905615,0.24798457
79,0.57191217,0.2718768,0.5965182,0.20291138,0.5696626,0.251497
80,0.5724223,0.274918,0.5974105,0.20650458,0.5702665,0.25511393
81,0.5729325,0.27795917,0.5983006,0.21010162,0.5709898,0.2593763
82,0.57344264,0.28100035,0.59918815,0.21370225,0.5715468,0.2628938
83,0.5739528,0.28404152,0.60007286,0.21730646,0.57212067,0.26642022
84,0.57446295,0.2870827,0.6009546,0.22091421,0.57266915,0.26991102
85,0.5749731,0.29012388,0.60183287,0.22452535,0.5732999,0.27392524
86,0.5754833,0.29316506,0.6027076,0.22813982,0.5738705,0.27760908
87,0.5759935,0.29620627,0.60357857,0.23175758,0.5744521,0.28134227
88,0.57650363,0.29924744,0.6044455,0.23537847,0.57499,0.28496698
89,0.5770138,0.30228862,0.60530823,0.23900254,0.57554346,0.28871432
90,0.57752395,0.3053298,0.60616666,0.24262966,0.5760608,0.2922469
91,0.5780341,0.30837098,0.6070207,0.24625975,0.57657105,0.29588765
92,0.57854426,0.31141216,0.6078699,0.24989274,0.57707596,0.29941767
93,0.5790544,0.31445333,0.6087146,0.25352854,0.5775844,0.30304998
94,0.5796553,0.31750897,0.6096541,0.25716954,0.57809687,0.30685505
95,0.580292,0.32057035,0.6105878,0.2608143,0.5786276,0.31092358
96,0.58092874,0.3236317,0.6115181,0.26446253,0.5791027,0.31455848
97,0.58156544,0.32669306,0.6124427,0.26811436,0.57987624,0.3180674
98,0.58220214,0.32975444,0.6133623,0.27176955,0.58071226,0.32158473
99,0.5828389,0.3328158,0.61427677,0.27542806,0.5815644,0.3251209
100,0.5834756,0.33587718,0.61518604,0.2790898,0.58238614,0.32855633
101,0.5841123,0.33893853,0.61609,0.28275466,0.58337784,0.33274478
102,0.58474904,0.3419999,0.61698884,0.28642267,0.58420086,0.3363098
103,0.58538574,0.34506127,0.61788213,0.29009357,0.5850143,0.33988467
104,0.58602244,0.34812263,0.61877024,0.29376733,0.58581364,0.34343696
105,0.58665913,0.35118398,0.6196531,0.29744387,0.58660567,0.3469151
106,0.5872959,0.35424536,0.62053055,0.30112323,0.58740556,0.35048968
107,0.5879326,0.35730672,0.62140274,0.3048052,0.58821166,0.35415265
108,0.5885693,0.36036807,0.62226963,0.30848974,0.5891396,0.3584069
109,0.58920604,0.36342946,0.6231313,0.3121768,0.5899095,0.3620237
110,0.58984274,0.3664908,0.6239877,0.3158663,0.5907532,0.36588833
111,0.59047943,0.3695522,0.62483877,0.3195582,0.5915062,0.3695256
112,0.5911162,0.37261355,0.62568474,0.32325238,0.59224564,0.37309214
113,0.5917529,0.3756749,0.6265255,0.32694882,0.59297633,0.37671062
114,0.5923896,0.3787363,0.6273611,0.3306474,0.5937268,0.38032305
115,0.59302634,0.38179764,0.62819177,0.3343482,0.59444886,0.38388804
116,0.59366304,0.384859,0.62901723,0.338051,0.5951625,0.38747826
117,0.59429973,0.38792038,0.62983775,0.34175584,0.596011,0.39183524
118,0.5949365,0.39098173,0.6306534,0.34546265,0.59670675,0.39538872
119,0.5955732,0.3940431,0.631464,0.34917128,0.5973738,0.39893302
120,0.5962099,0.39710447,0.6322698,0.3528819,0.59806263,0.40262157
121,0.59684664,0.40016583,0.6330709,0.35659426,0.59873116,0.40615198
122,0.59748334,0.40322718,0.633867,0.36030832,0.59937114,0.40958935
123,0.59812003,0.40628856,0.63465863,0.3640242,0.60027146,0.41309202
124,0.59875673,0.40934992,0.6354456,0.36774164,0.60155964,0.41629183
125,0.5993935,0.4124113,0.63622797,0.37146077,0.60317886,0.42037645
126,0.6000302,0.41547266,0.6370058,0.3751815,0.604506,0.42372337
127,0.6006669,0.418534,0.6377791,0.3789037,0.6058477,0.4271105
128,0.60130364,0.4215954,0.63854814,0.38262746,0.6072685,0.43044588
129,0.60194033,0.42465675,0.6393128,0.38635266,0.60871905,0.43381286
130,0.6025792,0.42771873,0.6400755,0.39007926,0.6103862,0.43766904
131,0.60334235,0.4308171,0.64096975,0.39381135,0.61187387,0.44107863
132,0.6041056,0.43391547,0.6418052,0.39754567,0.6133842,0.44450498
133,0.60486877,0.43701383,0.6426602,0.40128338,0.6148885,0.44791958
134,0.60563195,0.4401122,0.643501,0.4050239,0.6163972,0.45134693
135,0.6063952,0.44321057,0.6443423,0.40876728,0.617329,0.45495057
136,0.60715836,0.44630894,0.64517784,0.41251335,0.6182168,0.45854032
137,0.6079216,0.44940734,0.64601034,0.416262,0.61912656,0.46232003
138,0.6086848,0.4525057,0.64683867,0.42001322,0.6199713,0.46583742
139,0.60944796,0.45560408,0.6476636,0.42376685,0.6208089,0.46939456
140,0.6102112,0.45870245,0.64848477,0.4275228,0.6218297,0.47376332
141,0.6109744,0.4618008,0.64930236,0.431281,0.6226418,0.47724512
142,0.6117376,0.46489918,0.65011644,0.43504146,0.6234714,0.48083863
143,0.6125008,0.46799755,0.65092707,0.438804,0.6242922,0.48445788
144,0.61326396,0.47109592,0.6517343,0.44256857,0.6250815,0.4879862
145,0.6140272,0.4741943,0.65253824,0.44633517,0.62604386,0.49230143
146,0.6147904,0.47729266,0.65333885,0.45010364,0.62683934,0.49592832
147,0.6155536,0.48039103,0.6541363,0.45387393,0.6276269,0.49958146
148,0.6163168,0.4834894,0.6549306,0.45764607,0.6284137,0.5032459
149,0.61708003,0.48658776,0.6557217,0.46141985,0.62920046,0.5069212
150,0.6178432,0.48968613,0.6565098,0.4651953,0.6299531,0.51057184
151,0.6186064,0.49278453,0.657295,0.46897238,0.63071954,0.5142526
152,0.6193696,0.4958829,0.6580772,0.47275102,0.63146406,0.51787317
153,0.6201328,0.49898127,0.6588565,0.47653115,0.63234884,0.52229524
154,0.62089604,0.5020796,0.65963304,0.4803127,0.633082,0.5259424
155,0.6216592,0.505178,0.66040677,0.4840957,0.6337994,0.5295621
156,0.6224224,0.50827634,0.66117775,0.48787993,0.63451904,0.53328824
157,0.62318563,0.5113747,0.6619461,0.49166554,0.63521254,0.5368829
158,0.6239488,0.5144731,0.66271186,0.49545237,0.6358987,0.5404988
159,0.62471205,0.5175715,0.66347504,0.49924043,0.636577,0.5441069
160,0.6254752,0.5206699,0.6642357,0.50302964,0.63725793,0.5477765
161,0.6262384,0.52376825,0.6649939,0.5068201,0.6380365,0.5520816
162,0.62700164,0.5268666,0.66574967,0.5106115,0.63867986,0.5556178
163,0.6277648,0.529965,0.66650313,0.51440406,0.63931835,0.55920964
164,0.62852806,0.53306335,0.6672542,0.51819754,0.6399571,0.5628687
165,0.62929124,0.5361617,0.6680031,0.521992,0.64059705,0.56655437
166,0.6300545,0.5392601,0.66874963,0.5257875,0.64129704,0.57070935
167,0.63081765,0.54235846,0.66949403,0.5295838,0.6419624,0.5746681
168,0.6315808,0.5454568,0.67023635,0.533381,0.64257413,0.5784093
169,0.63234407,0.5485552,0.6709765,0.537179,0.6431841,0.5821144
170,0.63310724,0.55165356,0.6717146,0.5409779,0.6437883,0.5858739
171,0.6338705,0.55475193,0.6724507,0.54477763,0.6443653,0.58955264
172,0.63463366,0.5578503,0.6731849,0.5485781,0.64505583,0.5940075
173,0.63539684,0.56094867,0.673917,0.55237913,0.6456095,0.5976848
174,0.6361601,0.56404704,0.67464733,0.55618095,0.6461814,0.6013848
175,0.63692325,0.5671454,0.67537576,0.5599835,0.6467368,0.60515493
176,0.6374761,0.5702886,0.6758711,0.5637854,0.6472512,0.608785
177,0.6379917,0.5734397,0.67641735,0.5675912,0.64780134,0.61257875
178,0.6385074,0.57659084,0.67693776,0.5713997,0.6484009,0.6168582
179,0.63902307,0.5797419,0.6774668,0.57521135,0.64887756,0.6203689
180,0.63953876,0.582893,0.67798984,0.5790257,0.64949,0.6249187
181,0.6400544,0.58604413,0.67851305,0.5828428,0.65000254,0.62870777
182,0.6405701,0.58919525,0.67903394,0.5866624,0.65050554,0.6325283
183,0.6410858,0.5923463,0.67955357,0.59048456,0.65099186,0.63635296
184,0.64160144,0.5954974,0.68007153,0.5943089,0.6514586,0.64016145
185,0.64211714,0.59864855,0.6805882,0.5981356,0.6520293,0.6447934
186,0.6426328,0.60179967,0.6811031,0.6019645,0.65248656,0.6485752
187,0.6431485,0.6049507,0.68161684,0.60579544,0.6529421,0.65251625
188,0.6436641,0.60810184,0.68212897,0.6096282,0.65339464,0.65636533
189,0.6441798,0.61125296,0.6826398,0.613463,0.6538157,0.66021836
190,0.64469546,0.6144041,0.6831492,0.6172994,0.65424746,0.6641149
191,0.64521116,0.61755514,0.68365735,0.6211375,0.65466696,0.66800743
192,0.64572686,0.62070626,0.6841641,0.62497735,0.6551566,0.67267555
193,0.6462425,0.6238574,0.6846696,0.62881863,0.65555394,0.6766375
194,0.6467582,0.6270085,0.68517387,0.6326616,0.6559779,0.68055624
195,0.64727384,0.6301596,0.6856768,0.63650554,0.65704846,0.68446034
196,0.64778954,0.6333107,0.6861787,0.64035094,0.6589831,0.6881668
197,0.6483052,0.6364618,0.6866791,0.6441976,0.6617233,0.69154346
198,0.6488209,0.6396129,0.68717855,0.6480453,0.66488355,0.69454604
199,0.6493365,0.64276403,0.68767667,0.6518942,0.66809994,0.6976024
200,0.6498522,0.6459151,0.6881737,0.6557441,0.671414,0.70075953
201,0.6503679,0.6490662,0.6886696,0.65959483,0.674717,0.70391095
202,0.65088356,0.6522173,0.68916434,0.6634463,0.67790335,0.7069731
203,0.65139925,0.65536845,0.68965805,0.6672987,0.6811041,0.7100512
204,0.6519149,0.6585195,0.6901505,0.6711517,0.68495446,0.71378547
205,0.6524306,0.6616706,0.690642,0.6750054,0.6881383,0.7168867
206,0.65294623,0.66482174,0.6911323,0.6788596,0.6913925,0.72007805
207,0.65346193,0.66797286,0.6916217,0.68271416,0.69471675,0.72331804
208,0.65397763,0.6711239,0.69210994,0.6865693,0.6979166,0.7265009
209,0.6544933,0.67427504,0.6925971,0.69042456,0.70110065,0.72965217
210,0.655009,0.67742616,0.6930832,0.69428015,0.7043314,0.73287296
211,0.6555246,0.6805773,0.6935682,0.6981358,0.70766973,0.7362111
212,0.6560403,0.68372834,0.6940523,0.7019916,0.7108001,0.73936886
213,0.6566908,0.6868808,0.69468343,0.70584977,0.71385705,0.7424648
214,0.65990275,0.6900591,0.69807005,0.7097528,0.7169315,0.7455893
215,0.6631147,0.6932374,0.70034206,0.7136395,0.72005314,0.74878114
216,0.6663267,0.6964157,0.7030986,0.71753466,0.72332484,0.7521433
217,0.6695386,0.699594,0.70564336,0.72142726,0.7264881,0.75538737
218,0.6727506,0.7027723,0.7082786,0.725322,0.7296076,0.7586146
219,0.67596257,0.7059506,0.710873,0.7292166,0.7326536,0.7617936
220,0.67917454,0.7091289,0.71348363,0.7331117,0.73640066,0.7657111
221,0.6823865,0.71230716,0.71608555,0.7370069,0.73949236,0.7690137
222,0.6855985,0.71548545,0.7186896,0.7409022,0.742476,0.7722543
223,0.68881047,0.71866375,0.72129107,0.7447971,0.74551904,0.7755267
224,0.6920224,0.72184205,0.72389203,0.7486917,0.7485463,0.7788234
225,0.69523436,0.72502035,0.72649145,0.75258565,0.7515104,0.78205687
226,0.69844633,0.72819865,0.72908974,0.7564789,0.7544144,0.7855061
227,0.7016583,0.73137695,0.73168665,0.7603711,0.75664383,0.78929865
228,0.7048703,0.73455524,0.7342824,0.764262,0.7588166,0.79302984
229,0.70808226,0.73773354,0.73687667,0.7681515,0.7613775,0.7974334
230,0.7112942,0.74091184,0.7394694,0.77203953,0.76349,0.80111253
231,0.71450615,0.74409014,0.7420608,0.7759254,0.7656054,0.80479586
232,0.7177181,0.74726844,0.7446506,0.7798092,0.76768833,0.8084664
233,0.7209301,0.75044674,0.74723876,0.78369045,0.76952094,0.8118184
234,0.7241421,0.75362504,0.74982524,0.7875689,0.77199066,0.81622785
235,0.72735405,0.75680333,0.75240993,0.7914443,0.7740172,0.8199115
236,0.73056597,0.75998163,0.7549928,0.7953162,0.77605534,0.82356817
237,0.73377794,0.76315993,0.7575737,0.7991843,0.77806073,0.82728654
238,0.73697966,0.76633906,0.76014125,0.80304813,0.7801182,0.83097225
239,0.7398839,0.7695435,0.76238424,0.8069037,0.78254634,0.83541834
240,0.7427882,0.772748,0.76475525,0.8107575,0.78458166,0.8391743
241,0.74569243,0.77595246,0.76706713,0.8146064,0.7855744,0.8430439
242,0.74859667,0.7791569,0.76940095,0.8184506,0.7856011,0.8470405
243,0.75150096,0.7823614,0.77172154,0.82228935,0.78563124,0.8510589
244,0.7544052,0.7855658,0.7740438,0.8261223,0.7856595,0.85504234
245,0.75730944,0.78877026,0.77636105,0.82994854,0.7856346,0.85982513
246,0.76021373,0.7919747,0.778676,0.8337674,0.7855878,0.8637639
247,0.76311797,0.7951792,0.780987,0.8375784,0.7855529,0.86776036
248,0.7660222,0.79838365,0.7832947,0.84138054,0.78547734,0.87154526
249,0.7689265,0.8015881,0.7855983,0.845173,0.78543156,0.87636817
250,0.77183074,0.8047926,0.78789777,0.8489549,0.7853429,0.8802289
251,0.7740264,0.80804574,0.7894137,0.85271573,0.7852562,0.88425785
252,0.7754646,0.81135106,0.7904074,0.85646105,0.7851606,0.88812965
253,0.7769028,0.8146563,0.7915957,0.86020076,0.78504694,0.89217997
254,0.778341,0.8179616,0.7926913,0.86392903,0.7848932,0.8969155
255,0.7797792,0.8212669,0.79381895,0.86764634,0.7847655,0.90095496
256,0.7812174,0.82457215,0.7949241,0.8713503,0.7846151,0.90505224
257,0.78265554,0.8278774,0.7960297,0.8750398,0.78445065,0.9091684
258,0.78409374,0.83118266,0.7971252,0.8787132,0.7839828,0.91330385
259,0.78553194,0.834488,0.7982145,0.88236856,0.78245014,0.9177278
260,0.78697014,0.83779323,0.7992952,0.8860039,0.78086895,0.92136705
261,0.78840834,0.8410985,0.8003673,0.88961756,0.7792623,0.92505383
262,0.78984654,0.8444038,0.80143,0.8932072,0.77765256,0.928718
263,0.79128474,0.84770906,0.80248284,0.8967705,0.7760176,0.9323961
264,0.79272294,0.8510143,0.8035248,0.90030515,0.7743889,0.9360839
265,0.79416114,0.85431963,0.80455536,0.9038086,0.77259856,0.9400356
266,0.7955993,0.8576249,0.80557346,0.9072777,0.771063,0.94344395
267,0.7970375,0.86093014,0.8065784,0.9107101,0.769278,0.94701177
268,0.7984757,0.86423546,0.80756897,0.9141022,0.7676471,0.9500669
269,0.7999139,0.8675407,0.8085444,0.9174509,0.7659996,0.95315146
270,0.8013521,0.870846,0.8095033,0.9207525,0.76418316,0.9565054
271,0.8004527,0.8741878,0.8078744,0.9239644,0.76249963,0.9596261
272,0.79902864,0.8775379,0.80668986,0.9271307,0.7609949,0.9626333
273,0.7976045,0.880888,0.8052647,0.930236,0.76038986,0.96601963
274,0.7961804,0.88423806,0.80391306,0.9332806,0.7599407,0.9691511
275,0.7947563,0.88758814,0.80249643,0.936257,0.7605725,0.97228956
276,0.79333216,0.8909382,0.80107266,0.9391608,0.7602197,0.97527546
277,0.7919081,0.89428824,0.79961413,0.9419856,0.75795513,0.9767642
278,0.79048395,0.8976383,0.7981298,0.94472504,0.75544447,0.9778777
279,0.7890599,0.9009884,0.796613,0.9473723,0.75304586,0.9788223
280,0.78763574,0.9043385,0.79506314,0.9499203,0.75037104,0.9795145
281,0.78621167,0.90768856,0.793477,0.952361,0.7478155,0.9801041
282,0.78478754,0.91103864,0.7918523,0.95468605,0.74528486,0.9806283
283,0.7833634,0.9143887,0.790186,0.9568864,0.7427828,0.9814877
284,0.7819393,0.9177388,0.78847504,0.9589524,0.74033624,0.98243743
285,0.7805152,0.9210888,0.786716,0.9608737,0.7379678,0.98325264
286,0.7790911,0.9244389,0.78490543,0.9626391,0.7359337,0.9848122
287,0.777667,0.927789,0.7830394,0.9642366,0.7342117,0.98640585
288,0.77624285,0.93113905,0.7811138,0.9656533,0.73362464,0.9880591
