,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
60,0.5589696,0.20701852,0.57268506,0.12721968,0.5430143,0.13748126
61,0.55995154,0.20989078,0.5738711,0.13055003,0.5441763,0.14027439
62,0.5609334,0.21276303,0.57506937,0.13388437,0.5453755,0.14316006
63,0.56191534,0.21563527,0.5762788,0.13722256,0.5465129,0.14592957
64,0.56289726,0.21850753,0.5774981,0.14056459,0.5476714,0.1487481
65,0.5638792,0.22137977,0.5787262,0.14391044,0.54905754,0.15213123
66,0.5648611,0.22425202,0.579962,0.14725986,0.55023533,0.15503313
67,0.56584305,0.22712426,0.58120453,0.15061289,0.5513941,0.15792556
68,0.566825,0.22999652,0.5824529,0.1539695,0.5525655,0.16083309
69,0.5678069,0.23286876,0.58370626,0.15732956,0.5539206,0.16423887
70,0.5687888,0.235741,0.5849637,0.16069303,0.55514026,0.16731954
71,0.56977075,0.23861325,0.58622456,0.16405983,0.5563496,0.17035857
72,0.5707527,0.2414855,0.58748806,0.16743003,0.55752105,0.17335007
73,0.5717346,0.24435775,0.5887536,0.17080338,0.55864847,0.17624909
74,0.57271653,0.24723,0.5900205,0.17417999,0.55982274,0.17926173
75,0.57369846,0.25010225,0.59128827,0.17755978,0.5612481,0.18295544
76,0.5746804,0.25297448,0.59255624,0.18094262,0.5624338,0.18606016
77,0.5756623,0.25584674,0.593824,0.18432854,0.5636425,0.18922621
78,0.5766442,0.258719,0.595091,0.18771751,0.5648578,0.19240779
79,0.5776261,0.26159123,0.5963569,0.19110933,0.5660007,0.19547093
80,0.57860804,0.26446348,0.5976213,0.19450416,0.5671448,0.19850901
81,0.57958996,0.26733574,0.59888375,0.1979018,0.5682989,0.20159584
82,0.5805719,0.27020797,0.600144,0.2013023,0.569449,0.2047077
83,0.5815538,0.27308023,0.60140157,0.20470554,0.5708209,0.20846012
84,0.58253574,0.27595246,0.6026563,0.20811151,0.5719809,0.21161206
85,0.5835177,0.27882472,0.6039079,0.21152018,0.5731044,0.21471971
86,0.5844996,0.28169698,0.60515606,0.21493143,0.57415897,0.21800594
87,0.5854815,0.2845692,0.6064006,0.21834534,0.57509726,0.22122416
88,0.58646345,0.28744146,0.60764134,0.22176181,0.5762451,0.2251594
89,0.5874454,0.29031372,0.6088779,0.22518075,0.57718796,0.22839381
90,0.5884273,0.29318595,0.61011034,0.22860207,0.57809347,0.23155865
91,0.58940923,0.2960582,0.6113384,0.23202592,0.5790167,0.23480918
92,0.59039116,0.29893047,0.6125619,0.23545212,0.57992643,0.23802648
93,0.591373,0.3018027,0.6137807,0.23888065,0.58103466,0.24197178
94,0.59235495,0.30467495,0.6149948,0.24231145,0.58195144,0.24529542
95,0.5933369,0.30754718,0.61620414,0.24574448,0.5828575,0.24858771
96,0.5943188,0.31041944,0.6174084,0.24917977,0.58377194,0.2519291
97,0.59530073,0.3132917,0.61860764,0.2526172,0.5848502,0.25593394
98,0.59628266,0.31616393,0.6198018,0.2560568,0.5857805,0.25937176
99,0.5972646,0.3190362,0.6209908,0.25949836,0.58668935,0.26278389
100,0.5982465,0.32190844,0.6221746,0.26294208,0.58757144,0.26614234
101,0.59922844,0.32478067,0.62335324,0.2663877,0.5884446,0.26951295
102,0.60021037,0.32765293,0.6245265,0.26983535,0.5893323,0.27291065
103,0.6011923,0.3305252,0.6256945,0.27328497,0.59036934,0.2769598
104,0.6021742,0.33339742,0.62685716,0.27673638,0.5912433,0.28039393
105,0.60315615,0.33626968,0.6280145,0.28018978,0.59208065,0.28372365
106,0.6041381,0.3391419,0.62916654,0.28364483,0.5930079,0.28742903
107,0.60512,0.34201416,0.6303132,0.2871018,0.5938512,0.2908289
108,0.6061019,0.34488642,0.63145465,0.29056045,0.5946726,0.2942464
109,0.6070838,0.34775865,0.6325907,0.29402086,0.5955147,0.2976907
110,0.6080657,0.3506309,0.6337215,0.29748285,0.5963385,0.3010915
111,0.60904765,0.35350317,0.63484704,0.30094653,0.5971637,0.30456087
112,0.6100296,0.3563754,0.6359674,0.3044118,0.59808064,0.3084583
113,0.6110115,0.35924765,0.63708246,0.30787867,0.59888643,0.31189477
114,0.61199343,0.3621199,0.6381925,0.31134707,0.5996827,0.3153751
115,0.61297536,0.36499214,0.63929725,0.31481695,0.6004787,0.31879866
116,0.6139573,0.3678644,0.64039695,0.31828842,0.60126555,0.32229328
117,0.6149392,0.37073663,0.64149165,0.3217612,0.60219413,0.32645863
118,0.61592114,0.3736089,0.6425813,0.32523543,0.602959,0.32993424
119,0.61690307,0.37648115,0.643666,0.32871103,0.6037295,0.33341047
120,0.617885,0.37935337,0.6447458,0.332188,0.6044703,0.3368322
121,0.6188669,0.38222563,0.64582086,0.33566633,0.60522425,0.3403446
122,0.61984885,0.3850979,0.646891,0.33914593,0.60596424,0.34382498
123,0.6208308,0.38797012,0.64795643,0.34262675,0.6067371,0.34751552
124,0.62181264,0.39084238,0.6490171,0.34610885,0.60755223,0.35145858
125,0.62279457,0.39371464,0.65007323,0.34959218,0.60826653,0.35495433
126,0.6237765,0.39658687,0.6511247,0.35307664,0.60896975,0.35839766
127,0.6247584,0.39945912,0.6521718,0.3565624,0.6096729,0.36189038
128,0.62574035,0.40233135,0.65321434,0.3600492,0.6104176,0.36567625
129,0.6264862,0.40524203,0.65399295,0.36353502,0.6111009,0.36916217
130,0.62668115,0.40824237,0.6542665,0.36702052,0.6117695,0.37263662
131,0.6268762,0.41124272,0.6547353,0.37051636,0.6124464,0.3761461
132,0.62707114,0.41424304,0.65511286,0.3740176,0.61320966,0.38021535
133,0.6272661,0.4172434,0.65552413,0.37752607,0.61387223,0.3837668
134,0.6274611,0.4202437,0.65591496,0.3810407,0.6145273,0.3873284
135,0.62765604,0.42324406,0.656309,0.38456148,0.61517704,0.3909201
136,0.62785107,0.42624438,0.6566961,0.38808814,0.6158059,0.3944345
137,0.62804604,0.42924473,0.6570806,0.3916205,0.6165708,0.39875087
138,0.628241,0.43224505,0.65746075,0.3951582,0.61718434,0.40226442
139,0.62843597,0.4352454,0.65783745,0.3987012,0.61779773,0.40582883
140,0.62863094,0.4382457,0.6582104,0.40224922,0.6184016,0.40943527
141,0.62882596,0.44124606,0.6585798,0.40580207,0.6189972,0.4129603
142,0.6290209,0.44424638,0.6589457,0.4093596,0.6196728,0.41707945
143,0.6292159,0.44724673,0.6593081,0.41292158,0.62024283,0.42058113
144,0.62941086,0.45024705,0.6596671,0.41648796,0.62087154,0.42452207
145,0.6296058,0.4532474,0.6600226,0.4200584,0.62146306,0.42828283
146,0.6298008,0.45624775,0.660375,0.42363286,0.62203056,0.43192503
147,0.6299958,0.45924807,0.66072416,0.4272112,0.62259734,0.4356117
148,0.6301908,0.4622484,0.66107,0.4307933,0.62313735,0.43922582
149,0.63038576,0.46524873,0.6614128,0.43437886,0.6236805,0.44290954
150,0.6305807,0.46824908,0.66175246,0.43796793,0.6242159,0.4465973
151,0.6307757,0.4712494,0.66208917,0.44156033,0.6247789,0.45050362
152,0.6309707,0.47424975,0.66242296,0.44515583,0.6253874,0.45484227
153,0.6311657,0.47725007,0.66275376,0.44875437,0.6259185,0.4586566
154,0.63136065,0.48025042,0.66308177,0.4523559,0.6264506,0.46258143
155,0.6315556,0.48325074,0.6634069,0.45596027,0.6269395,0.46631387
156,0.6317506,0.4862511,0.6637294,0.4595673,0.6274343,0.47010493
157,0.63194555,0.4892514,0.66404915,0.46317708,0.62792706,0.4738694
158,0.6321406,0.49225175,0.66436636,0.46678934,0.62838745,0.47762913
159,0.63233554,0.4952521,0.66468084,0.47040403,0.6289501,0.4821388
160,0.6325305,0.49825242,0.66499287,0.47402108,0.62941813,0.48604476
161,0.6327255,0.5012528,0.6653024,0.47764045,0.62987274,0.48990682
162,0.63292044,0.5042531,0.6656095,0.48126197,0.63032067,0.4937756
163,0.6331155,0.5072534,0.6659142,0.48488563,0.6307588,0.4976494
164,0.63331044,0.5102538,0.6662165,0.4885112,0.6312256,0.50188154
165,0.6335054,0.5132541,0.66651654,0.49213877,0.6316638,0.5058701
166,0.6337004,0.5162544,0.6668143,0.4957682,0.63207686,0.5098172
167,0.63389534,0.51925474,0.6671099,0.4993994,0.6325688,0.51461643
168,0.6340903,0.5222551,0.66740334,0.5030323,0.63296115,0.51852685
169,0.63428533,0.52525544,0.66769475,0.5066669,0.6333466,0.5224996
170,0.6344803,0.52825576,0.6679839,0.5103032,0.6337229,0.5264247
171,0.63467526,0.5312561,0.6682711,0.51394093,0.6340743,0.5302944
172,0.63487023,0.53425646,0.66855633,0.51758033,0.63442594,0.534194
173,0.6350652,0.5372568,0.6688395,0.52122104,0.6347701,0.5380814
174,0.6352602,0.5402571,0.66912097,0.5248631,0.6351585,0.54272413
175,0.6354552,0.5432575,0.6694004,0.5285065,0.63548803,0.5466464
176,0.63565016,0.5462578,0.6696781,0.5321513,0.63579893,0.5505798
177,0.6358451,0.5492581,0.6699538,0.53579724,0.6360903,0.554393
178,0.6360401,0.55225843,0.670228,0.53944445,0.6363858,0.5583387
179,0.6362351,0.5552588,0.6705004,0.54309255,0.6366696,0.56221837
180,0.6364301,0.5582591,0.670771,0.54674196,0.6370054,0.5669646
181,0.63662505,0.56125945,0.67104006,0.5503924,0.6376414,0.5708585
182,0.63682,0.56425977,0.67130744,0.5540438,0.63834715,0.57476515
183,0.637015,0.56726015,0.6715733,0.55769616,0.63905114,0.5787286
184,0.6374712,0.5702671,0.6721248,0.5613543,0.639735,0.58258134
185,0.6379619,0.5732749,0.6725966,0.5650126,0.64041466,0.58649325
186,0.6384527,0.57628274,0.6731022,0.56867254,0.6412073,0.591165
187,0.63894343,0.5792905,0.6735911,0.5723335,0.6418584,0.59504277
188,0.63943416,0.58229834,0.67408514,0.57599556,0.64251584,0.59897786
189,0.6399249,0.58530617,0.6745749,0.57965875,0.6431482,0.6028615
190,0.6404156,0.588314,0.67506456,0.5833229,0.6437694,0.60672057
191,0.64090633,0.5913218,0.6755524,0.5869881,0.6443811,0.6106131
192,0.64139706,0.59432966,0.6760391,0.59065413,0.645114,0.61534655
193,0.6418878,0.5973374,0.6765244,0.59432125,0.6457274,0.61933666
194,0.6423785,0.60034525,0.67700857,0.5979891,0.6462682,0.62295514
195,0.64286923,0.6033531,0.67749137,0.6016577,0.6469021,0.6272602
196,0.64335996,0.6063609,0.6779731,0.6053272,0.64750654,0.6314075
197,0.6438507,0.60936874,0.6784535,0.6089973,0.6480756,0.63522226
198,0.6443414,0.6123766,0.6789329,0.61266816,0.6487744,0.63902026
199,0.64483213,0.61538434,0.679411,0.6163397,0.64944386,0.64276034
200,0.64532286,0.61839217,0.6798881,0.6200118,0.6501995,0.6471075
201,0.6458136,0.6214,0.680364,0.62368447,0.6508901,0.65111333
202,0.64630437,0.6244078,0.68083906,0.62735784,0.6515191,0.65485656
203,0.6467951,0.62741566,0.68131274,0.63103163,0.652165,0.65873325
204,0.6472858,0.6304235,0.68178564,0.6347059,0.6528049,0.6626193
205,0.64777654,0.63343126,0.68225735,0.6383806,0.65342695,0.6664976
206,0.6482725,0.63645387,0.6827339,0.64205664,0.6540757,0.67054766
207,0.6487695,0.639479,0.6832082,0.64573383,0.65469134,0.6745169
208,0.6492664,0.64250416,0.68368214,0.64941216,0.6553881,0.6790615
209,0.6497634,0.6455293,0.6841549,0.65309167,0.65599287,0.6829599
210,0.6502603,0.6485545,0.68462676,0.6567721,0.65737826,0.6866617
211,0.6507573,0.6515796,0.6850978,0.66045356,0.6599223,0.6898643
212,0.65125424,0.6546048,0.6855678,0.6641358,0.6635718,0.69332576
213,0.65175116,0.65762997,0.6860369,0.6678189,0.6666997,0.69628155
214,0.65224814,0.66065514,0.68650526,0.67150265,0.6698747,0.6992944
215,0.65274507,0.66368026,0.6869725,0.6751871,0.6732026,0.7024709
216,0.65324205,0.6667054,0.68743914,0.67887235,0.6763655,0.70550245
217,0.653739,0.6697306,0.6879048,0.6825579,0.6794856,0.7085031
218,0.65423596,0.6727558,0.6883696,0.686244,0.6825994,0.7115154
219,0.6547329,0.6757809,0.68883353,0.68993056,0.6857228,0.71454
220,0.6552298,0.67880607,0.6892966,0.6936174,0.6888418,0.7175856
221,0.6557268,0.68183124,0.68975896,0.6973046,0.69199187,0.7206699
222,0.6562237,0.6848564,0.69022036,0.700992,0.69574237,0.7243571
223,0.65770805,0.68788743,0.6917668,0.704697,0.6988051,0.72738385
224,0.66078085,0.690928,0.69461983,0.7084235,0.70148987,0.73052275
225,0.6638536,0.69396853,0.6969567,0.7121426,0.7025447,0.7343461
226,0.6669264,0.6970091,0.6995179,0.71586573,0.70339435,0.73819315
227,0.6699991,0.70004964,0.7019806,0.7195879,0.7042616,0.74212724
228,0.67307186,0.7030902,0.7044847,0.72331107,0.70530534,0.746782
229,0.67614466,0.70613074,0.70696974,0.7270342,0.7067527,0.75045884
230,0.6792174,0.7091713,0.7094618,0.7307575,0.7102057,0.7529955
231,0.68229014,0.71221185,0.7119495,0.7344809,0.71416914,0.75495577
232,0.68536294,0.7152524,0.7144379,0.7382041,0.7181802,0.75692874
233,0.6884357,0.71829295,0.71692455,0.741927,0.72221637,0.7589221
234,0.6915084,0.7213335,0.7194107,0.7456496,0.72696334,0.76127553
235,0.6945812,0.72437406,0.72189575,0.74937165,0.7311024,0.7626569
236,0.69765395,0.7274146,0.7243798,0.7530929,0.7353432,0.76373625
237,0.7007267,0.73045516,0.7268628,0.75681347,0.739527,0.7648098
238,0.7037995,0.73349565,0.7293449,0.76053286,0.7436746,0.76588464
239,0.7068722,0.7365362,0.7318258,0.76425123,0.7478404,0.7673217
240,0.709945,0.73957676,0.7343057,0.76796806,0.75116265,0.77086353
241,0.71301776,0.7426173,0.7367842,0.77168345,0.753739,0.7748809
242,0.7160905,0.74565786,0.73926175,0.7753971,0.756081,0.7785651
243,0.7191633,0.7486984,0.74173796,0.7791088,0.7583263,0.7821298
244,0.72223604,0.75173897,0.7442128,0.7828183,0.7606439,0.7858148
245,0.7253088,0.7547795,0.7466862,0.78652537,0.7629394,0.78950065
246,0.7283816,0.75782007,0.7491584,0.7902298,0.76569694,0.7939408
247,0.7314543,0.7608606,0.7516289,0.79393125,0.76799417,0.797665
248,0.73452705,0.7639012,0.7540979,0.7976293,0.77025723,0.8013705
249,0.73753124,0.7669477,0.75648963,0.80132294,0.77251756,0.805077
250,0.74031,0.7700137,0.75866246,0.8050108,0.7745119,0.808995
251,0.74308884,0.7730797,0.76092046,0.80869687,0.77632016,0.8129255
252,0.7458676,0.7761457,0.7631384,0.812379,0.7781508,0.8169656
253,0.7486464,0.77921176,0.7653708,0.8160574,0.779974,0.8212403
254,0.75142515,0.78227776,0.7675938,0.81973124,0.7818686,0.82546395
255,0.754204,0.78534377,0.7698177,0.8234003,0.78360903,0.82940346
256,0.75698274,0.78840977,0.7720376,0.82706416,0.78534496,0.8333477
257,0.7597615,0.79147583,0.7742555,0.83072186,0.78713983,0.83731294
258,0.76254034,0.79454184,0.7764704,0.8343731,0.7888283,0.84125316
259,0.7653191,0.79760784,0.77868235,0.8380171,0.7907415,0.8456676
260,0.7680979,0.8006739,0.78089106,0.84165335,0.79261315,0.85000074
261,0.77087665,0.8037399,0.78309643,0.845281,0.7940717,0.85406554
262,0.77349186,0.80681723,0.7851182,0.8488969,0.79405755,0.8584035
263,0.7748682,0.80998045,0.78584665,0.8524873,0.7937563,0.86272573
264,0.7762446,0.8131437,0.7870906,0.85607946,0.7934204,0.8670419
265,0.777621,0.8163068,0.78810334,0.8596605,0.79303217,0.8717462
266,0.77899736,0.81947005,0.78920996,0.8632343,0.79264003,0.8768504
267,0.7803737,0.82263327,0.79026866,0.86679745,0.7923199,0.8805215
268,0.7817501,0.8257964,0.7913406,0.8703495,0.791841,0.88571095
269,0.7831265,0.82895964,0.79239863,0.87388873,0.79144645,0.88995856
270,0.78450286,0.83212286,0.79345405,0.87741387,0.7910281,0.89430046
271,0.7858792,0.835286,0.79450107,0.88092303,0.79035294,0.89855254
272,0.7872556,0.83844924,0.7955419,0.8844148,0.78885674,0.9027175
273,0.788632,0.84161246,0.79657465,0.88788724,0.7868113,0.9075732
274,0.7900083,0.8447756,0.79759926,0.8913388,0.78507054,0.91165113
275,0.7913847,0.84793884,0.7986151,0.89476705,0.78333956,0.915685
276,0.7927611,0.85110205,0.79962146,0.8981701,0.7815894,0.91973513
277,0.7941375,0.8542652,0.8006177,0.90154564,0.7797795,0.92388195
278,0.7955138,0.85742843,0.80160296,0.90489113,0.77786225,0.928246
279,0.7968902,0.86059165,0.80257654,0.9082041,0.77597964,0.9324787
280,0.7982666,0.8637548,0.8035376,0.9114814,0.7741083,0.936674
281,0.799643,0.866918,0.80448514,0.91472054,0.7722024,0.9409109
282,0.8010193,0.87008125,0.8054182,0.91791797,0.77023834,0.9451409
283,0.80085397,0.873278,0.8046403,0.9210454,0.7680548,0.94928294
284,0.7995096,0.8765004,0.8032352,0.92411745,0.7660057,0.9531206
285,0.7981652,0.87972283,0.8020377,0.92714334,0.76398855,0.95686764
286,0.7968208,0.8829453,0.8007219,0.93011355,0.7621212,0.96031564
287,0.79547644,0.8861677,0.79942846,0.9330256,0.7607287,0.9642127
288,0.79413205,0.8893902,0.79809403,0.93587387,0.76122564,0.96774805
289,0.79278773,0.8926126,0.796744,0.93865323,0.76042163,0.9707997
290,0.79144335,0.89583504,0.7953647,0.94135785,0.7595336,0.97377574
291,0.79009897,0.89905745,0.7939593,0.943982,0.75867474,0.9766133
292,0.7887546,0.9022799,0.7925237,0.9465189,0.7568545,0.97912604
293,0.7874102,0.9055023,0.7910566,0.9489616,0.7535681,0.980081
294,0.7860658,0.9087248,0.78955513,0.9513029,0.7503029,0.9810272
295,0.7847215,0.9119472,0.78801703,0.9535345,0.7472107,0.9819343
296,0.7833771,0.91516966,0.78643936,0.9556477,0.7442131,0.9827926
297,0.7820327,0.91839206,0.78481925,0.95763385,0.74123055,0.9835838
298,0.78068835,0.92161447,0.78315353,0.95948255,0.7384088,0.98435277
299,0.77934396,0.92483693,0.78143895,0.9611834,0.7357756,0.9853716
300,0.77794313,0.9280096,0.77960944,0.96272135,0.7360326,0.9874143
301,0.77652955,0.9311712,0.7777345,0.9640852,0.7377032,0.9891197
302,0.775116,0.9343327,0.77579343,0.96526146,0.7392788,0.990656
