,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
165,0.70526993,0.5520967,0.7033787,0.54291576,0.69941545,0.57787126
166,0.70585334,0.5554384,0.7039637,0.546919,0.70034343,0.5825233
167,0.7064367,0.5587801,0.7045472,0.5509273,0.7011124,0.58642715
168,0.7070201,0.56212175,0.7051284,0.5549405,0.7018037,0.59012127
169,0.70760345,0.5654635,0.70570755,0.55895865,0.7025272,0.59394777
170,0.70818686,0.56880516,0.7062849,0.56298137,0.7032525,0.59776354
171,0.7087702,0.57214683,0.70686,0.5670084,0.7039433,0.60155714
172,0.7093536,0.5754885,0.70743346,0.5710397,0.70468664,0.6055354
173,0.709937,0.5788302,0.7080048,0.575075,0.70537394,0.6093393
174,0.7105203,0.58217186,0.70857435,0.5791142,0.70617294,0.6139688
175,0.71110374,0.58551353,0.7091422,0.5831571,0.7068568,0.6178757
176,0.7116871,0.58885527,0.7097081,0.58720356,0.70756996,0.6217909
177,0.7122705,0.59219694,0.71027243,0.5912535,0.7082119,0.6257099
178,0.71285385,0.5955386,0.7108349,0.5953065,0.708871,0.6295881
179,0.71343726,0.5988803,0.7113958,0.5993628,0.70951515,0.6335292
180,0.7140206,0.60222197,0.71195495,0.6034219,0.7101332,0.6374387
181,0.714604,0.60556364,0.7125125,0.607484,0.71076614,0.6413843
182,0.7151874,0.6089053,0.71306837,0.6115486,0.71138954,0.6452833
183,0.7157708,0.612247,0.7136229,0.61561584,0.7121062,0.65003335
184,0.71635413,0.6155887,0.71417564,0.61968565,0.7127219,0.65400076
185,0.7169375,0.6189304,0.714727,0.6237577,0.71324235,0.65745497
186,0.7175209,0.6222721,0.7152769,0.62783194,0.71395177,0.6622313
187,0.71810424,0.62561375,0.71582514,0.63190824,0.7144815,0.666129
188,0.71868765,0.6289554,0.71637213,0.6359866,0.7150264,0.6700253
189,0.719271,0.6322971,0.71691763,0.6400669,0.7155787,0.6740666
190,0.7198544,0.6356388,0.71746176,0.6441488,0.71610415,0.6779077
191,0.72043777,0.63898045,0.71800447,0.64823246,0.71659106,0.6817523
192,0.7210212,0.6423222,0.71854585,0.65231776,0.7171421,0.68580323
193,0.7216045,0.64566386,0.7190858,0.6564044,0.7176825,0.69026726
194,0.72158444,0.64906144,0.71898997,0.66048515,0.7180905,0.6935633
195,0.72154355,0.652461,0.7191277,0.6645738,0.7186117,0.6981319
196,0.7215026,0.65586054,0.71916103,0.6686647,0.7190647,0.7019661
197,0.7214617,0.6592601,0.7192379,0.6727598,0.71850425,0.7059255
198,0.7214208,0.66265965,0.719294,0.67685807,0.7162033,0.7090475
199,0.7213799,0.6660592,0.7193573,0.6809596,0.71392477,0.712179
200,0.721339,0.66945875,0.7194158,0.6850641,0.71188426,0.7156602
201,0.7212981,0.6728583,0.7194746,0.68917143,0.7121733,0.71949124
202,0.72125715,0.67625785,0.7195314,0.6932814,0.7148642,0.7233476
203,0.72121626,0.6796574,0.7195874,0.69739354,0.717455,0.7268686
204,0.7211754,0.68305695,0.71964204,0.70150816,0.7201589,0.73054355
205,0.7211344,0.6864565,0.71969545,0.7056247,0.72280264,0.73412347
206,0.72109354,0.68985605,0.7197476,0.709743,0.7254674,0.73776454
207,0.72105265,0.6932556,0.71979856,0.7138631,0.72823274,0.74150056
208,0.7210117,0.69665515,0.71984816,0.71798444,0.730951,0.7452118
209,0.7209708,0.7000547,0.7198967,0.72210705,0.73362446,0.7488945
210,0.7209299,0.70345426,0.71994376,0.72623074,0.7362327,0.75258875
211,0.720889,0.7068538,0.71998966,0.7303552,0.7388879,0.7562637
212,0.7208481,0.71025336,0.7200342,0.7344802,0.7414945,0.7599641
213,0.7208072,0.7136529,0.72007734,0.73860574,0.7441451,0.7636865
214,0.72093606,0.7170473,0.7202978,0.74273396,0.746655,0.7672654
215,0.72202706,0.72041225,0.72145617,0.74687517,0.7492071,0.77090263
216,0.72311807,0.72377723,0.7222353,0.7510084,0.75227654,0.7753476
217,0.7242091,0.7271422,0.7231778,0.75514233,0.7548119,0.7790462
218,0.7253001,0.73050725,0.7240473,0.7592726,0.75738317,0.78275454
219,0.7263911,0.73387223,0.72494614,0.7634009,0.75957257,0.7859624
220,0.7274821,0.7372372,0.72582996,0.7675264,0.7625492,0.790381
221,0.7285731,0.7406022,0.72671795,0.7716489,0.7650311,0.79406214
222,0.7296641,0.74396724,0.72760165,0.7757683,0.76753217,0.797749
223,0.7307551,0.7473322,0.7284847,0.779884,0.7699758,0.8014309
224,0.7318461,0.7506972,0.7293652,0.7839962,0.7724401,0.80513746
225,0.7329371,0.7540622,0.7302441,0.7881043,0.77475375,0.8093802
226,0.73402804,0.7574272,0.7311208,0.7922081,0.77639115,0.8133096
227,0.73511904,0.7607922,0.73199546,0.7963071,0.7781208,0.8172784
228,0.73621005,0.7641572,0.7328677,0.800401,0.7799859,0.8212858
229,0.73804235,0.7675116,0.73451734,0.8045012,0.7821065,0.82611066
230,0.7410671,0.77084905,0.7371028,0.8086091,0.7839133,0.83009535
231,0.74409187,0.77418643,0.7393157,0.8127034,0.7855342,0.83409184
232,0.7471166,0.7775239,0.74168754,0.81679213,0.78607184,0.83820623
233,0.7501414,0.7808613,0.74398625,0.820871,0.7864203,0.84234816
234,0.7531662,0.7841987,0.7463123,0.82494146,0.786797,0.84644073
235,0.75619096,0.78753614,0.74862176,0.8290019,0.7871581,0.8505649
236,0.7592157,0.7908736,0.7509335,0.83305216,0.7875759,0.8555511
237,0.76224047,0.794211,0.75323904,0.8370913,0.7874131,0.85972273
238,0.7652652,0.7975484,0.7555417,0.84111905,0.7872481,0.8638628
239,0.76829,0.80088586,0.75783956,0.8451342,0.7870502,0.86805046
240,0.77131474,0.80422324,0.7601333,0.8491362,0.7868105,0.87255865
241,0.7738301,0.80759466,0.7618864,0.8531172,0.7865755,0.87712127
242,0.77532667,0.811034,0.76277995,0.8570748,0.78635013,0.8813004
243,0.77682316,0.8144734,0.76400715,0.8610265,0.7861254,0.88545936
244,0.7783197,0.8179127,0.7650806,0.8649632,0.78587836,0.8896212
245,0.77981627,0.82135206,0.7662121,0.8688868,0.78563243,0.89375603
246,0.78131276,0.82479143,0.76730907,0.8727944,0.7853157,0.8988142
247,0.7828093,0.8282308,0.76841116,0.87668484,0.7850423,0.90303934
248,0.7843059,0.8316701,0.7695005,0.8805566,0.7847239,0.9072447
249,0.78580236,0.8351095,0.770584,0.88440776,0.78438175,0.9114856
250,0.7872989,0.83854884,0.771658,0.8882363,0.7833634,0.9155741
251,0.7887955,0.84198815,0.772723,0.89204013,0.78176117,0.9194065
252,0.79029197,0.8454275,0.773778,0.8958173,0.77982336,0.92378056
253,0.7917885,0.8488669,0.7748225,0.8995652,0.77804786,0.92782956
254,0.7932851,0.85230625,0.7758555,0.90328157,0.77626824,0.9318197
255,0.79478157,0.85574555,0.7768763,0.9069636,0.77448195,0.9357984
256,0.7962781,0.8591849,0.777884,0.9106084,0.7728982,0.93938184
257,0.7977747,0.8626243,0.7788776,0.91421294,0.7712491,0.94312876
258,0.79927117,0.86606365,0.779856,0.9177742,0.7693199,0.9468852
259,0.8007677,0.86950296,0.78081846,0.92128825,0.76750696,0.9502811
260,0.80097324,0.8729635,0.78040564,0.92473125,0.7656216,0.9537998
261,0.79949045,0.87645155,0.7787484,0.9281024,0.7638791,0.95701844
262,0.7980076,0.8799397,0.77754986,0.93142426,0.7621471,0.9602125
263,0.7965248,0.8834278,0.77612054,0.93468153,0.7607785,0.9635388
264,0.79504204,0.8869159,0.77475893,0.93787324,0.7602054,0.96699363
265,0.79355925,0.890404,0.77333313,0.94099236,0.7595479,0.9706387
266,0.79207647,0.8938921,0.77189785,0.94403386,0.7589335,0.97412294
267,0.7905937,0.89738023,0.7704265,0.9469912,0.7583539,0.97735745
268,0.7891109,0.90086836,0.76892763,0.9498577,0.75676364,0.97985506
269,0.7876281,0.9043564,0.7673944,0.9526262,0.7541517,0.980873
270,0.7861453,0.90784454,0.76582634,0.955289,0.7516566,0.98155224
271,0.78466254,0.91133267,0.76422,0.95783806,0.7491413,0.9821716
272,0.78317976,0.9148208,0.7625727,0.9602643,0.7466014,0.98277575
273,0.781697,0.91830885,0.7608815,0.96255803,0.744065,0.98338413
274,0.7802142,0.921797,0.75914305,0.9647094,0.7415261,0.98390836
275,0.7787314,0.9252851,0.7573538,0.96670735,0.7389696,0.9842917
276,0.7772486,0.9287732,0.75551003,0.9685401,0.73647916,0.9846865
277,0.7757658,0.93226135,0.75360763,0.97019494,0.73523444,0.98632663
