,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
30,0.5950469,0.10434494,0.54111195,0.03884816,0.5373508,0.048852213
31,0.5963457,0.10728216,0.5424648,0.0411337,0.5400071,0.05123147
32,0.5976446,0.11021939,0.5435975,0.04349321,0.54276395,0.05372891
33,0.59894353,0.11315662,0.54485196,0.045925885,0.54551595,0.056207832
34,0.60024244,0.116093844,0.54607654,0.048423648,0.54818267,0.058629375
35,0.6015413,0.119031064,0.5473341,0.050982445,0.55093926,0.061164245
36,0.6028402,0.12196829,0.54859513,0.053597152,0.5535218,0.06355525
37,0.6041391,0.12490552,0.5498701,0.056263953,0.5561665,0.06597035
38,0.605438,0.12784274,0.55115265,0.058978975,0.55881065,0.068439804
39,0.60673684,0.13077997,0.55244374,0.06173888,0.5620237,0.071395084
40,0.60803574,0.1337172,0.5537416,0.064540565,0.5647104,0.073869355
41,0.60933465,0.13665442,0.5550457,0.06738132,0.5673557,0.07625923
42,0.6106335,0.13959165,0.5563552,0.0702585,0.5699046,0.07861671
43,0.6119324,0.14252886,0.5576694,0.07316989,0.57238305,0.08102955
44,0.6132313,0.14546609,0.55898786,0.07611328,0.5750081,0.08345207
45,0.6145302,0.14840332,0.56031,0.07908687,0.5780897,0.086337954
46,0.61582905,0.15134054,0.56163526,0.08208871,0.5806358,0.08870291
47,0.61712795,0.15427777,0.56300443,0.08511001,0.58301616,0.09118511
48,0.61842686,0.157215,0.5644141,0.088149816,0.58562434,0.093633264
49,0.61972576,0.16015221,0.5658613,0.09120709,0.58841056,0.09607105
50,0.6210246,0.16308944,0.56734335,0.09428105,0.5911948,0.098766975
51,0.6223235,0.16602667,0.56885755,0.09737086,0.593478,0.10149733
52,0.6236224,0.1689639,0.5704016,0.10047591,0.59526575,0.10452865
53,0.6249213,0.17190112,0.5719731,0.103595465,0.5967541,0.10767612
54,0.62622017,0.17483835,0.57356966,0.10672888,0.59859866,0.11148105
55,0.6275191,0.17777558,0.5751897,0.10987568,0.60009784,0.11450223
56,0.628818,0.18071279,0.576831,0.11303523,0.60163516,0.11764373
57,0.6301168,0.18365002,0.5784916,0.11620718,0.6032725,0.12112083
58,0.6314157,0.18658724,0.5801703,0.119390905,0.60492796,0.124508955
59,0.6327146,0.18952447,0.581865,0.12258604,0.60640913,0.1276295
60,0.63401353,0.1924617,0.58357465,0.1257922,0.60791147,0.13080221
61,0.6353124,0.19539893,0.5852974,0.12900904,0.60939467,0.13395038
62,0.6366113,0.19833615,0.5870322,0.13223603,0.6112013,0.13773045
63,0.6379102,0.20127337,0.58877784,0.13547304,0.612621,0.14091487
64,0.6392091,0.2042106,0.590533,0.1387195,0.61407495,0.14400654
65,0.64050794,0.20714782,0.59229654,0.14197534,0.61550325,0.14710537
66,0.64180684,0.21008505,0.5940677,0.14524007,0.6169224,0.15022098
67,0.64310575,0.21302228,0.5958453,0.14851347,0.61864716,0.15397409
68,0.64440465,0.2159595,0.59762836,0.15179536,0.62004197,0.15712762
69,0.6457035,0.21889672,0.5994162,0.15508534,0.6214607,0.1602456
70,0.6470024,0.22183394,0.6012081,0.15838322,0.62289536,0.16344486
71,0.6483013,0.22477117,0.603003,0.16168879,0.6243057,0.16667783
72,0.64960015,0.2277084,0.6048005,0.16500174,0.6260154,0.17051892
73,0.65089905,0.23064563,0.6065998,0.16832201,0.6274007,0.17370239
74,0.65219796,0.23358285,0.60840046,0.17164908,0.6288147,0.17686215
75,0.6527249,0.23674117,0.6091182,0.17497736,0.63017404,0.18001491
76,0.65305895,0.23995477,0.6100039,0.17832816,0.63151884,0.18320471
77,0.653393,0.24316837,0.6108078,0.18169667,0.6331371,0.18690616
78,0.653727,0.24638197,0.6116462,0.18508407,0.63452977,0.19014165
79,0.654061,0.24959558,0.61246824,0.18848898,0.63587266,0.193355
80,0.65439504,0.25280917,0.6132953,0.19191095,0.6371986,0.1965398
81,0.65472907,0.25602278,0.61411774,0.19534935,0.63882965,0.20041464
82,0.6550631,0.25923637,0.61493915,0.19880345,0.6402005,0.20368774
83,0.6553971,0.26244998,0.61575747,0.20227285,0.64154226,0.20696318
84,0.65573114,0.26566356,0.61657315,0.20575692,0.64287573,0.21022256
85,0.65606517,0.26887718,0.61738575,0.20925514,0.6441943,0.21343155
86,0.6563992,0.27209076,0.6181949,0.21276692,0.64546245,0.21661404
87,0.6567332,0.27530438,0.6190006,0.21629192,0.64677954,0.21979327
88,0.65706724,0.278518,0.61980236,0.21982948,0.6482248,0.22341742
89,0.65740126,0.28173158,0.6206002,0.22337931,0.64958245,0.2268192
90,0.6577353,0.2849452,0.62139386,0.22694083,0.65083253,0.22999525
91,0.6580693,0.28815877,0.6221832,0.23051366,0.65207213,0.23321414
92,0.65840334,0.2913724,0.6229681,0.23409742,0.65274656,0.23655513
93,0.65873736,0.29458597,0.6237484,0.23769173,0.65318334,0.23998514
94,0.6591561,0.29776385,0.62464285,0.24129626,0.65364975,0.24405015
95,0.6597723,0.3008584,0.62576157,0.2449082,0.6540776,0.24789281
96,0.66038847,0.30395296,0.6267841,0.2485225,0.6544754,0.2513595
97,0.66100466,0.3070475,0.6278414,0.25214127,0.6548718,0.25491205
98,0.66162086,0.31014204,0.6288764,0.25576335,0.65526533,0.25848305
99,0.66223705,0.31323656,0.6299136,0.2593891,0.6556649,0.26198465
100,0.66285324,0.31633112,0.63094246,0.2630183,0.6560686,0.26597917
101,0.66346943,0.31942567,0.6319675,0.26665083,0.6564652,0.26981777
102,0.6640857,0.3225202,0.6329867,0.27028662,0.65679896,0.27328217
103,0.6647019,0.32561475,0.6340008,0.2739256,0.65718764,0.2767725
104,0.6653181,0.3287093,0.63500947,0.27756765,0.6574505,0.28020343
105,0.66593426,0.33180383,0.6360129,0.28121263,0.6578593,0.28417993
106,0.66655046,0.33489838,0.637011,0.28486058,0.65815777,0.28743798
107,0.66716665,0.33799294,0.6380038,0.28851137,0.65845096,0.29091296
108,0.66778284,0.34108746,0.6389913,0.29216486,0.6588088,0.29511735
109,0.6683991,0.344182,0.6399736,0.29582098,0.6593213,0.29854575
110,0.6690153,0.34727657,0.6409505,0.29947978,0.66010803,0.30187318
111,0.6696315,0.3503711,0.64192224,0.30314106,0.66083914,0.30519217
112,0.6702477,0.35346565,0.6428887,0.30680478,0.6615944,0.30862918
113,0.67086387,0.3565602,0.6438501,0.31047094,0.6623249,0.3120218
114,0.67148006,0.35965472,0.64480627,0.31413937,0.66321933,0.31609324
115,0.67209625,0.36274928,0.6457573,0.31781003,0.6639449,0.3195069
116,0.67271245,0.36584383,0.64670336,0.3214829,0.66465664,0.32290497
117,0.6733287,0.36893836,0.6476444,0.32515794,0.6653787,0.3263646
118,0.6739449,0.3720329,0.6485804,0.328835,0.6660818,0.3297791
119,0.6745611,0.37512743,0.64951146,0.3325141,0.6667798,0.333156
120,0.6751773,0.378222,0.65043765,0.3361952,0.66774046,0.3373056
121,0.67579347,0.38131654,0.6513591,0.33987817,0.668417,0.34067354
122,0.6761646,0.38445207,0.6519317,0.34355962,0.66906166,0.34405744
123,0.67641324,0.3876081,0.65246683,0.34724545,0.66969866,0.34746298
124,0.6766618,0.39076415,0.6530062,0.35093588,0.6703956,0.35087273
125,0.6769104,0.39392018,0.6535371,0.35463077,0.67103684,0.3542791
126,0.677159,0.39707625,0.65406513,0.35832992,0.6717893,0.3584165
127,0.6774076,0.4002323,0.654588,0.3620331,0.6723536,0.36178845
128,0.67765623,0.40338832,0.6551068,0.3657403,0.6729572,0.36515924
129,0.67790484,0.40654436,0.65562105,0.3694513,0.67360055,0.36858565
130,0.67815346,0.4097004,0.65613115,0.373166,0.67417026,0.37198794
131,0.67840207,0.41285643,0.656637,0.37688428,0.67478096,0.37534764
132,0.6786506,0.41601247,0.65713865,0.380606,0.67547935,0.37941545
133,0.6788992,0.4191685,0.6576363,0.38433102,0.67606986,0.38290176
134,0.67914784,0.42232454,0.6581299,0.3880592,0.6764199,0.3864252
135,0.67939645,0.4254806,0.6586195,0.3917905,0.6767075,0.38989377
136,0.67964506,0.42863664,0.65910524,0.39552474,0.6770053,0.39331764
137,0.6798937,0.43179268,0.659587,0.39926186,0.67731816,0.39676815
138,0.6803287,0.43491647,0.66032684,0.40300423,0.67759115,0.40019983
139,0.6808502,0.4380253,0.66107833,0.40674722,0.67791766,0.40429667
140,0.6813717,0.44113415,0.6618231,0.4104906,0.67818546,0.40775612
141,0.6818931,0.444243,0.66256565,0.4142344,0.6784614,0.4112483
142,0.6824146,0.44735184,0.6633041,0.41797858,0.6787423,0.41476473
143,0.6829361,0.4504607,0.6640393,0.42172316,0.67895967,0.41831678
144,0.68345755,0.45356953,0.66477096,0.4254681,0.67921835,0.42197037
145,0.68397903,0.4566784,0.6654993,0.42921346,0.67949283,0.42623466
146,0.6845005,0.45978725,0.6662243,0.43295917,0.67974955,0.42979267
147,0.68502194,0.46289608,0.66694593,0.43670532,0.6800005,0.43329936
148,0.6855434,0.46600494,0.66766447,0.44045183,0.68071574,0.4366964
149,0.6860649,0.46911377,0.6683799,0.44419876,0.6813721,0.44017592
150,0.6865864,0.47222263,0.6690922,0.447946,0.68201053,0.44361925
151,0.68710786,0.4753315,0.6698014,0.45169368,0.6827473,0.4474746
152,0.68762934,0.4784403,0.6705077,0.4554417,0.6834437,0.45115238
153,0.6881508,0.48154917,0.6712111,0.45919016,0.68406224,0.45455685
154,0.68867224,0.484658,0.67191154,0.46293887,0.6846372,0.45791227
155,0.6891937,0.48776686,0.6726093,0.46668804,0.685249,0.46129143
156,0.6897152,0.4908757,0.67330426,0.47043744,0.68582284,0.46467322
157,0.6902367,0.49398455,0.67399657,0.4741873,0.6864023,0.46815512
158,0.69075817,0.4970934,0.6746862,0.47793746,0.68712366,0.47235993
159,0.69127965,0.50020224,0.6753732,0.48168796,0.68772185,0.4759161
160,0.6918011,0.5033111,0.67605764,0.48543882,0.6883068,0.47953954
161,0.69232255,0.50641996,0.67673963,0.48919,0.68889344,0.48313904
162,0.69284403,0.50952876,0.6774191,0.49294153,0.6894674,0.4867313
163,0.69342977,0.5126418,0.67818654,0.49669492,0.6900177,0.49027342
164,0.6940501,0.51575696,0.6789636,0.5004492,0.69062585,0.49410453
165,0.6946704,0.5188722,0.6797345,0.504204,0.69118196,0.49809682
166,0.6952907,0.5219874,0.680505,0.5079594,0.6916926,0.5015549
167,0.69591105,0.5251026,0.68127257,0.51171535,0.6922238,0.5050897
168,0.69653136,0.52821785,0.6820382,0.5154719,0.6927365,0.50862366
169,0.69715166,0.531333,0.6828016,0.5192289,0.6935026,0.5127421
170,0.69777197,0.53444827,0.683563,0.5229865,0.6943572,0.51647204
171,0.6983923,0.53756344,0.68432236,0.5267445,0.69517076,0.52004707
172,0.6990126,0.5406787,0.68507963,0.53050315,0.69598734,0.523907
173,0.69963294,0.54379386,0.6858351,0.53426206,0.6968198,0.5277066
174,0.70025325,0.5469091,0.6865886,0.53802156,0.6976051,0.5313576
175,0.70087355,0.55002433,0.6873402,0.54178137,0.69836557,0.53489375
176,0.70149386,0.5531395,0.68808997,0.5455418,0.69912744,0.53850025
177,0.70211416,0.55625474,0.68883795,0.54930246,0.6998609,0.5421231
178,0.70273453,0.5593699,0.6895842,0.55306363,0.70077276,0.54645544
179,0.70335484,0.56248516,0.69032866,0.55682504,0.7015011,0.5501039
180,0.70397514,0.56560034,0.6910715,0.560587,0.7022331,0.5537473
181,0.70459545,0.5687156,0.69181263,0.5643491,0.7029656,0.55738705
182,0.70521575,0.5718308,0.69255215,0.56811166,0.7037302,0.5611896
183,0.70583606,0.574946,0.6932901,0.57187456,0.7043885,0.56489205
184,0.7064564,0.5780612,0.6940266,0.57563776,0.70512027,0.56858873
185,0.7070767,0.5811764,0.6947615,0.57940114,0.7059557,0.57305
186,0.70769703,0.58429164,0.69549483,0.5831649,0.70662177,0.5767362
187,0.70831734,0.5874068,0.6962268,0.58692896,0.70730543,0.5804352
188,0.70893764,0.59052205,0.69695723,0.5906932,0.70793945,0.584064
189,0.709558,0.5936373,0.69768643,0.5944577,0.70862734,0.58785915
190,0.7102001,0.5967552,0.69844466,0.59822303,0.70943767,0.592511
191,0.7109293,0.59988415,0.6993116,0.601991,0.71009284,0.5962966
192,0.7116584,0.6030131,0.70013297,0.6057592,0.71105033,0.6001909
193,0.7123876,0.60614204,0.70097244,0.6095284,0.71200365,0.60407585
194,0.7131168,0.609271,0.7018022,0.61329836,0.7129111,0.60788643
195,0.713846,0.61239994,0.7026344,0.6170689,0.71392184,0.6119963
196,0.7145752,0.6155288,0.7034637,0.6208402,0.7148241,0.6158691
197,0.7153044,0.61865777,0.70429265,0.62461215,0.71595716,0.6205658
198,0.7160336,0.6217867,0.7051201,0.62838465,0.7168796,0.62452376
199,0.7167627,0.62491566,0.7059464,0.6321577,0.71777344,0.6284915
200,0.7174919,0.6280446,0.7067717,0.6359313,0.71861863,0.6321783
201,0.7182211,0.63117355,0.70759577,0.6397053,0.71969396,0.63703287
202,0.7189503,0.63430244,0.7084187,0.6434798,0.7205719,0.64098287
203,0.7196795,0.6374314,0.70924073,0.6472548,0.7214251,0.6449626
204,0.7204087,0.6405603,0.7100616,0.65103006,0.7216367,0.6489183
205,0.7211379,0.6436893,0.7108815,0.6548056,0.72181654,0.6530021
206,0.7216112,0.6468386,0.7113411,0.65857685,0.7216942,0.6569753
207,0.7215728,0.6500287,0.7112268,0.66234225,0.72168994,0.66176426
208,0.72153443,0.6532188,0.7113388,0.66611445,0.7216835,0.66582614
209,0.721496,0.6564089,0.71135056,0.66988784,0.72167087,0.6698483
210,0.7214576,0.65959907,0.7114045,0.6736648,0.7216867,0.67386377
211,0.7214192,0.66278917,0.7114389,0.677444,0.7216173,0.6778929
212,0.72138083,0.66597927,0.71148026,0.6812258,0.72160465,0.68192995
213,0.72134244,0.66916937,0.7115174,0.6850097,0.7215227,0.68680835
214,0.72130406,0.67235947,0.71155506,0.6887958,0.72143936,0.69084364
215,0.7212657,0.67554957,0.71159106,0.692584,0.7213586,0.6949084
216,0.7212273,0.6787397,0.7116266,0.69637394,0.7212388,0.6994016
217,0.7211889,0.6819298,0.7116609,0.70016575,0.72113824,0.70363003
218,0.7211505,0.6851199,0.7116946,0.703959,0.7210472,0.7077709
219,0.72111213,0.68831,0.71172714,0.70775366,0.720897,0.71208024
220,0.72107375,0.6915001,0.711759,0.71154976,0.72108483,0.7161824
221,0.72103536,0.6946902,0.7117897,0.7153469,0.72215545,0.7205438
222,0.720997,0.6978804,0.71181965,0.7191452,0.72359264,0.7248227
223,0.7209586,0.7010705,0.7118487,0.7229444,0.7249838,0.72903734
224,0.7209202,0.7042606,0.71187663,0.7267442,0.7263952,0.7332989
225,0.7208818,0.7074507,0.7119038,0.73054457,0.7277739,0.73744243
226,0.72084343,0.7106408,0.71192986,0.73434544,0.7291543,0.74165285
227,0.72080505,0.71383095,0.7119551,0.73814654,0.73046225,0.7458101
228,0.720926,0.7170162,0.7122028,0.74195105,0.7318071,0.7499937
229,0.72195,0.7201745,0.7136268,0.7457725,0.73309845,0.75419706
230,0.72297394,0.72333276,0.71457607,0.7495848,0.73476475,0.75930095
231,0.7239979,0.726491,0.7157309,0.7533986,0.736135,0.7634412
232,0.7250219,0.72964925,0.7167951,0.75720906,0.73840386,0.76746434
233,0.72604585,0.73280746,0.7178968,0.7610179,0.7414274,0.7711269
234,0.7270698,0.7359657,0.71898067,0.7648244,0.74466765,0.7746378
235,0.7280938,0.739124,0.7200706,0.76862866,0.7479284,0.7781735
236,0.72911775,0.7422822,0.721156,0.77243024,0.7511358,0.7816427
237,0.7301417,0.7454405,0.7222414,0.7762292,0.7545785,0.78607565
238,0.7311657,0.7485987,0.723325,0.7800253,0.756174,0.79007673
239,0.73218966,0.75175697,0.7244074,0.7838181,0.7576301,0.7941874
240,0.7332136,0.7549152,0.72548807,0.7876078,0.75907063,0.79828405
241,0.7342376,0.75807345,0.72656745,0.79139376,0.7604886,0.80243343
242,0.73526156,0.7612317,0.7276449,0.795176,0.76209205,0.80704534
243,0.73628557,0.76438993,0.72872096,0.798954,0.76348954,0.81122315
244,0.73806626,0.76753795,0.73085713,0.802744,0.7649117,0.81545585
245,0.74090636,0.77067167,0.7340489,0.8065447,0.7665529,0.82053053
246,0.7437465,0.7738054,0.73682433,0.81033266,0.7679609,0.824778
247,0.7465867,0.7769391,0.73977876,0.81411695,0.7694509,0.82893187
248,0.7494268,0.7800728,0.7426522,0.817893,0.77079874,0.83318424
249,0.75226694,0.7832065,0.7455575,0.8216624,0.772158,0.8373777
250,0.75510705,0.78634024,0.74844533,0.8254237,0.77355945,0.84159505
251,0.7579472,0.78947395,0.75133705,0.82917714,0.7751851,0.8466932
252,0.7607873,0.79260767,0.7542229,0.83292174,0.77653784,0.85088754
253,0.76362747,0.7957414,0.7571072,0.83665717,0.7778419,0.85507023
254,0.76646763,0.7988751,0.7599876,0.8403827,0.7790913,0.85929334
255,0.76930773,0.8020088,0.7628647,0.84409785,0.7801302,0.8635047
256,0.7721479,0.8051425,0.7657382,0.8478018,0.7805559,0.8677937
257,0.77415144,0.80833316,0.7674334,0.8514782,0.7810132,0.87285215
258,0.77555746,0.8115645,0.7687608,0.85514104,0.7813861,0.87700695
259,0.7769635,0.81479585,0.7702162,0.8587969,0.78176755,0.88118136
260,0.7783695,0.8180272,0.77160865,0.8624418,0.78213143,0.8853779
261,0.77977556,0.8212585,0.7730214,0.8660755,0.7824834,0.8895375
262,0.7811816,0.82448983,0.77441764,0.86969656,0.7828949,0.8946574
263,0.7825876,0.8277212,0.77581286,0.8733038,0.78323233,0.89889437
264,0.7839936,0.8309525,0.77719986,0.8768954,0.78356344,0.9031611
265,0.7853996,0.8341839,0.77858114,0.8804706,0.78384554,0.90742487
266,0.7868056,0.8374152,0.7799549,0.8840271,0.78397185,0.9116698
267,0.7882117,0.8406465,0.7813212,0.88756347,0.78292537,0.91668224
268,0.7896177,0.84387785,0.78267926,0.8910779,0.7813057,0.9204893
269,0.79102373,0.8471092,0.78402853,0.8945682,0.7795129,0.9244903
270,0.79242975,0.85034055,0.7853684,0.89803267,0.7778151,0.9283953
271,0.79383576,0.8535719,0.78669804,0.90146875,0.77595645,0.9325441
272,0.7952418,0.85680324,0.78801703,0.90487444,0.77428126,0.93627566
273,0.7966478,0.8600346,0.7893243,0.9082469,0.77251756,0.94027
274,0.79805386,0.8632659,0.79061913,0.9115834,0.77090204,0.94395363
275,0.7994599,0.8664972,0.7919005,0.9148811,0.7691623,0.9471901
276,0.8008659,0.86972857,0.79316753,0.9181367,0.7673713,0.95055526
277,0.8009665,0.8729793,0.79258657,0.9213191,0.76527935,0.9544612
278,0.7995752,0.8762521,0.79063624,0.92443323,0.76332355,0.95808643
279,0.7981839,0.879525,0.7891923,0.9275048,0.76148957,0.9614631
280,0.7967926,0.88279784,0.7875,0.9305177,0.76052207,0.96512955
281,0.79540133,0.8860707,0.7858865,0.93347263,0.7598733,0.96891236
282,0.79401004,0.88934356,0.784208,0.9363624,0.75920665,0.9726429
283,0.79261875,0.89261645,0.78252435,0.939183,0.7582286,0.9760722
284,0.79122746,0.8958893,0.7808072,0.94192827,0.756357,0.9787087
285,0.7898362,0.8991622,0.7790662,0.9445925,0.7534939,0.9799164
286,0.78844494,0.902435,0.7772943,0.9471692,0.7506356,0.9808874
287,0.78705364,0.90570784,0.77549154,0.9496516,0.7478799,0.98180467
288,0.78566235,0.9089807,0.7736544,0.9520322,0.74532354,0.9827052
289,0.78427106,0.91225356,0.7717812,0.9543034,0.74329525,0.98462915
290,0.78287977,0.91552645,0.7698685,0.9564563,0.741376,0.9864434
291,0.7814885,0.9187993,0.76791394,0.95848215,0.7397638,0.98827666
292,0.7800972,0.9220722,0.76591414,0.96037114,0.74115694,0.99025935
293,0.7787059,0.925345,0.76386565,0.96211267,0.74373394,0.9914719
294,0.7773146,0.9286179,0.76176506,0.9636955,0.746399,0.9926182
295,0.7759234,0.9318907,0.7596083,0.9651077,0.74921346,0.9928238
296,0.7745321,0.93516356,0.75739133,0.96633613,0.7517635,0.99268514
