,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
158,0.5960847,0.50995153,0.651701,0.4894199,0.60589397,0.52115756
159,0.59694386,0.5130077,0.6524903,0.4931508,0.6075357,0.52513725
160,0.5979376,0.516073,0.6534143,0.4968856,0.6094592,0.5298293
161,0.5992453,0.5191597,0.6546005,0.50062734,0.6110623,0.53378284
162,0.6005531,0.5222464,0.6556789,0.5043702,0.6125903,0.5375748
163,0.6018608,0.5253331,0.656801,0.50811636,0.6141367,0.5414561
164,0.6031686,0.52841985,0.6579008,0.51186466,0.61584836,0.5457433
165,0.60447633,0.53150654,0.659007,0.51561534,0.61736935,0.5496196
166,0.6057841,0.5345932,0.6601073,0.51936835,0.61886865,0.5534355
167,0.60709184,0.53768,0.6612069,0.5231236,0.620368,0.5572934
168,0.6083996,0.54076666,0.6623038,0.5268809,0.62205243,0.5616545
169,0.60970736,0.5438534,0.6633988,0.5306403,0.6235479,0.565582
170,0.6110151,0.5469401,0.66449165,0.53440166,0.6250045,0.5694136
171,0.61232287,0.5500268,0.6655826,0.5381648,0.62645715,0.5732566
172,0.6136306,0.5531135,0.6666715,0.54192984,0.6278943,0.57710415
173,0.6149384,0.5562002,0.66775864,0.5456966,0.6293262,0.58096427
174,0.6162461,0.55928695,0.6688437,0.549465,0.6308188,0.5850207
175,0.6175539,0.56237364,0.669927,0.55323505,0.6324064,0.5893824
176,0.6188616,0.5654604,0.6710084,0.5570065,0.6337893,0.59320766
177,0.6201694,0.56854707,0.67208815,0.5607796,0.6351671,0.59701425
178,0.6214771,0.57163376,0.67316604,0.56455386,0.63653576,0.600888
179,0.62278485,0.5747205,0.67424226,0.5683297,0.63789946,0.60472524
180,0.62409264,0.5778072,0.67531693,0.5721067,0.6395501,0.6094353
181,0.62540036,0.58089393,0.6763898,0.5758851,0.6409015,0.6133241
182,0.62670815,0.5839806,0.67746115,0.57966447,0.642265,0.6172818
183,0.6280159,0.58706737,0.6785309,0.58344525,0.6435831,0.62115085
184,0.62932366,0.59015405,0.6795991,0.58722687,0.6448509,0.6249108
185,0.6306314,0.59324074,0.6806658,0.5910096,0.6464276,0.62958324
186,0.6319392,0.5963275,0.681731,0.59479344,0.6477044,0.6334779
187,0.6332469,0.59941417,0.68279475,0.5985782,0.64846087,0.6371792
188,0.6345546,0.6025009,0.68385714,0.6023639,0.6491401,0.6411571
189,0.6358624,0.6055876,0.6849181,0.6061502,0.64983845,0.64513683
190,0.63717014,0.6086743,0.68597764,0.6099375,0.65068877,0.6499497
191,0.6384779,0.61176103,0.6870359,0.61372554,0.65137506,0.65402853
192,0.63978565,0.6148477,0.68809277,0.6175144,0.6520418,0.6580311
193,0.64109343,0.61793447,0.6891484,0.6213038,0.65269923,0.6619801
194,0.64240116,0.62102115,0.6902027,0.62509394,0.65336007,0.66608554
195,0.64370894,0.6241079,0.69125587,0.62888455,0.6539905,0.67008
196,0.6450167,0.6271946,0.69230765,0.6326759,0.65464073,0.67421263
197,0.6463244,0.63028127,0.69335836,0.6364677,0.65526307,0.6782452
198,0.6476322,0.633368,0.6944078,0.6402599,0.65631306,0.6830653
199,0.648279,0.6364931,0.6947824,0.64404386,0.65811193,0.68692315
200,0.64879364,0.63962585,0.69529366,0.64783275,0.66074955,0.6905245
201,0.64930826,0.64275867,0.6957395,0.651623,0.6639392,0.6936572
202,0.6498229,0.6458914,0.6962121,0.65541613,0.6672427,0.69680035
203,0.6503375,0.6490242,0.6966715,0.65921134,0.6706383,0.7000172
204,0.65085214,0.65215695,0.6971351,0.6630087,0.674055,0.70328444
205,0.6513668,0.65528977,0.6975953,0.666808,0.6773131,0.7064141
206,0.6518814,0.6584225,0.69805557,0.67060906,0.6805845,0.7095508
207,0.652396,0.6615553,0.6985142,0.67441195,0.6838674,0.7127221
208,0.65291065,0.66468805,0.6989722,0.67821664,0.6870951,0.7158767
209,0.6534253,0.6678208,0.69942904,0.68202263,0.6902581,0.71896076
210,0.6539399,0.67095363,0.69988483,0.6858301,0.6935231,0.72216403
211,0.6544545,0.6740864,0.70033973,0.6896389,0.69672775,0.7253222
212,0.65496916,0.67721915,0.7007935,0.6934488,0.70042264,0.72898763
213,0.6554838,0.6803519,0.70124644,0.6972598,0.7035742,0.7321261
214,0.6559984,0.68348473,0.7016982,0.70107174,0.70678765,0.73534364
215,0.65651304,0.6866175,0.70214915,0.7048844,0.7099611,0.7385276
216,0.6596044,0.68976384,0.7052259,0.7087401,0.71302384,0.74163043
217,0.6627846,0.69291073,0.70732915,0.7125817,0.7162127,0.74485296
218,0.6659647,0.69605756,0.70985836,0.7164311,0.72003937,0.74876153
219,0.6691449,0.6992044,0.7122015,0.72027856,0.7232585,0.7520681
220,0.6723251,0.7023513,0.7146238,0.724128,0.7263661,0.7552698
221,0.6755053,0.7054981,0.71701044,0.7279775,0.7290817,0.7580876
222,0.6786855,0.7086449,0.719411,0.73182786,0.7329143,0.76207215
223,0.68186563,0.7117918,0.721804,0.7356782,0.7360591,0.7653651
224,0.68504584,0.71493864,0.7241988,0.73952883,0.7391668,0.768663
225,0.68822604,0.71808547,0.7265912,0.7433796,0.7422176,0.77196455
226,0.6914062,0.72123235,0.728983,0.74722993,0.7453531,0.7753586
227,0.6945864,0.7243792,0.7313735,0.7510799,0.7483962,0.778669
228,0.6977666,0.727526,0.73376286,0.7549293,0.7514837,0.7820446
229,0.70094675,0.7306729,0.736151,0.7587779,0.7546194,0.78530365
230,0.70412695,0.7338197,0.73853785,0.7626257,0.75858617,0.7878181
231,0.70730716,0.73696655,0.7409234,0.766472,0.7632373,0.7906705
232,0.7104873,0.74011344,0.74330753,0.7703171,0.7671442,0.79306555
233,0.7136675,0.74326026,0.7456904,0.77416015,0.77109253,0.79546094
234,0.7168477,0.7464071,0.7480718,0.77800137,0.7750535,0.7978551
235,0.72002786,0.749554,0.75045156,0.78184056,0.77895886,0.8002376
236,0.72320807,0.7527008,0.75282985,0.7856772,0.78216153,0.80352527
237,0.7263883,0.75584763,0.75520647,0.78951097,0.7835957,0.80782825
238,0.7295684,0.7589945,0.75758123,0.7933417,0.7849239,0.8121199
239,0.7327486,0.76214135,0.7599543,0.79716897,0.78620327,0.81649935
240,0.7359288,0.7652882,0.7623253,0.80099237,0.7874733,0.82106316
241,0.7388971,0.76845473,0.7644783,0.8048092,0.78872216,0.8252666
242,0.7417746,0.77162963,0.76662415,0.80862284,0.78997874,0.82955766
243,0.74465215,0.7748046,0.76876706,0.81243265,0.7913403,0.83425176
244,0.7475296,0.77797955,0.7709077,0.81623816,0.7927071,0.83900595
245,0.75040716,0.7811545,0.77304584,0.82003903,0.7939162,0.84334046
246,0.75328463,0.7843294,0.77518123,0.8238344,0.79516345,0.84764636
247,0.75616217,0.7875044,0.7773138,0.82762396,0.7963583,0.85197455
248,0.75903964,0.79067934,0.7794433,0.83140695,0.7975315,0.85625434
249,0.7619172,0.7938543,0.7815697,0.83518255,0.798762,0.86081696
250,0.76479465,0.7970292,0.7836926,0.83895,0.8000172,0.8654509
251,0.7676722,0.80020416,0.7858119,0.84270895,0.800513,0.8698646
252,0.77054965,0.8033791,0.7879272,0.84645796,0.79995733,0.87464136
253,0.7733788,0.80655736,0.7899892,0.850196,0.7984278,0.8794403
254,0.7748037,0.8098321,0.790635,0.85390544,0.7967614,0.88356745
255,0.7762286,0.8131069,0.7918469,0.8576163,0.79508454,0.88769406
256,0.7776535,0.81638163,0.7928049,0.86131424,0.7933905,0.89183205
257,0.7790784,0.8196564,0.79386556,0.8650037,0.79168385,0.8959469
258,0.78050333,0.8229311,0.7948735,0.86868066,0.7896035,0.9009287
259,0.78192824,0.82620585,0.7958957,0.87234473,0.7879014,0.90498114
260,0.78335315,0.8294806,0.7969024,0.8759941,0.78613245,0.9091578
261,0.78477806,0.8327553,0.7979059,0.87962687,0.7843894,0.91323054
262,0.78620297,0.8360301,0.79890025,0.88324153,0.78262043,0.91734517
263,0.7876279,0.83930486,0.79988706,0.88683593,0.7804643,0.9222881
264,0.7890528,0.8425796,0.8008649,0.8904084,0.7789289,0.9257951
265,0.7904777,0.84585434,0.8018335,0.89395666,0.77709585,0.9299595
266,0.7919026,0.8491291,0.8027921,0.8974783,0.7751898,0.93424785
267,0.7933275,0.8524038,0.8037398,0.90097106,0.77332866,0.9383895
268,0.7947524,0.85567856,0.80467606,0.9044322,0.771465,0.94250137
269,0.7961773,0.85895336,0.8055998,0.9078592,0.76924074,0.947064
270,0.79760224,0.8622281,0.8065103,0.91124904,0.76727283,0.9507541
271,0.79902714,0.86550283,0.8074065,0.91459835,0.7651844,0.95464456
272,0.80045205,0.8687776,0.8082874,0.9179039,0.7631542,0.9584041
273,0.8013572,0.8720601,0.80862194,0.92115426,0.76125646,0.9619106
274,0.7999471,0.87537736,0.80679286,0.9243214,0.76039034,0.9659356
275,0.7985369,0.8786946,0.80580646,0.92744875,0.7597169,0.96979964
276,0.79712677,0.8820119,0.80442375,0.9305122,0.7590706,0.97346663
277,0.7957166,0.8853291,0.8031821,0.9335154,0.75845104,0.9769262
278,0.79430646,0.88864636,0.8018464,0.93644965,0.7568565,0.979722
279,0.7928963,0.8919636,0.8005159,0.9393109,0.75352454,0.9807012
280,0.79148614,0.8952809,0.7991451,0.94209254,0.75035536,0.98123115
281,0.79007596,0.89859813,0.7977508,0.9447881,0.747258,0.981722
282,0.78866583,0.9019154,0.7963227,0.94739103,0.74421823,0.98220795
283,0.78725564,0.9052326,0.79486203,0.9498941,0.7412956,0.9827278
284,0.7858455,0.9085499,0.7933647,0.9522892,0.7386087,0.9831459
285,0.78443533,0.91186714,0.7918287,0.954568,0.73589325,0.98353386
286,0.78302515,0.9151844,0.7902508,0.9567212,0.73378265,0.98462224
287,0.781615,0.9185016,0.7886281,0.9587395,0.7339532,0.9865767
288,0.78020483,0.9218189,0.78695714,0.9606122,0.7359556,0.9878533
289,0.7787947,0.92513615,0.78523445,0.9623281,0.737974,0.9891389
290,0.7773845,0.9284534,0.78345597,0.9638754,0.7401387,0.99014115
291,0.7759744,0.9317706,0.7816177,0.96524096,0.742321,0.9911023
