,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
66,37.55015784091989,-109.86856263346405,36.789115797073514,-112.49101267761442,37.35291252618164,-110.72241013203987
67,37.5888489614827,-109.72831983292558,36.836234666120525,-112.33439941518655,37.396943775448456,-110.55463312862128
68,37.627538907487335,-109.58807796792225,36.8824432525885,-112.1755324485731,37.44083525229346,-110.3861100359175
69,37.66622885349197,-109.44783516738379,36.92786429780583,-112.01458157740446,37.48481247188462,-110.21684974151252
70,37.70492026769431,-109.30759236684531,36.97263757419434,-111.85173484424658,37.53041880365271,-110.03911957959225
71,37.74361080097804,-109.16734956630684,37.01686262555862,-111.68719432469268,37.58388938962463,-109.83055979221251
72,37.7823016279013,-109.02710770130352,37.06065896319214,-111.52118127280666,37.62759469900024,-109.65846997173473
73,37.82322029802689,-108.88744119041979,37.10469168065666,-111.35424344442107,37.6712072182807,-109.48509004827982
74,37.868945847448884,-108.74901940905826,37.14999468277826,-111.18731777799246,37.71486437077149,-109.31056035212085
75,37.9146743332663,-108.61059762769672,37.19620591200211,-111.02072001663527,37.757961846295935,-109.13694654487747
76,37.960401057246465,-108.47217584633519,37.24363457076553,-110.85467094664583,37.802451173247675,-108.96147850695921
77,38.006128368505706,-108.3337535972061,37.291484895910735,-110.68847312656689,37.86055950214005,-108.79306019419266
78,38.05185685432312,-108.19533134807698,37.339387488894346,-110.52191559322134,37.93453904825729,-108.5961613847379
79,38.097583871942824,-108.05690956671545,37.38737406278686,-110.35491882612105,37.995918521643375,-108.4317523078731
80,38.1433120641207,-107.9184877853539,37.43531659074814,-110.18762362330668,38.057158809886715,-108.26685862379863
81,38.189038494461315,-107.78006600399237,37.48337070173523,-110.02018621914894,38.11822408896325,-108.10125720738029
82,38.23476668663919,-107.64164422263083,37.53160980563354,-109.85287183786393,38.17691793510163,-107.94145377007784
83,38.28049341061936,-107.50322244126932,37.58021126072623,-109.68596301106808,38.23711903300716,-107.77645343499584
84,38.32622189643677,-107.36479972437262,37.62928400728322,-109.5196936225499,38.30829021054829,-107.58010612351426
85,38.371950382254184,-107.22637887854624,37.67891995448105,-109.35427790985959,38.3662479023558,-107.41910239460942
86,38.41767593167618,-107.08795709718471,37.72918223482117,-109.1898669619245,38.423752801990126,-107.258240867048
87,38.46340441749359,-106.94953391252045,37.780105204129946,-109.02658567268767,38.490416318927764,-107.0722906254986
88,38.50912996691559,-106.8111125989265,37.83172233731512,-108.86452104691841,38.548376066212064,-106.90889099106478
89,38.554858452733,-106.67269175310011,37.88404772907471,-108.70373623323958,38.604879948648986,-106.74826896050273
90,38.600585470352705,-106.53426856843585,37.93709488682761,-108.54427426626826,38.66160347346304,-106.58645225154923
91,38.64631366253058,-106.3958472548419,37.9908679215274,-108.38616321205912,38.71754356798004,-106.42604632960771
92,38.69204097378983,-106.2574245379452,38.04536742045319,-108.22940728052028,38.77555499582367,-106.25792692032282
93,38.737768285049064,-106.11900275658368,38.10058927265136,-108.07400179397602,38.8383351298233,-106.076021465011
94,38.78349647722694,-105.9805814429897,38.15651585974945,-107.91991915413928,38.894170688663486,-105.91360975569965
95,38.829223494846644,-105.84215872609303,38.21311987327007,-107.76711819746329,38.94963626168121,-105.74989016824324
96,38.87495109974543,-105.70373741249907,38.27036989378226,-107.61553577532517,39.0170324092752,-105.55092429386609
97,38.92067753008605,-105.56531469560238,38.32821570892441,-107.46508815732865,39.072083950539245,-105.38680570066656
98,38.966406015903466,-105.42689291424087,38.38659418619507,-107.31567196683925,39.126762569585416,-105.22407637717049
99,39.01213450172089,-105.28847160064689,38.445439550336914,-107.16716885865999,39.180598443147126,-105.06204917280738
100,39.05786005114288,-105.1500488837502,38.504671050476,-107.01943756698262,39.23417004112137,-104.89971979058957
101,39.103588536960295,-105.01162757015625,38.56419472195899,-106.87232700287984,39.29476432237314,-104.71504702229271
102,39.14931496730092,-104.8732062565623,38.62391777469077,-106.7256697055591,39.34743562151276,-104.5540816503292
103,39.19504257219971,-104.7347835396656,38.68373860938989,-106.5792949398548,39.39888890383371,-104.39585646083127
104,39.24076988345895,-104.59636175830407,38.743560031368105,-106.43302916399594,39.44946655304154,-104.23848401162606
105,39.28649807563682,-104.45793857363981,38.80328925053024,-106.28670772379542,39.49946749418961,-104.08368100972086
106,39.3322262678147,-104.31951772781343,38.862836413176574,-106.14017719148802,39.56027730686493,-103.89258532482536
107,39.37795269815532,-104.18109641421948,38.92213104581711,-105.99329817233581,39.61055720557754,-103.73406029631062
108,39.42368089033319,-104.0426732295552,38.981107666834056,-105.8459630797961,39.66116010778595,-103.57344808886768
109,39.46940761431335,-103.90425238372883,39.039726341249775,-105.69809005454293,39.71217704174805,-103.40997267608643
110,39.51513610013076,-103.76583060236729,39.097956530551905,-105.54962998098075,39.76492938540115,-103.24048785324452
111,39.56086164955276,-103.62740788547062,39.15578737007744,-105.40056508394161,39.827480480558314,-103.03846137561158
112,39.606590135370176,-103.48898610410909,39.21321592343094,-105.25090612207978,39.87925999641002,-102.8707143093179
113,39.6523165657108,-103.35056432274754,39.27025246799637,-105.10069332340687,39.92972077708028,-102.70520504311219
114,39.69804417060959,-103.21214254138602,39.3269102175531,-104.94998796547549,39.97583304977859,-102.55335178354706
115,39.743772656427005,-103.07372076002447,39.38320972686905,-104.79885693904909,40.02369923145904,-102.39478652702071
116,39.789499380407165,-102.9352980431278,39.43916685247946,-104.64738584559427,40.07999697893774,-102.20647873688362
117,39.83522757258504,-102.79687719730143,39.49480303007088,-104.49565139899367,40.12666980952102,-102.05000019151788
118,39.8809542965652,-102.65845541593987,39.55012912430634,-104.34373545857319,40.173224890648115,-101.89297389031961
119,39.92668248874307,-102.5200326990432,39.60516304719788,-104.19169836635032,40.21963315200439,-101.73435390498676
120,39.972409212723235,-102.38161185321681,39.65991625068762,-104.03959672220182,40.26569462506202,-101.57708436464848
121,40.01813769854065,-102.24318866855256,39.71439402028733,-103.88747075413933,40.32222346685997,-101.3825931549121
122,40.063865303439435,-102.104766887191,39.76861162525314,-103.73534525384441,40.368562429284424,-101.22213156862894
123,40.10959173378006,-101.96634557359705,39.82257523201545,-103.58323051220376,40.41610913114358,-101.05583037191552
124,40.15532021959747,-101.82792285670037,39.876293356120975,-103.43112512591463,40.46588220800735,-100.89366190174417
125,40.20104576901947,-101.68950154310642,39.92977686223272,-103.2790164652525,40.52269265012573,-100.7393813962224
126,40.246774254836886,-101.55108022951246,39.983033091339266,-103.1268825451412,40.593458017820346,-100.54908419058067
127,40.292500978817046,-101.41265704484819,40.036067328952335,-102.97469436399098,40.65209254877131,-100.39030188989864
128,40.33822917099492,-101.27423573125424,40.08889601888626,-102.8224201136066,40.710187370244746,-100.23196583948499
129,40.38395677589371,-101.13581301435755,40.141519161141055,-102.67002471141979,40.76873615844955,-100.07188314493911
130,40.42968379351341,-100.9973917007636,40.19394850129837,-102.5174749459326,40.82668474743127,-99.91158106739968
131,40.47755437978699,-100.85808911305473,40.24692107460769,-102.36489945322869,40.88997405239609,-99.7370855182738
132,40.527872451640015,-100.71778129282306,40.301300181321416,-102.21242499832138,40.946573074044494,-99.57909468033192
133,40.578190523493035,-100.57747440812655,40.35705645748535,-102.05996551197656,41.00263767172714,-99.42187565889193
134,40.628509769904234,-100.4371665878949,40.413573260062094,-101.90728523933541,41.069206636732375,-99.23393179192969
135,40.67882666719909,-100.29685783212805,40.47005776228927,-101.75402540266646,41.123769855438695,-99.07905207614188
136,40.72914620724983,-100.1565500118964,40.52623687939316,-101.60005455928061,41.18222174259476,-98.91270831257896
137,40.77946281090515,-100.01624219166473,40.582022519511256,-101.44532546465257,41.236365937675174,-98.75732621441354
138,40.829782644595426,-99.87593530696822,40.63743817380691,-101.28982361798744,41.29066282531723,-98.60004310881551
139,40.88009983552983,-99.73562748673656,40.69252495181595,-101.13355743910165,41.34602268809997,-98.44002449842769
140,40.93041878830148,-99.59531826320216,40.7473797545871,-100.97656434940131,41.40406201170006,-98.26822609715033
141,40.98073803471268,-99.45501091073807,40.8020642464241,-100.81887288270867,41.456597062092364,-98.10583496961237
142,41.03105610656571,-99.3147030905064,40.85661542590921,-100.66049379767793,41.51164126236786,-97.93608632585709
143,41.08137417841873,-99.17439620580988,40.911051498694,-100.5014355141255,41.5630563715484,-97.77669031411413
144,41.131692250271755,-99.03408838557823,40.965370996580766,-100.34170551633264,41.61472048706024,-97.61575254043765
145,41.18201032212478,-98.89377916204381,41.01957391956951,-100.18130707867235,41.666879678839265,-97.45160167127533
146,41.232329862175526,-98.75347180957974,41.07364852207855,-100.0202369267716,41.71846920990753,-97.28846959989555
147,41.28264646583084,-98.61316398934807,41.12758423308441,-99.85849131848978,41.76963002724503,-97.12573700202643
148,41.33296600588157,-98.47285710465155,41.18137194976129,-99.69608101248119,41.82018301073135,-96.96435344584916
149,41.382385540737225,-98.33174753079305,41.23431927007004,-99.53256209731528,41.88159948269968,-96.76638952962173
150,41.426718945092375,-98.18609686929783,41.282966532931205,-99.36582073131198,41.93083696103952,-96.6063648382554
151,41.471050293970734,-98.04044714333776,41.329938288567874,-99.19758344459771,41.9800697411467,-96.44597341710879
152,41.515382230128175,-97.8947974173777,41.374252312713274,-99.02728236733408,42.02889318773285,-96.28583084831307
153,41.55971592812286,-97.74914769141763,41.41881886686447,-98.85604622268417,42.07817295016668,-96.12377511012777
154,41.60404668972214,-97.60349702992241,41.46379387361807,-98.68412900844228,42.12807728390556,-95.95735276161192
155,41.64837745132141,-97.45784730396234,41.509816292616655,-98.51183617683613,42.17686108915359,-95.79422817451336
156,41.6927111493161,-97.31219757800228,41.55637137374374,-98.33906154462574,42.23582978190292,-95.59556260692057
157,41.73704308547354,-97.16654785204221,41.60342417389389,-98.1659678949279,42.283892702076265,-95.43314902653891
158,41.78137443435189,-97.02089719054698,41.6506220319776,-97.99237092731731,42.33286884122406,-95.26629913845778
159,41.82570783870704,-96.8752474645869,41.69775881303665,-97.81829870784854,42.38013981555363,-95.10305480285952
160,41.870040068504025,-96.72959773862684,41.744738203301395,-97.64363429462742,42.427409908964584,-94.94009393441289
161,41.9143708301033,-96.58394848043434,41.79151498228241,-97.4684244644116,42.4741902116201,-94.77442001402012
162,41.95870452809799,-96.43829875447427,41.83813437046912,-97.29259156778332,42.52209603463867,-94.61019149544002
163,42.003035289697266,-96.29264856074664,41.88457816220993,-97.11618799471123,42.57816356871674,-94.41162556234111
164,42.04736722585471,-96.14699696371628,41.93094090943726,-96.93916229076183,42.61124793587174,-94.23014203338369
165,42.09169974929122,-96.00134864105893,41.97719354183647,-96.76156778143888,42.613726253603055,-94.04687771326091
166,42.136031979088216,-95.85569751179614,42.02340300922307,-96.58336002882258,42.614718755253755,-93.86513925097407
167,42.180364208885194,-95.71004872137122,42.06953378121251,-96.40459001957885,42.615559445261425,-93.68071860940114
168,42.22469673232172,-95.56439852764358,42.115637244724574,-96.22521518685818,42.616110606681055,-93.4950728845443
169,42.26902866847915,-95.41874646284562,42.1616740520607,-96.0452883883967,42.61666852181015,-93.27541998907793
170,42.31336236647385,-95.27309954349101,42.20769911381515,-95.8647768804641,42.61666852181015,-93.08991553002932
171,42.357693128073116,-95.12744888199578,42.253665447661284,-95.68372135883953,42.61639073880377,-92.90375900297846
172,42.40202388967239,-94.98179728496542,42.29963178150741,-95.50211200040393,42.61578466678985,-92.71735596241459
173,42.44635758766709,-94.83614943007565,42.34556405316671,-95.31998201665519,42.61499947465554,-92.53360937392002
174,42.49068952382452,-94.69049783304528,42.39151159408218,-95.13733281089607,42.61365284371765,-92.34269284400646
175,42.53502087270288,-94.54484904262037,42.437438873869276,-94.95419712685695,42.611759749592785,-92.11833748108934
176,42.57935427705803,-94.39920025219544,42.48339727944778,-94.7705674802566,42.61014091479981,-91.934719996446
177,42.61030711478036,-94.2484902165883,42.51725391859726,-94.58130450872744,42.60787254934075,-91.75351759580231
178,42.60742093172572,-94.08499141542816,42.5149136114505,-94.37732089155269,42.605474982483365,-91.57629963937877
179,42.60453533595017,-93.92148793659231,42.491310865094604,-94.16758232987911,42.60249923936853,-91.35889109274648
180,42.60164885925598,-93.75798632882675,42.45042889991172,-93.9513389922809,42.59926156978256,-91.17514029434372
181,42.598762382561794,-93.59448284999088,42.419821382290344,-93.73688018798866,42.59604621680175,-90.99476677784631
182,42.59587473130944,-93.43098217776047,42.40165977664078,-93.5248832444537,42.592391579066685,-90.80993543634087
183,42.59298854825481,-93.26748337660037,42.39905225751114,-93.31732401192097,42.58840277953323,-90.62527950767677
184,42.59010295247924,-93.10397989776452,42.40328360330597,-93.11231270937972,42.58326115115936,-90.40264412613998
185,42.58721647578506,-92.94047828999895,42.4121573902539,-92.91065389706225,42.578673326960995,-90.21792879099361
186,42.58432999909088,-92.77697527893066,42.420239231358075,-92.70987635885967,42.573817703500666,-90.03465277668144
187,42.5814435223967,-92.61347413893267,42.42666612000565,-92.51091609769342,42.568679011522214,-89.85770752875526
188,42.57855792662114,-92.4499706600968,42.4318415169268,-92.3125171576195,42.562317604492435,-89.63918803412776
189,42.57567056900833,-92.28647185893671,42.4361036948735,-92.11563846217052,42.5564136878685,-89.45451012038755
190,42.572784092314144,-92.12296838010083,42.44082541870285,-91.91937254224733,42.55017267305078,-89.2684429369439
191,42.56989761561996,-91.95946724010284,42.44520798886162,-91.72436257826817,42.54382536071899,-89.08572403381581
192,42.56701113892578,-91.79596422903455,42.450689651824696,-91.52986715862359,42.53709807882034,-88.89935747912294
193,42.56412554315022,-91.63246262126899,42.45552031592398,-91.3362459965803,42.5285472953682,-88.6757907723405
194,42.56123936009558,-91.4689638201089,42.461282111009766,-91.14293449667291,42.52111381037193,-88.49111332636788
195,42.558353177040935,-91.30546034127303,42.4660884030271,-90.95015344519776,42.513565805954435,-88.30889446677952
196,42.55546523214905,-91.14195920127504,42.471816135926055,-90.75756417842913,42.50555943021246,-88.1249991281955
197,42.55257875545487,-90.97845619020676,42.476512606754824,-90.5652649275582,42.500093623784636,-87.9425950326467
198,42.54969315967931,-90.81495458244119,42.48216223153571,-90.37309197393303,42.49972070156677,-87.73130909582866
199,42.546806976624666,-90.65145110360532,42.48676238859482,-90.18101444489356,42.499168659228516,-87.52991176558668
200,42.543920793570024,-90.48795230244522,42.49226636816306,-89.98901924294763,42.49824663106781,-87.34450881210223
201,42.54103490415493,-90.32444882360936,42.49669327789261,-89.79695668247062,42.497177783136294,-87.16303089635572
202,42.53814930837937,-90.16094815137895,42.50190655431464,-89.60494557642707,42.495850532408134,-86.98151509143547
203,42.53526283168518,-89.99744514031065,42.506048633688806,-89.41273707246606,42.49333110514099,-86.80314408793485
204,42.53237459315375,-89.83394446808025,42.510836426415025,-89.22055476348935,42.49193925371368,-86.62306011956755
205,42.529488410099106,-89.67044426361741,42.51460117897821,-89.02808524522042,42.48948442714568,-86.40743797731149
206,42.52660252068401,-89.50694078478155,42.51883663572662,-88.83563350211942,42.48685341685272,-86.22537348102352
207,42.52371692490845,-89.34344011255114,42.52214448516304,-88.6428211102166,42.4840244935087,-86.05041437422894
208,42.52083044821426,-89.17993710148285,42.52571514198922,-88.45001526705987,42.480833806249386,-85.87249710527792
209,42.517943971520076,-89.01643642925244,42.52847975827362,-88.25681790244126,42.47741408014762,-85.69644997109943
210,42.515057494825896,-88.85293341818415,42.53128107950074,-88.06360463372503,42.473059405745296,-85.48082782884337
211,42.51217013721309,-88.68943274595374,42.53343345734085,-87.86999282703327,42.46902949667602,-85.30309953799342
212,42.50928454143752,-88.52592926711787,42.535368541920164,-87.67634172786504,42.4647629141362,-85.12615054792663
213,42.506398064743344,-88.36243046595777,42.536846429733174,-87.48231173695952,42.45771556513717,-84.94841664386577
214,42.503511588049165,-88.19892698712191,42.53784098686065,-87.28820877431198,42.447373580481106,-84.76848329665823
215,42.50062511135498,-88.03542537935634,42.5385827203428,-87.09377697105788,42.43650774288278,-84.5726598848628
216,42.497148419182125,-87.87468453582976,42.539500050270846,-86.89964641012331,42.42653838680504,-84.39376077176783
217,42.49350552702871,-87.71470802452384,42.53941049021065,-86.70514865164087,42.41634469011749,-84.21059281176592
218,42.48986322215439,-87.55473151321793,42.53818748151978,-86.51083332251342,42.4033070944693,-83.99245407994604
219,42.4862212109196,-87.39475500191203,42.53672398204431,-86.31645390922793,42.39228827066979,-83.81282010398773
220,42.48257890604527,-87.23477989390885,42.534280607418445,-86.1220997553916,42.38104481262092,-83.63097545846092
221,42.47893689481048,-87.07480197930022,42.53185837483957,-85.92780500803752,42.370373658038694,-83.4674813349766
222,42.475294589936155,-86.91482546799429,42.52833587489822,-85.73347845248824,42.35603993745377,-83.24884676952519
223,42.47165169778274,-86.75484895668839,42.52502185903143,-85.53927070990349,42.34458505893493,-83.07979322838918
224,42.46801056746658,-86.59487244538248,42.52034711752874,-85.34490860401834,42.33239314516663,-82.90228525606797
225,42.46436767531317,-86.43489593407658,42.51590317670578,-85.15078038192166,42.319317376378024,-82.71967814939077
226,42.460725370438844,-86.27491942277067,42.510106732154085,-84.95642108264198,42.3039785276421,-82.506855128315
227,42.45708424012268,-86.11494291146475,42.5044923441182,-84.76237425210368,42.29055978786888,-82.32749900629737
228,42.453443109806514,-85.95496640015885,42.497603560471646,-84.56804301887863,42.277055011709955,-82.14792771119438
229,42.44980051129264,-85.79498988885294,42.49070596763885,-84.37408506417994,42.25905960604096,-81.97568165634593
230,42.44615791277878,-85.63501337754704,42.48278063641037,-84.17983709358357,42.24528203874786,-81.79909612168639
231,42.44251678246262,-85.47503499517083,42.47445301900986,-83.98597362793542,42.23057950689865,-81.61978069544797
232,42.4388738903092,-85.31505895163248,42.46550729037422,-83.79187814956913,42.2140270459372,-81.4040229005946
233,42.43523158543488,-85.15508384362931,42.45563248622888,-83.59811151180939,42.1991680042123,-81.22488195166237
234,42.43158957420009,-84.9951073323234,42.44566753474426,-83.4042513205343,42.18489301153569,-81.0466882320734
235,42.427947269325756,-84.83513082101749,42.434133373549194,-83.21059273708484,42.16880068373597,-80.86752155592444
236,42.42430525809097,-84.67515430971159,42.42311308155197,-83.01706793516237,42.1516697528775,-80.68943776171604
237,42.42066295321665,-84.51517779840567,42.409830590526056,-82.8235211481638,42.13694549170221,-80.50883036143016
238,42.417022997458645,-84.35520128709976,42.3976560014907,-82.63042201473635,42.11657307394374,-80.29194290787855
239,42.41338010530524,-84.19522477579386,42.382602570389245,-82.43701742908117,42.10000093913299,-80.11236366072674
240,42.40973780043091,-84.03524826448795,42.36911688080053,-82.24443050115042,42.0834235188105,-79.9320331788464
241,42.40609578919612,-83.87526941434416,42.35231365167053,-82.05119197298504,42.06591966573418,-79.75121294431304
242,42.40245260340316,-83.71529337080582,42.3372998619072,-81.85918414131453,42.048060215172946,-79.57166971526466
243,42.398811473087,-83.55531685949991,42.31884168032058,-81.66619727210552,42.03096246558268,-79.3932444507251
244,42.395169168212675,-83.39534081596159,42.30204637945821,-81.47481016800957,42.00839714772736,-79.17530218128753
245,42.39152627605926,-83.23536570795841,42.28206743868551,-81.2821694468075,41.99036914806923,-78.9972230647549
246,42.3878851457431,-83.07538919665251,42.26322341474121,-81.09140634465918,41.97131810824808,-78.8092338243377
247,42.38424225358969,-82.9154126853466,42.241887565646664,-80.8992595860183,41.95220041225098,-78.63271845481471
248,42.380599948715364,-82.75543617404068,42.2207455186496,-80.7091120660012,41.93282313889908,-78.45525351711056
249,42.36740966050552,-82.59646536302515,42.18361479861099,-80.51462834054607,41.91080898246338,-78.25628390059279
250,42.3474001812205,-82.4382181884511,42.13087126414413,-80.32173689592274,41.889575907208396,-78.06662285885567
251,42.32738952737732,-82.27997382048252,42.07401677609451,-80.12942407979207,41.868427987420496,-77.88981747343499
252,42.307379460813216,-82.12172571037333,42.02469707868301,-79.94242837770825,41.83014032758789,-77.71829037735225
253,42.28736939424911,-81.96347760026414,41.988589398807434,-79.7567765718729,41.78471928237055,-77.54777974021414
254,42.26735697856868,-81.80522995792252,41.95386241205658,-79.57345190973271,41.729166498408965,-77.33930976420916
255,42.2473463247255,-81.64698138004574,41.92071931699326,-79.3901946061236,41.68388728109024,-77.17139055944719
256,42.227336258161394,-81.48873560877443,41.87992691187057,-79.20750330128256,41.638827118869564,-77.00433812800524
257,42.20732619159729,-81.33048703089766,41.84211201169998,-79.0258336008295,41.59339931994278,-76.83709578292708
258,42.187314656835476,-81.17223938855604,41.79655266225854,-78.84363625854971,41.547358695292615,-76.66839868068469
259,42.16730517755046,-81.01399174621442,41.760070885606936,-78.66498178789746,41.49624133660728,-76.48247884402775
260,42.14729452370728,-80.85574316833764,41.713343144429366,-78.48394638027871,41.45208235413986,-76.32500067935017
261,42.127284457143176,-80.69749739706633,41.67958839820083,-78.30891523727728,41.402874239754176,-76.14918742896013
262,42.10727439057907,-80.53925162579502,41.63045251914239,-78.12914935086228,41.354212294915925,-75.97613681387936
