,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
40,36.499766329150695,-113.6466020714975,35.19680252748917,-116.10193185790727,36.22194309415532,-114.68877419984318
41,36.5377809042096,-113.5096612422845,35.24822762041413,-115.97870644181705,36.27586324226547,-114.51565341962588
42,36.57579547926849,-113.37272041307148,35.30248193032265,-115.8562561166018,36.32166807436371,-114.3644447437817
43,36.61380858612968,-113.23577958385845,35.35563802834549,-115.74020765844426,36.367287913550726,-114.21572693028465
44,36.65182374846766,-113.09883875464544,35.41330442972771,-115.6232861121044,36.41138669991211,-114.06500332941775
45,36.68983920444519,-112.9618983932,35.4712732798378,-115.5103473727982,36.4572194277668,-113.91416325442421
46,36.72785377950409,-112.824957563987,35.53445276361405,-115.39628903179663,36.51083066707917,-113.73417003296682
47,36.76586835456299,-112.68801626700642,35.59785541344193,-115.28490169043604,36.55509565342111,-113.58301140825338
48,36.803882929621885,-112.5510754377934,35.665468854296726,-115.17284488011936,36.59880037551764,-113.43540360721634
49,36.841898385599414,-112.4141346085804,35.7323379189135,-115.06256773832582,36.642712994409635,-113.2846346328945
50,36.879913254297854,-112.27719424713496,35.80140546277843,-114.95178049598964,36.68680209066615,-113.13458274626805
51,36.91792665479858,-112.14025388568953,35.86880660224463,-114.84183149315132,36.73958350463388,-112.95044416854402
52,36.95594122985748,-112.00331258870892,35.936388330028926,-114.73098928812487,36.78256763529525,-112.79707908417028
53,36.99395580491638,-111.86637175949592,36.001862313183445,-114.61994846898524,36.82596168675674,-112.64649815241434
54,37.03197155453345,-111.72943139805048,36.06606366256454,-114.50730769762554,36.86839700511482,-112.4950640125981
55,37.06998642323189,-111.59249056883748,36.12814199805969,-114.39344305917759,36.910836434426486,-112.34314666887491
56,37.10800129193033,-111.45554973962446,36.188203910822494,-114.27722199478416,36.96249820082199,-112.16087869369099
57,37.146017041547395,-111.31860891041146,36.246330739005984,-114.15887212014816,37.00528060111827,-112.00722031904651
58,37.18402868021088,-111.18166808119844,36.302290801011814,-114.03753648506871,37.04750097533188,-111.85310306440905
59,37.22204442982794,-111.04472771975301,36.35656126109512,-113.91337366275437,37.08967935909103,-111.70151269022213
60,37.26005929852638,-110.90778689054,36.40889546204095,-113.78581905773979,37.131172681799576,-111.54777947276536
61,37.298074460864356,-110.77084559355941,36.45978348824428,-113.65500224164377,37.18166312006353,-111.36291445199437
62,37.33608991684189,-110.63390476434641,36.50913343052857,-113.52064021508232,37.2237992197287,-111.20759550245184
63,37.37410449190079,-110.49696393513338,36.55727563337814,-113.38284056459808,37.266324098146974,-111.04564501197133
64,37.41211906695968,-110.36002404145553,36.604296133178714,-113.24156072334159,37.30826933211008,-110.88858830588056
65,37.450133642018585,-110.22308274447494,36.650353495282744,-113.09692932739648,37.349858674948734,-110.7323576773306
66,37.48814821707749,-110.08614191526192,36.6956385853923,-112.94905770544605,37.39108566659302,-110.57559847141874
67,37.526162792136375,-109.94920108604892,36.7402071950203,-112.79811051167738,37.432640653605304,-110.41745186687373
68,37.56417736719528,-109.81226072460348,36.78426193545044,-112.64429870926767,37.48106856772888,-110.2292320170411
69,37.60219194225418,-109.67531989539047,36.8278321706369,-112.4878313903238,37.52446555558578,-110.0653014664075
70,37.640206517313075,-109.53837906617747,36.871076465932155,-112.32896910138611,37.56513639393823,-109.907708230906
71,37.67822226693014,-109.40143823696445,36.91402712168579,-112.16794853284851,37.60476422463882,-109.74986801412386
72,37.71623713562858,-109.26449740775145,36.95678984813278,-112.00505315186265,37.644894178955596,-109.59040932152561
73,37.754250242489775,-109.12755704630601,36.99941015940208,-111.84053929506064,37.68481330008148,-109.43148014182442
74,37.79226481754868,-108.990616217093,37.041945315204316,-111.67468434861559,37.72453979366806,-109.27208366231389
75,37.81427779942621,-108.84638289135583,37.08001274538071,-111.50451190743561,37.77249994000183,-109.07889003983588
76,37.8240527661274,-108.69657330833424,37.11323218672485,-111.32855973007523,37.80829048917245,-108.91522845555903
77,37.833828026468126,-108.54676325754507,37.141650621563414,-111.14605974217314,37.82388685978638,-108.74564680482868
78,37.843602993169306,-108.39695367452347,37.16576430072174,-110.95892979079473,37.83694501020248,-108.56694508965117
79,37.8533779598705,-108.24714455926944,37.189070471140596,-110.77073239380579,37.84880511128876,-108.3867773908876
80,37.8631523392926,-108.09733404071268,37.21241775109527,-110.58353414836115,37.861581367744904,-108.21102869242317
81,37.87292613143563,-107.94752492545865,37.236469765949856,-110.39842869505563,37.87645714692367,-108.00164610187562
82,37.88270139177635,-107.79771487466948,37.2614420471279,-110.21578510250744,37.88914384331963,-107.82574725001903
83,37.89247635847754,-107.64790575941547,37.287198933161164,-110.03570487628076,37.900707662108395,-107.65211473207258
84,37.90225132517873,-107.49809664416144,37.31349435411377,-109.85782643203862,37.91243239536598,-107.47615740926885
85,37.91202570460083,-107.34828706113984,37.339908405441186,-109.68174468305945,37.924514194306184,-107.30159450161192
86,37.92180096494156,-107.19847747811824,37.36623788858062,-109.50710412598474,37.93766190478249,-107.09368350786133
87,37.93157622528229,-107.0486669595615,37.392317190830596,-109.33365403739329,37.94787439440069,-106.91944616643792
88,37.94135148562302,-106.8988573765399,37.41810637721344,-109.16124566719563,37.95826512322067,-106.74590018549321
89,37.95112674596374,-106.7490477935183,37.44359135303116,-108.9897934139252,37.96741933593086,-106.57502188303967
90,37.96090200630447,-106.59923821049671,37.468817926052246,-108.81927716357617,37.97874148937687,-106.3876094000448
91,37.970674330249786,-106.44942909524268,37.49382720581253,-108.64968428642399,37.98838373100524,-106.21685318492881
92,37.98044959059052,-106.29961904445351,37.51866911103409,-108.48102039567956,37.997501238772735,-106.04306022270347
93,37.99022485093124,-106.14980992919949,37.5433759420665,-108.31327753929409,38.016773976447816,-105.87641100691285
94,38.00000011127197,-105.99999987841032,37.56797001551492,-108.14644402307813,38.044354364034575,-105.68592669424035
95,38.018039562872225,-105.8556823545093,37.595564497799685,-107.9828993806955,38.067779164828245,-105.50944500398289
96,38.03607960175155,-105.71136576614344,37.623963258788955,-107.82087872507846,38.09129704935661,-105.34342727442109
97,38.05411787879364,-105.5670473067073,37.65468147851753,-107.6617404532704,38.114251145965056,-105.17651376994948
98,38.07215909223114,-105.42273025057386,37.68580286533676,-107.50371172615476,38.13666993768912,-105.00916991930711
99,38.09019736927322,-105.27841225890528,37.71686111965454,-107.34668869932952,38.1584286277236,-104.84699209378425
100,38.10823740815256,-105.13409520277185,37.7475170878003,-107.18999123873779,38.17961354609375,-104.68764753647474
101,38.12627685975281,-104.98977721110327,37.777857393438794,-107.03380832248071,38.20454941596863,-104.49036422207176
102,38.144316604992596,-104.84546062273742,37.80775723976486,-106.87784993466052,38.226846934562,-104.32524226741975
103,38.16235811206964,-104.70114216330126,37.837323805211184,-106.7221413347264,38.249238417808684,-104.16353969375501
104,38.180397563669885,-104.55682463940025,37.86665340354741,-106.56660487326059,38.26948956243646,-103.99127212159802
105,38.19843730890968,-104.41250711549925,37.89581973829849,-106.41118301485113,38.297201500537874,-103.7837470360984
106,38.21647705414947,-104.2681900593658,37.92483719780197,-106.25574712341437,38.31777388682419,-103.61944507800874
107,38.234516505749724,-104.12387300323238,37.95367142623147,-106.10016294965573,38.33730385273773,-103.45461313925442
108,38.25255654462906,-103.9795550115638,37.98230157517955,-105.94428174348573,38.35661652539047,-103.28838397874785
109,38.27059482167114,-103.83523795543037,38.01064660013271,-105.78793838294975,38.37562674931534,-103.12131985311649
110,38.28863603510864,-103.69091996376179,38.038678311694945,-105.63097897251497,38.39335494300146,-102.95801283666292
111,38.306674312150726,-103.54660290762835,38.06631860174819,-105.47326224637315,38.41572440328253,-102.76572668328414
112,38.32471435103006,-103.4022844481922,38.09356835121109,-105.31465769737032,38.43318303586945,-102.6030736059031
113,38.34275380263031,-103.25796785982635,38.12038351415237,-105.15506662654782,38.45221968735306,-102.43943961991329
114,38.3607935478701,-103.11364940039019,38.14679932731705,-104.99441372332568,38.47004654392517,-102.27493371516007
115,38.37883329310989,-102.96933281202433,38.17280991791427,-104.83267279271962,38.48807307538559,-102.10771054855255
116,38.396872744710144,-102.82501435258817,38.19847988664322,-104.66983868928634,38.50444524166849,-101.94180461544164
117,38.41491278358948,-102.68069776422232,38.223834780143996,-104.50596707736743,38.514446017177185,-101.76046328782759
118,38.432951941550186,-102.53638070808888,38.24895065105789,-104.34112297665611,38.525556162874146,-101.56981899864378
119,38.450992274069066,-102.39206178088516,38.27386508524623,-104.17542660341965,38.53360922730324,-101.40306079300771
120,38.469030551111146,-102.24774612805446,38.29864327068726,-104.00900004499563,38.5426870937326,-101.2349095755276
121,38.48707088363002,-102.10342720085072,38.32330899218383,-103.84200468119805,38.55147866160889,-101.06685284709802
122,38.50206206314865,-101.95830184234438,38.346352355212936,-103.67379218616536,38.560276102276,-100.89874980967832
123,38.509338450990136,-101.81113280729448,38.36463582127228,-103.50309303869378,38.5681465229102,-100.73268296452092
124,38.51661630702934,-101.6639637722446,38.37992710040245,-103.331161323657,38.577521552555694,-100.5311326742813
125,38.52389416306854,-101.51679614049743,38.39235245760635,-103.15789272888539,38.585559641368164,-100.364439956106
126,38.53117055091003,-101.36962710544752,38.4051357614115,-102.9847677387599,38.592873027791896,-100.19583313300596
127,38.53844870058877,-101.22245807039762,38.41867724251312,-102.81213577566048,38.600256300426544,-100.02869884223804
128,38.54572450115118,-101.07528856758016,38.43330049168609,-102.64029667860393,38.60788388115982,-99.85942217596786
129,38.553002650829924,-100.92811953253025,38.448492227011656,-102.46916765272914,38.61469925492096,-99.69034010100967
130,38.56027903867142,-100.78095049748036,38.46419137146515,-102.298787522745,38.62976296340637,-99.52824086043972
131,38.56755689471061,-100.63378146243045,38.47998771060691,-102.12899163446443,38.65439932094879,-99.32570966159128
132,38.574834750749815,-100.48661242738056,38.4956853868627,-101.95969017651268,38.6738218147901,-99.16089456246974
133,38.58211113859131,-100.3394447956334,38.51112965219406,-101.79077836895247,38.69321553195633,-98.99685034431494
134,38.589388994630504,-100.1922757605835,38.52630494370529,-101.62222580689135,38.71185077818653,-98.83170874342471
135,38.596664795192915,-100.04510625776602,38.54121302323364,-101.45393800127877,38.731322016191754,-98.6676369269829
136,38.60394235759257,-99.89793722271612,38.55586563636078,-101.28589156373589,38.748475557294924,-98.50379899432953
137,38.61121962635269,-99.75076818766622,38.57031857459961,-101.1180111836828,38.771615821372755,-98.3058837259301
138,38.62049276307724,-99.60415673156803,38.585802187629554,-100.95084835909269,38.78951755602799,-98.14125199169872
139,38.635754384613705,-99.45921801232487,38.60536856484626,-100.78566653019084,38.80694212642807,-97.97602057943371
140,38.651016593429254,-99.31427835754657,38.627214172185056,-100.6214997569309,38.824168196498015,-97.81187204910928
141,38.66627850860527,-99.16933963830341,38.651326089506135,-100.45845936799618,38.842031170733755,-97.6475864628848
142,38.68154042378128,-99.02439951575752,38.67453242248084,-100.29533805527066,38.85831730063095,-97.48154207057111
143,38.69680233895729,-98.87946079651437,38.696658749221434,-100.1318626424894,38.8752817378693,-97.31759140593172
144,38.71206249229605,-98.73452160950364,38.717326274719234,-99.96775153357112,38.894719794606324,-97.1238649961836
145,38.7273247011116,-98.58958242249291,38.7372555904094,-99.80308518453904,38.91040308252457,-96.96079233128609
146,38.74258661628761,-98.44464229994702,38.75647429840881,-99.63776676750471,38.92628017254028,-96.79767242186327
147,38.75784853146362,-98.29970358070386,38.77551682268325,-99.4719557912119,38.9414349092836,-96.63796113477348
148,38.773110446639635,-98.15476392592556,38.79450942823563,-99.30564711021727,38.95582911961411,-96.47722029124688
149,38.78837089361794,-98.00982520668241,38.81363006062814,-99.13891603510068,38.97337701862167,-96.28901868434976
150,38.80363280879394,-97.86488555190411,38.832823515626984,-98.9717139180341,38.98815002396087,-96.12953332899961
151,38.818894723969954,-97.71994636489339,38.85210183245335,-98.80410531094321,39.0040250584998,-95.96832892780431
152,38.83415663914597,-97.57500624234748,38.87142096517601,-98.63604250153513,39.02759021899437,-95.80685322141436
153,38.849418847961516,-97.43006752310434,38.89074978800353,-98.46757460540543,39.05152448439276,-95.64106890787343
154,38.86468046949798,-97.28512786832603,38.91007802355198,-98.2986595234722,39.07888934055597,-95.43666944532279
155,38.87994091647629,-97.14018914908289,38.92939568807694,-98.12935572668255,39.100700885707944,-95.27664335065373
156,38.8952028316523,-96.99524949430459,38.94872480454401,-97.95963093907366,39.123799746610416,-95.10879898870407
157,38.9104647468283,-96.85031077506143,38.96804922277841,-97.78954222828995,39.14439856045548,-94.95380186325445
158,38.92572695564387,-96.70537065251553,38.987403298606516,-97.61905731836858,39.17097763720529,-94.75448563096218
159,38.94098857718033,-96.5604314655048,39.00676265994638,-97.44823374472152,39.193182659343044,-94.58959381795802
160,38.95624902415863,-96.41549181072651,39.026155789833524,-97.27703829585082,39.21382845551477,-94.42681724993668
161,38.97151123297419,-96.27055122041304,39.045554498871965,-97.10552570056296,39.23536339221854,-94.26057733077585
162,38.98677285451065,-96.12561343670505,39.06498961921356,-96.93366415066272,39.25628403500122,-94.09369657003464
163,39.00242208024207,-95.98062887623935,39.08469576885208,-96.76159491195834,39.2772469618779,-93.92680645394186
164,39.02058045585668,-95.8353496222002,39.10634698681434,-96.58979791398372,39.30264090943772,-93.72680774875487
165,39.038741180587614,-95.69007270699895,39.129292567876064,-96.41804020848554,39.32374625149208,-93.54481575644132
166,39.05690131803947,-95.54479579179767,39.15339655692952,-96.24635360365909,39.344117494692384,-93.37402679759495
167,39.07505998729362,-95.39951653775853,39.17692677431864,-96.07433675492331,39.364719244932864,-93.20500038697843
168,39.093220124745486,-95.25423728371938,39.19988968011333,-95.90198592013762,39.38476895283508,-93.03437374348124
169,39.11138055583688,-95.10895802968024,39.222095583169704,-95.72918696401324,39.404284236771545,-92.86636332404177
170,39.12953922509103,-94.9636801789438,39.244079494732624,-95.5560081806164,39.42666250623886,-92.66359356372911
171,39.14769906890335,-94.81840419927771,39.26584200208114,-95.38241027747064,39.44585772307495,-92.49280226604486
172,39.16586067455292,-94.67312260640065,39.28773194899073,-95.20849429237256,39.46523646462455,-92.31939801867595
173,39.184019343807066,-94.52784569119939,39.30971644783273,-95.03424619229492,39.48388874194818,-92.14611164873642
174,39.20217889397985,-94.38256643716025,39.33186098022492,-94.85972819032536,39.504060016620635,-91.97012532434292
175,39.22033961871079,-94.2372871831211,39.35406012957184,-94.68491923692294,39.53657472306488,-91.76129984497948
176,39.23849828796493,-94.09201026791983,39.37632681601334,-94.50987593196452,39.56342600366978,-91.58671495224642
177,39.25665842541679,-93.9467305461131,39.39861699361816,-94.33457629037393,39.59110945873565,-91.41111032619568
178,39.27481856286865,-93.80145409867943,39.420939471572574,-94.15907176658466,39.618290496545804,-91.22337648687548
179,39.292978993960055,-93.65617484464028,39.44329571807427,-93.98335955399125,39.645557277102114,-91.04546108899477
180,39.311137663214204,-93.51089559060112,39.465684264925535,-93.80747894507012,39.67166535602716,-90.86541500980121
181,39.32929750702652,-93.36561820763228,39.48812243685934,-93.63142853651858,39.697869748721864,-90.6844474284811
182,39.347459112676084,-93.22033708252283,39.5105905600264,-93.4552392009967,39.7238712364933,-90.50362953278562
183,39.36561778193024,-93.07506063508913,39.53310507824103,-93.27891093850448,39.752779755726834,-90.30139115644033
184,39.383777332103016,-92.9297832521203,39.555639270304944,-93.10247602500472,39.77856306931885,-90.12296589190079
185,39.401938056833956,-92.78450399808114,39.57821574646286,-92.92593352496228,39.80277364952591,-89.94481333585858
186,39.42009672608811,-92.63922474404201,39.60080250000473,-92.74930916559384,39.8320289570581,-89.73239072382864
187,39.438256863539955,-92.49394549000284,39.6234244902916,-92.57260388243463,39.84000127061326,-89.56038603704988
188,39.45641700099182,-92.34866810703402,39.64605088517158,-92.3958359184201,39.84115233761642,-89.38822605143557
189,39.474575670245976,-92.20339165960031,39.66870958040115,-92.21901275783149,39.841939291587984,-89.21471889519974
190,39.49273610133738,-92.05811053449087,39.69136768835163,-92.04215451467462,39.84187762728424,-89.0403239161029
191,39.512806070367965,-91.91245893746049,39.71580055369171,-91.86571960117486,39.84243554241333,-88.84145486961417
192,39.53415219684646,-91.76655755254404,39.74246889686218,-91.68973421231651,39.84211664987112,-88.65042560771455
193,39.55549568056909,-91.62065616762759,39.77084915856033,-91.5140987136057,39.84119638354767,-88.47158403003155
194,39.5768397515708,-91.47475478271114,39.79902387257935,-91.33847537685189,39.83997601761267,-88.29333417833335
195,39.59818617168884,-91.32885339779469,39.82602490935048,-91.16277532621547,39.839678267117456,-88.11342375173709
196,39.61952965541147,-91.18295014180794,39.851805580186614,-90.98690407264588,39.838330461621396,-87.93172738853215
197,39.640873726413176,-91.03704828912392,39.87700572564896,-90.81090184415477,39.83607119898813,-87.71168624597695
198,39.6622172101358,-90.89114643643988,39.90198270505966,-90.63473496147658,39.834336963855286,-87.52741201565561
199,39.683563336614306,-90.74524318045313,39.92708007668243,-90.45852036650555,39.83160024332733,-87.3548591052767
200,39.70490740761601,-90.59934179553667,39.95236684580955,-90.2822393485386,39.82801314268683,-87.15167022521513
201,39.72625118497818,-90.45344041062022,39.977757563334414,-90.10593868433341,39.825856653893126,-86.96006327035802
202,39.74759584325897,-90.30753902570378,40.00317676389481,-89.92960480863026,39.8225649546315,-86.77200667140973
203,39.76894050153977,-90.16163764078732,40.02852461004658,-89.75329525684111,39.81858995615651,-86.58989259175861
204,39.790285159820556,-90.01573625587088,40.05386981344249,-89.57697026872192,39.821390396465,-86.39875153340813
205,39.811629818101345,-89.86983487095442,40.07912193310369,-89.40068270200888,39.8492567889653,-86.2069387608172
206,39.83297330182397,-89.72393348603796,40.104417805056606,-89.22442320135046,39.89046322584168,-86.01356364451934
207,39.83896619122901,-89.57606747729848,40.110162275409444,-89.0431024555098,39.93129086770935,-85.81684679665202
208,39.83784008358688,-89.42728932178397,40.09932492084665,-88.85900597686769,39.97219867317189,-85.62136391965257
209,39.8367172059797,-89.27851584394524,40.07648974825256,-88.67196630463162,40.00808201243767,-85.45426096931232
210,39.83559374109344,-89.12974002726864,40.061020817199704,-88.48611522980852,40.049212396672765,-85.2470623855814
211,39.83446910164902,-88.98096421059202,40.05642682657096,-88.30049102226019,40.09472476378753,-85.02881934159187
212,39.83334622404184,-88.83218605507753,40.06226878525162,-88.11669812477551,40.16476660365158,-84.84393233574478
213,39.83222275915558,-88.6834107061685,40.07005023310471,-87.93317887132334,40.249349473616945,-84.6645406633913
214,39.83109811971114,-88.5346367605622,40.07799318270568,-87.75128744903883,40.332985649700106,-84.48395618371671
215,39.82997524210397,-88.38586094388559,40.08364280748657,-87.56892358150162,40.41488289241776,-84.30372814293573
216,39.828851777217714,-88.2370827883711,40.08774876919713,-87.38797237204672,40.49768924315628,-84.12136427539853
217,39.82772625685466,-88.08830743946206,40.09235509268662,-87.2068106671822,40.57902563434943,-83.94048603768562
218,39.82660249832885,-87.93953115501786,40.09639557277939,-87.02711307483344,40.67692388296936,-83.72404717324028
219,39.8254790334426,-87.79075767717914,40.102682395365605,-86.8474248378362,40.75724428134848,-83.54229374239095
220,39.82435615583542,-87.64198092496738,40.10688144081085,-86.66914925892128,40.838054176843485,-83.36083500511509
221,39.82323151639099,-87.4932046405232,40.11397283574112,-86.49120579498594,40.91817078938072,-83.17979491982057
222,39.82210805150473,-87.34442788831143,40.117618370650405,-86.31437561788368,40.99731251863975,-82.9981013632211
223,39.82098517389755,-87.19565160386725,40.124937336225436,-86.13836403404103,41.07514021095002,-82.81819888867363
224,39.81986053445313,-87.04687812602852,40.12809513585608,-85.96302603550915,41.16732834504349,-82.60465597329699
225,39.8187358950087,-86.89810277711949,40.135502486933134,-85.78918021554762,41.24613385702735,-82.42508935586976
226,39.81761125556427,-86.74932462160498,40.13857982932937,-85.61541859374995,41.323819427799464,-82.24235875855224
227,39.81648808431755,-86.60054880492838,40.14566828786423,-85.44402387589147,41.38918858163762,-82.05193899780538
228,39.81536491307083,-86.45177298825178,40.149095061315,-85.27197896110108,41.44455343629257,-81.86190187093642
229,39.82771539219162,-86.30364970734496,40.17578395925339,-85.10791416117291,41.500958655843505,-81.66716087331397
230,39.85768835476355,-86.15638711877968,40.23570786143162,-84.9486509954218,41.55012742253061,-81.48089722748801
231,39.88766190461456,-86.0091245302144,40.3140294554509,-84.79722761425984,41.6113327676685,-81.26376747033154
232,39.91763369262833,-85.86185726397335,40.38837164640205,-84.64423019520154,41.66831146524424,-81.06230465262881
233,39.947606361560716,-85.71459280433777,40.436850066526794,-84.49351080424285,41.71994034401108,-80.87082867269324
234,39.977579030493104,-85.56733021577249,40.473388809249485,-84.33770677972304,41.75884905147422,-80.67431483595428
235,40.007551993065036,-85.42006482060174,40.49795058234833,-84.18445676617321,41.768569988499756,-80.46967587640425
236,40.03752378107879,-85.27279942543099,40.53245029209397,-84.0268593207635,41.777200054628146,-80.26592567525037
237,40.067497037290266,-85.12553683686572,40.56025090933694,-83.87327906330438,41.78933030409271,-80.0438656478332
238,40.09747029350174,-84.97827237723013,40.599564545728,-83.71655353665804,41.79884539979956,-79.81706994146731
239,40.127440613317795,-84.83100511098908,40.627654104279934,-83.5625036405517,41.80730603591243,-79.61260405592074
240,40.15741386952927,-84.6837425224238,40.663236169376006,-83.40626459218535,41.815574044485984,-79.41010513303512
241,40.187385657543025,-84.53647993385852,40.688525581259,-83.25013032375624,41.823523454156884,-79.19839820539785
242,40.21735862011496,-84.38921266761747,40.719617897763605,-83.09452276161875,41.829724533996945,-79.00569433557288
243,40.247331289047345,-84.24194820798188,40.74532515871434,-82.93538869971887,41.83870667393575,-78.77027626946166
244,40.27730395797973,-84.0946856194166,40.772507958361736,-82.78094681438306,41.84183599053085,-78.57536406890607
245,40.341793074111635,-83.9482318009918,40.85675461105195,-82.63096789949861,41.82138986924744,-78.38943861903822
246,40.42486663683304,-83.802215813019,40.99259226300812,-82.4966250514078,41.80136952529937,-78.20104335636424
247,40.50794019955445,-83.65619935727865,41.1523635930836,-82.35132708666558,41.78067381040558,-78.01905089628313
248,40.59101464319447,-83.51018383707343,41.26148386406585,-82.20217939476531,41.75647938037331,-77.8029375980713
249,40.67408732499725,-83.36416551026275,41.325146091248534,-82.02545680420575,41.7350668913584,-77.61895806132343
250,40.75716206227683,-83.21815186112782,41.35292028093277,-81.85023574756809,41.71326797270671,-77.43448830415494
251,40.84023738683548,-83.07213353431716,41.38843422165518,-81.66244577613864,41.69095224846176,-77.24741214604788
252,40.923309481359176,-82.92611988518225,41.436310093440504,-81.48557022558141,41.65771049051245,-77.0678829500268
253,41.006384512278295,-82.7801048327446,41.48875029826086,-81.30204956882652,41.59999828136174,-76.85643329455685
254,41.08945807499969,-82.63408790923665,41.55048683732956,-81.12298205940385,41.55485325731354,-76.6933105785286
255,41.1725316377211,-82.48807238903143,41.596548604026715,-80.93917559665944,41.50004837326447,-76.49467401252558
256,41.2556052004425,-82.34205593329106,41.65065697508306,-80.75384701821974,41.45082998149483,-76.31527766249636
257,41.33868052500116,-82.19603994531828,41.69350691247391,-80.56896889995662,41.398148111331714,-76.13388955812461
258,41.38961230349618,-82.0464689237609,41.68414568388687,-80.36745649889069,41.34740719853874,-75.94926356658543
259,41.4307611870224,-81.89581502026297,41.646289674180444,-80.1718248718018,41.29721979628174,-75.77069610070251
260,41.471911832385864,-81.7451657944408,41.59280323167328,-79.97395450908978,41.24666974919082,-75.6117570978822
261,41.51306247774933,-81.59451189094287,41.607558618639985,-79.79495108382515,41.1905552327861,-75.44310443355961
