,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
43,41.262009478845364,-107.42264012079369,35.41571080577133,-116.00704501782245,35.78500070250641,-115.3788899490056
44,41.387048243018704,-107.11870673438855,35.52613101900437,-115.92879189921932,35.88140638133626,-115.243950931138
45,41.512086126273424,-106.81477334798345,35.6445705281192,-115.83825337975276,35.97923738650116,-115.11013759594427
46,41.63712430316768,-106.51083949381075,35.7714727288237,-115.73658105642042,36.07731592979965,-114.9723166620353
47,41.76216394825964,-106.2069051718705,35.90484380863022,-115.6241309003483,36.17745406084311,-114.83985068457011
48,41.85612331606821,-105.88015501859849,36.04768006542151,-115.49381202283793,36.326438835996505,-114.73065155993433
49,41.887930057577584,-105.50777086382512,36.198718261889496,-115.34420685424745,36.453057087264256,-114.64564995849899
50,41.91973562452881,-105.1353848379814,36.34946399337402,-115.18848609235633,36.58124836555648,-114.56027470432322
51,41.951539723282316,-104.76300021544046,36.50572868004341,-115.00875435297445,36.70573978562423,-114.47592591931824
52,41.983346758431246,-104.39061606066706,36.65504879155334,-114.83776032482237,36.83139020096278,-114.38082970646599
53,42.015152619022004,-104.0182314381261,36.802623215988305,-114.66579792423255,36.95485652539072,-114.2836533311992
54,42.04695789233368,-103.64584588004998,36.94991868285873,-114.5015768899337,37.07638629704162,-114.18788306526862
55,42.07876199108719,-103.27346125750901,37.095459359828396,-114.33796348571724,37.199167266779405,-114.09166673617666
56,42.110569026236114,-102.90107710273564,37.238864102772276,-114.1821865917169,37.336136899168544,-113.98300647978951
57,42.14237488682688,-102.5286920124271,37.37996759262843,-114.02848518245534,37.456922588220976,-113.8855101515001
58,42.17418016013855,-102.15630692211856,37.51780581078171,-113.87991190913954,37.580370413357784,-113.7879604977069
59,42.20598425889205,-101.78392183181002,37.65166257039007,-113.73329764643587,37.70258142874527,-113.68837979709475
60,42.23779129404098,-101.41153767703662,37.7808921581015,-113.59051299688443,37.82377645131873,-113.59025104704135
61,42.26959715463175,-101.03915352226325,37.905200347095274,-113.44916252272381,37.94444057360092,-113.48639027310038
62,42.30140242794342,-100.66676749641955,38.02415196357071,-113.31059152350524,38.0768103425705,-113.33796153996585
63,42.333209463092345,-100.29438334164617,38.13792142941553,-113.17288870090944,38.18583283158539,-113.21416872180485
64,42.365013561845856,-99.92199871910519,38.24636544853342,-113.03700175204722,38.29691373378708,-113.08516777944246
65,42.396819422436614,-99.54961409656426,38.349959716981814,-112.90129582923727,38.40277959772949,-112.95009334286135
66,42.42862469574829,-99.17722853848814,38.448775295529785,-112.76644264672004,38.49795903783351,-112.80078941659038
67,42.46043173089721,-98.80484391594716,38.54344556466862,-112.63099118947193,38.59250010557403,-112.65346976038073
68,42.47850964927742,-98.43681561285004,38.634443577699884,-112.49432213322112,38.686276829587705,-112.50534554393876
69,42.490229097023246,-98.0708080656852,38.72186006924194,-112.35401899066521,38.78018275499969,-112.35749964920505
70,42.501946489292294,-97.70479864745005,38.805799868611146,-112.208258871557,38.87407987122543,-112.21100747383896
71,42.51366564339859,-97.33878922921488,38.88532626566971,-112.06052804764722,38.96758351046539,-112.06243373275558
72,42.525384797504884,-96.97278121428248,38.96139358892791,-111.91246323768752,39.05943983187682,-111.91499994125714
73,42.53710395161118,-96.60677179604734,39.035358453068085,-111.76532834967075,39.15257231073617,-111.76527970184273
74,42.548821637519765,-96.24076378111491,39.108135838901916,-111.61789923584807,39.255639789846896,-111.60064048333012
75,42.560539323428344,-95.87475436287977,39.179652923823085,-111.4705655466111,39.34909762131836,-111.44930784907807
76,42.57225847753464,-95.5087449446446,39.25054485016014,-111.32173827550105,39.441484255741976,-111.29944681162301
77,42.58397675072231,-95.14273833301492,39.32072910520188,-111.17150255621686,39.53895613974747,-111.13911900686685
78,42.59569678574722,-94.77672891477978,39.39043325959305,-111.01890741727472,39.630835952322236,-110.98811989089712
79,42.607413884376726,-94.41071949654462,39.459538389319306,-110.86457031187612,39.72359081073105,-110.83647244906584
80,42.60676112367569,-94.0476074306809,39.5286981360003,-110.70580391529171,39.81555166781931,-110.68520951218275
81,42.60037446364532,-93.68583598669264,39.596729719562376,-110.54244450886952,39.906161195737,-110.5329202932359
82,42.593987803614965,-93.32406454270436,39.66367659865768,-110.37214249607074,39.99874867960709,-110.38153059133948
83,42.58760114358459,-92.96229309871609,39.72845935433121,-110.20086986554985,40.089719677800524,-110.22694042368178
84,42.581214483554234,-92.60052165472781,39.79236706417068,-110.02999904737752,40.17618037263458,-110.06865442439886
85,42.57482782352386,-92.23875254957743,39.85665650541428,-109.86213691025992,40.24833641719834,-109.90211747282667
86,42.568441163493496,-91.87698110558915,39.92196781226273,-109.69480943148275,40.33657363125923,-109.69833031803421
87,42.56205450346313,-91.51520966160088,39.98766085051528,-109.52882912332711,40.410139145622786,-109.52807695306342
88,42.55566784343277,-91.1534382176126,40.05391356573419,-109.36162607072539,40.48306012119247,-109.3597250632928
89,42.54928118340241,-90.79166630585675,40.120208565047086,-109.19396694473619,40.55670491823227,-109.1881446417063
90,42.54289452337204,-90.42989486186849,40.18640930606712,-109.02464911491921,40.62881985326019,-109.01694778953285
91,42.536507863341676,-90.0681234178802,40.252315232987364,-108.85494818345678,40.69958111000122,-108.84981630537042
92,42.53012208422994,-89.70635478049739,40.318031762403265,-108.68411338338788,40.768703858099975,-108.68476872576313
93,42.523737479676356,-89.34458333650913,40.383434097509614,-108.51310317047762,40.8372402080341,-108.52232707932689
94,42.51735081964599,-88.98281189252086,40.44847437506114,-108.34123132969069,40.90676142499085,-108.35647821386034
95,42.51096415961563,-88.62104044853258,40.51307595513748,-108.16905824658423,40.97485643469391,-108.18867969313321
96,42.50457749958527,-88.25926900454431,40.57706705860679,-107.99600155052497,41.043159928471525,-108.02331449934121
97,42.497716611695175,-87.89967735746447,40.64012791200821,-107.82308986241455,41.124166268819884,-107.82180490488075
98,42.489654738079835,-87.54559601244073,40.70179515214508,-107.65055192059808,41.19384399565231,-107.65287064447688
99,42.4815943326622,-87.19151466741698,40.762811687057706,-107.47686841598576,41.26062232565073,-107.48763642560641
100,42.473531871767776,-86.83743332239324,40.82207989213949,-107.30277935688423,41.328844774914856,-107.32060410817026
101,42.46547205362922,-86.48335057406676,40.87990515251373,-107.12779358733778,41.39443944392097,-107.15361014767545
102,42.45741018001389,-86.12926829350786,40.936512983348386,-106.95242518391338,41.463035989961135,-106.9837244480201
103,42.44934977459625,-85.77518648071654,40.991442370563114,-106.77608709830204,41.52971771255035,-106.81416337906315
104,42.44128760734137,-85.42110794229826,41.045003984792935,-106.59938883165647,41.5999034357898,-106.63851665393048
105,42.43322778920282,-85.06702659727452,41.09667485401424,-106.42170638202906,41.66483888402496,-106.46740961313182
106,42.42516562194793,-84.71294384894804,41.14702317074005,-106.24350190378583,41.73098030985759,-106.29978977961909
107,42.4171052165303,-84.35886203615672,41.19507434533173,-106.06437264904301,41.8045546334074,-106.11045056197489
108,42.40904304927542,-84.0047802233654,41.24184818791733,-105.88470686488948,41.85662220964943,-105.92985813025149
109,42.40098323113688,-83.65069841057408,41.286063549176745,-105.70425055353095,41.87842641381287,-105.73629684245802
110,42.392921063881985,-83.29661519448004,41.329087614815776,-105.52324321196681,41.900139883357944,-105.5424997998058
111,42.384860658464355,-82.94253852713206,41.36924370305175,-105.34162169157419,41.92604300188293,-105.3067281014064
112,42.366542249299556,-82.58960789034752,41.40829952392526,-105.15514614703588,41.94763050006465,-105.1141631585518
113,42.322284310306614,-82.23959612324298,41.4421573376329,-104.95415483905066,41.96812742098877,-104.92256743011654
114,42.278024609476404,-81.88958435613843,41.46907967900688,-104.74109980525672,41.98882724683615,-104.73162283414838
115,42.23376549592529,-81.53957258903385,41.486947645114824,-104.5231140334345,42.008761260758966,-104.54327200939422
116,42.189505207816005,-81.18955941862657,41.50361022090439,-104.31781973150922,42.02963022298233,-104.35203692976076
117,42.14524697518351,-80.83954905482474,41.51633068584762,-104.116147353932,42.05236085989959,-104.12236071065621
118,42.10098756799286,-80.48953728772018,41.537452178076784,-103.92250373904503,42.07129620574135,-103.9329630220649
119,42.056727279883575,-80.13952271401017,41.544975223133235,-103.72348734576953,42.09013053958078,-103.7393783458926
120,42.01246699177429,-79.78951141467319,41.56599834611595,-103.53009164769833,42.10921153063518,-103.5469443779595
121,41.96820787822317,-79.43950058310378,41.563012619256696,-103.33149998738267,42.12673094660721,-103.35520457711057
