,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
216,39.81910999178473,-86.94753645464816,40.13018761122971,-85.61646171544646,40.21222462636918,-85.14194425239369
217,39.81794013185089,-86.7928503946372,40.13805568274758,-85.43494216838562,40.268151213467256,-85.00277872058486
218,39.81677320831247,-86.63816573792896,40.14165247349295,-85.2534053139244,40.32333489252502,-84.86562458935677
219,39.81560422929725,-86.48348154898831,40.1492389446904,-85.07408053233443,40.37935074604376,-84.72508849854756
220,39.82251797230484,-86.32919449472045,40.16500151528488,-84.89675919927642,40.434809271712496,-84.58604271523842
221,39.85367312767136,-86.17611287749831,40.224765971192014,-84.73097441796793,40.48961004480798,-84.4479895347275
222,39.88483121943329,-86.02302658260041,40.30136771841598,-84.56589315909511,40.54402468190624,-84.30967814651413
223,39.91598931119522,-85.86994356207552,40.382931973893434,-84.40840517129841,40.609906530384066,-84.14166819484223
224,39.94714446656174,-85.71685867048035,40.43886149738693,-84.24437919607912,40.66517360307165,-83.99970260631797
225,39.97830255832367,-85.56377518218791,40.47763366246323,-84.08598935239411,40.72136475939674,-83.85548518467841
226,40.009459475527436,-85.4106907583603,40.5091426534774,-83.92028502710885,40.779906206613006,-83.70351685428933
227,40.04061580545211,-85.25760727006787,40.54039617809036,-83.7607449429522,40.82493436212364,-83.54786719306992
228,40.07177272265588,-85.10452284624026,40.57714076213173,-83.59485444617131,40.85946784041656,-83.38361388280826
229,40.10293022713873,-84.95143889018024,40.61112131716777,-83.43562636298849,40.893609309921416,-83.21999954305666
230,40.134086263423875,-84.79835493412021,40.650522751781764,-83.27045014729755,40.92914116265587,-83.0480575371332
231,40.16524376790672,-84.64527097806018,40.681121753856445,-83.11067992149307,40.9626292841806,-82.88450541046932
232,40.19640127238957,-84.49218702200017,40.71738447541,-82.94589709833433,40.995836979943086,-82.72166335498721
233,40.227557015035174,-84.33910259817256,40.74552688907943,-82.7849990849019,41.02865707151062,-82.5586369990798
234,40.25871451951802,-84.186021448718,40.7794363833464,-82.62060216999411,41.06306575299835,-82.38626698582345
235,40.293556906608735,-84.03301514207574,40.81362777157333,-82.4594562397459,41.100366783971104,-82.19814723825229
236,40.37998383289551,-83.88110247602832,40.93714841931647,-82.31553351167983,41.13263688867716,-82.03326150622662
237,40.46641252101953,-83.72919261658636,41.095028417104345,-82.17035716650759,41.16435671288223,-81.87040588548479
238,40.552840621864476,-83.5772790150038,41.257055779778135,-82.0280154928515,41.196670569880006,-81.70305969600453
239,40.63926842906987,-83.42536822002667,41.35177919767401,-81.85838893643377,41.2241270415802,-81.53525743313679
240,40.72569741083344,-83.27345602174684,41.406199120284015,-81.68912256105027,41.25673277628235,-81.37007232986191
241,40.812126392597,-83.12154522676971,41.436570845353465,-81.49857135761428,41.2862981671705,-81.20617592626142
242,40.898554199802405,-82.96963162518715,41.49090737433365,-81.32406879197477,41.318311924556724,-81.04102824439269
243,40.98498230064734,-82.81772176574519,41.53505020662628,-81.130858329864,41.34935843329285,-80.87493754308889
244,41.07141098877136,-82.66580863193019,41.61203662164978,-80.95766504567227,41.38175715211814,-80.70412379256095
245,41.15783791505814,-82.51389970802339,41.65394045243752,-80.76096410190254,41.417780557445276,-80.50944079811804
246,41.24426630954262,-82.36198563867323,41.729529436882416,-80.58488469176123,41.445166262015945,-80.33987972916108
247,41.330694704027096,-82.21007531146368,41.76284313651943,-80.3835692208452,41.45853801946251,-80.16853880457396
248,41.38729372567551,-82.05495890528196,41.78135710961894,-80.19474080539501,41.47331249299942,-79.99502276075415
249,41.43006819770416,-81.8983596758814,41.73127600487601,-79.9787023499955,41.488373265089415,-79.82038641358766
250,41.47284266973281,-81.74175857541053,41.69676337499054,-79.79353468360226,41.503422291597744,-79.64657333735651
251,41.51561831631964,-81.58515653940451,41.693180972582695,-79.5902541210956,41.517039238061564,-79.47272892069772
252,41.55839161379013,-81.42855731000395,41.719194499575345,-79.42248927963401,41.53375936720129,-79.26000085644006
253,41.6011675540165,-81.27195620953307,41.766347137169646,-79.22057272738164,41.548948166131446,-79.07621029779327
254,41.64394349424286,-81.11535417352705,41.793408957325894,-79.05597935009156,41.56180487982199,-78.90360873958633
255,41.686717085352896,-80.95875494412648,41.81056132387089,-78.84423266221026,41.574868609389384,-78.72893029333791
256,41.72949243830017,-80.80215384365562,41.84579718794739,-78.68268211300803,41.58735915457153,-78.55388464954159
257,41.77226691032883,-80.6455518076496,41.82118520248692,-78.4617882301601,41.5997243156694,-78.38129197891863
258,41.81504138235748,-80.48895257824904,41.89998396076133,-78.30780569258482,41.61196614815979,-78.20521163324216
259,41.85781585438613,-80.33235147777818,41.8406350048056,-78.08225845788172,41.623818908257526,-78.03119882025568
260,41.90059120733342,-80.17575178061003,41.9425073709819,-77.92983826401334,41.63788864689453,-77.81884637336228
261,41.94336479844345,-80.01915021237158,41.88421404917832,-77.70981723546396,41.64930417771478,-77.64231416420652
