,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
27,34.121345650807235,-114.61104357762346,33.697364508525695,-117.79069630122105,33.7560204751632,-116.69756903452598
28,34.157670917583154,-114.47787534069504,33.7255920776622,-117.6440420911663,33.781388288803804,-116.55421894752757
29,34.193997065277706,-114.3447068231061,33.74802202768884,-117.49335750211532,33.810577233799584,-116.39633447993268
30,34.23032174477456,-114.21153853940092,33.76815512922089,-117.33161081796808,33.83720828474828,-116.24322877268033
31,34.2666478924691,-114.07837025569576,33.78452993825966,-117.17090543122383,33.86417525933258,-116.0900879828597
32,34.30297374652411,-113.9452019719906,33.79867191222391,-117.00403449360172,33.89077753360618,-115.9369560338463
33,34.339299894218655,-113.81203322051783,33.81122030439575,-116.83955408218146,33.91744147218353,-115.78330823074904
34,34.37562574827366,-113.67886493681267,33.82154467067932,-116.67308940069991,33.943921886047356,-115.62987204570359
35,34.41195013413097,-113.54569712087508,33.830214378145826,-116.51038912557037,33.97030539886246,-115.47449556074912
36,34.44827598818597,-113.41252836940234,33.836786618366496,-116.34947258854189,33.993610688362686,-115.32847489510054
37,34.48460213588052,-113.27936055346476,33.84193793684524,-116.19304736867994,34.019190509752356,-115.17192244245767
38,34.52092798993553,-113.14619180199199,33.84611642752258,-116.04036803157395,34.04581275151478,-115.0158983800697
39,34.55725384399054,-113.01302305051927,33.85040356483032,-115.8921521326869,34.0714994576976,-114.86043086754474
40,34.593578817126925,-112.87985523458165,33.855995342621505,-115.74809328425594,34.09778019667313,-114.70500012155131
41,34.62990496482147,-112.74668648310892,33.864270398544065,-115.60778003792038,34.148565155397336,-114.5124967369098
42,34.666230231597396,-112.61351819940374,33.876319016216065,-115.47086147444402,34.19296051769577,-114.3543501323648
43,34.7025560856524,-112.48035038346615,33.89331311104813,-115.33639391951722,34.237432226275025,-114.19942382692632
44,34.73920347500549,-112.34641215432939,33.91561327239737,-115.20353651414366,34.280879132854,-114.04258622316857
45,34.775852626195835,-112.21247392519261,33.94382204860321,-115.07137299519371,34.32484108318899,-113.88750143807502
46,34.81250030918846,-112.07853569605582,33.97736331888498,-114.93890706450529,34.37701554422418,-113.69891345515937
47,34.849147992181095,-111.9445984024542,34.0162188775911,-114.80566529451379,34.42069853699463,-113.53958480194748
48,34.88579714337143,-111.81066017331743,34.05925762520721,-114.67125115864425,34.46172585375061,-113.38478928432352
49,34.922446294561766,-111.67672241194823,34.10580242895035,-114.53576134445485,34.503887793695434,-113.23040399886453
50,34.959093977554396,-111.54278418281146,34.15477563170273,-114.39941158635202,34.551514952789006,-113.0496777856141
51,34.995741660547026,-111.40884688920984,34.20524463428015,-114.26257993409146,34.59374912806106,-112.8936146178567
52,35.032390811737365,-111.27490866007305,34.25645419578156,-114.12568938989298,34.634584404556826,-112.73583193648653
53,35.06903820109045,-111.14097043093628,34.30763997248008,-113.98895367676245,34.67659658833542,-112.57812877560445
54,35.105686177722625,-111.00703220179952,34.35842639940201,-113.85248482503455,34.71771317151205,-112.42015056738714
55,35.1423341543548,-110.87309490819788,34.40840590486354,-113.7160917516541,34.76055518063528,-112.2289112778455
56,35.1789844801033,-110.73915667906111,34.45750331714203,-113.57949426384255,34.796065597683196,-112.07332991069231
57,35.21563216309593,-110.60521844992434,34.50562408430507,-113.44225686998575,34.83203174329971,-111.91528013403571
58,35.25227984608856,-110.47128068855513,34.552836330726315,-113.30397541889731,34.868078933429715,-111.75719854918391
59,35.288928116360275,-110.3373433949535,34.59920495074448,-113.16427616428322,34.90675713385269,-111.57990668548324
60,35.32557609299244,-110.20340516581673,34.644814512547526,-113.02288639764613,34.94361183272217,-111.41814657640653
61,35.36222436326416,-110.06946693667997,34.68976191718422,-112.87964707800992,34.9783308912054,-111.25777994694148
62,35.39887204625679,-109.93552964307834,34.734098845213865,-112.7344889757732,35.013283686763764,-111.09643194110005
63,35.43552266564484,-109.80159141394157,34.77789459556829,-112.58743267270935,35.04805941767852,-110.93518684412554
64,35.472170054997925,-109.66765318480479,34.821175889445804,-112.43853897860336,35.09042778622111,-110.74546826697646
65,35.50881803163009,-109.53371542343558,34.863986772777615,-112.28790285027334,35.12407682221466,-110.58365623569874
66,35.54546600826227,-109.3997776620664,34.906343102099,-112.13563795524048,35.15779838717499,-110.42386963802906
67,35.58211339761535,-109.26583990069719,34.94828070143402,-111.98185889656118,35.19194455491251,-110.26314516636765
68,35.6187625488057,-109.13190167156043,34.98981748279472,-111.82668495496748,35.226455422960726,-110.10123911380695
69,35.65540993815879,-108.99796344242364,35.030983103774815,-111.67023868556458,35.26793758736669,-109.90590311582667
70,35.69205997026774,-108.86402614882202,35.071801642816695,-111.51264591783064,35.3009917096489,-109.74065018625312
71,35.72870706598129,-108.73008791968525,35.11230187659546,-111.35404136882782,35.334998104964605,-109.57582947392066
72,35.765356217171636,-108.59614969054846,35.15250817719305,-111.19455741678041,35.36886443421895,-109.40820215612669
73,35.802003900164266,-108.4622114614117,35.192441980296024,-111.03432877875055,35.417590098837735,-109.2460851403888
74,35.83865158315689,-108.32827416781006,35.23213147530035,-110.87349905938433,35.47730874697638,-109.0686964487997
75,35.87530073434723,-108.19433640644087,35.271597216973966,-110.71220016913848,35.53459194875678,-108.90168658420725
76,35.91194812370032,-108.06039911283926,35.31086181556157,-110.5505635507021,35.58677345714096,-108.74566364446146
77,35.94859786216974,-107.92646088370248,35.34995140498236,-110.3887164368561,35.63768174447265,-108.58986336208227
78,35.98524525152283,-107.7925226545657,35.388888889120594,-110.22677296288924,35.69082932694879,-108.43138978800098
79,36.021894402713166,-107.65858442542893,35.427698346418666,-110.06484632855516,35.754585518784786,-108.23958683852918
80,36.05854179206626,-107.52464619629215,35.46640767263305,-109.90303149067198,35.80564943507355,-108.07962716685604
81,36.095189768698425,-107.39070843492294,35.50504182712479,-109.7414168573117,35.85819505648935,-107.91931105628929
82,36.13183803897014,-107.2567697380186,35.543631935685276,-109.58008569110304,35.91074889981232,-107.75980699023607
83,36.168485134683685,-107.1228319766494,35.58220325131509,-109.41910722164737,35.961988999826055,-107.59899972371355
84,36.20513575407173,-106.98889515081535,35.620790423480166,-109.25853991989182,36.02390876996872,-107.40724121216152
85,36.24178343706436,-106.85495738944616,35.659419879739225,-109.0984380468753,36.07583011371902,-107.24469899569623
86,36.278432588254695,-106.72101916030938,35.698127444116366,-108.93884510498245,36.126879348030705,-107.08186068235473
87,36.31507968396825,-106.58708093117261,35.736942774205275,-108.77979851561946,36.17712841459145,-106.91988540019267
88,36.35172795423996,-106.45314270203582,35.77589405940196,-108.62132634484091,36.2286797725193,-106.75812762995385
89,36.38837593087213,-106.31920447289906,35.815013600056,-108.46345385209598,36.28032362690277,-106.59104572915456
90,36.425023320225215,-106.18526671152985,35.85433046648201,-108.30619600594713,36.33715756018447,-106.40921464888746
91,36.461673645973725,-106.0513280146255,35.89387343535507,-108.14956824272437,36.38743158610627,-106.2426430825146
92,36.4983216226059,-105.9173921243266,35.93367040243164,-107.99357757894138,36.43865994053833,-106.07684941362214
93,36.53496959923807,-105.78345342742227,35.97374632707275,-107.83822541790087,36.48790769626213,-105.91435818382273
94,36.57161698859115,-105.64951566605306,36.014122938604494,-107.68351409844075,36.54863382166809,-105.71378412451612
95,36.60826613978149,-105.5155774369163,36.05481902995752,-107.52943753958253,36.59731044848343,-105.54862895836614
96,36.64491382277412,-105.38163920777951,36.09585486226021,-107.37598966034766,36.64235181777344,-105.40049398326991
97,36.68156150576676,-105.24770097864273,36.137244823850104,-107.22315783101159,36.69136319366623,-105.23495384440415
98,36.71821153787572,-105.11376274950595,36.178997430273895,-107.07093035738491,36.7487139325412,-105.04305968025481
99,36.75485980814743,-104.97982498813676,36.22112413347372,-106.91928478662389,36.79407331345479,-104.88842367137458
100,36.79150749114006,-104.84588816230271,36.26362728256592,-106.76820381132823,36.84013772290782,-104.72647926187258
101,36.8281551741327,-104.71195040093352,36.30650452843414,-106.6176551555351,36.88750060641392,-104.56694058101867
102,36.86480432532303,-104.57801217179673,36.34975352196207,-106.46761028542232,36.93272902409195,-104.40740330346748
103,36.901451714676114,-104.44407394265997,36.39336604124252,-106.31803037628099,36.978980188293455,-104.24685003473924
104,36.93809969130829,-104.31013571352318,36.43732388062393,-106.1688752000995,37.02833629700811,-104.07188063705796
105,36.97474884249863,-104.17619748438642,36.481619405478206,-106.02009189914166,37.07921110943207,-103.8903185231476
106,37.011397993688966,-104.04225972301721,36.52622031545578,-105.87162574460098,37.12411740453293,-103.72976806102481
107,37.048045676681596,-103.90832289718317,36.571106055788725,-105.72342013660062,37.16981241544259,-103.56677585215051
108,37.084693359674226,-103.77438513581397,36.616244326127465,-105.5753922802795,37.213163595531,-103.4154062642599
109,37.12134162994594,-103.64044643890963,36.66159988972702,-105.42747434933896,37.265670750166855,-103.22044073820052
110,37.15798960657811,-103.50650867754042,36.70714132715642,-105.2795788712421,37.310878025797884,-103.05738538070335
111,37.19463787684982,-103.37257044840364,36.75282194972854,-105.13162071228994,37.35402835643982,-102.89513645450879
112,37.231287028040164,-103.23863221926688,36.79860475886116,-104.98350538343196,37.39846394735545,-102.73410512731692
113,37.267936179230496,-103.10469399013009,36.84445363689064,-104.83513465347696,37.442084982182614,-102.57058059894008
114,37.30458356858359,-102.97075576099331,36.89032013329262,-104.68642198542324,37.49384776058045,-102.37709789609956
115,37.341231545215756,-102.83681987069441,36.93617341591522,-104.53727335798781,37.537566871014505,-102.21401915022354
116,37.37787952184793,-102.70288117379009,36.98197443069942,-104.38760971845021,37.58074744652924,-102.05046702355966
117,37.41452691120102,-102.56894341242088,37.027699099202785,-104.2373562239981,37.62287121333365,-101.88838181601699
118,37.451176062391355,-102.43500518328412,37.07332070022705,-104.08645627475471,37.66527922321435,-101.72167132267379
119,37.487825213581694,-102.30106695414733,37.11882484543466,-103.93486964270842,37.71361522816141,-101.53486038878282
120,37.524473483853406,-102.16712872501054,37.16419920196488,-103.78257574608581,37.75685276974721,-101.36962710544752
121,37.56112057956695,-102.03319049587377,37.20943584155007,-103.62956897167597,37.79898035386566,-101.20449252107093
122,37.59776973075729,-101.89925273450457,37.25453740694611,-103.4758699012523,37.84193981880554,-101.03500068171537
123,37.63441741374992,-101.76531590867054,37.29950947730429,-103.32151595622095,37.88541403386189,-100.86236216986987
124,37.67106509674255,-101.63137814730133,37.34435733813637,-103.166562333156,37.931110806608814,-100.6901830057849
125,37.70771512885152,-101.49743945039697,37.389085981314544,-103.01107919719395,37.986496803310764,-100.52918676116133
126,37.74436339912323,-101.36350168902779,37.433703041466906,-102.85514139114716,38.05173352571564,-100.33288716197258
127,37.7810113757554,-101.229563459891,37.478217327779696,-102.69884106522825,38.106946568727565,-100.17185536701315
128,37.81765876510849,-101.09562523075424,37.52262854661337,-102.54225961099559,38.15856546375,-100.01343558620323
129,37.85430791629882,-100.96168700161746,37.566940515281985,-102.38548262991581,38.21269204045792,-99.85234906243728
130,37.890955305651914,-100.82774877248067,37.611150884669186,-102.22859011024453,38.2660064101937,-99.69121856851912
131,37.92933428738198,-100.6933465179076,37.65594706494194,-102.07186177699272,38.320338828220294,-99.52655970376827
132,37.97339636880066,-100.55741934103376,37.70349758411514,-101.91601752446132,38.37367991915436,-99.36472475187925
133,38.017458450219344,-100.42149029308963,37.753438329157184,-101.76095257271304,38.42534374102666,-99.20337814934057
134,38.06152053163803,-100.28556171291306,37.805249558079375,-101.606576174838,38.478886855965364,-99.04416971239596
135,38.105582319417174,-100.14963266496893,37.85693599019638,-101.45205617231683,38.54069328124496,-98.85027537408772
136,38.149644694475406,-100.01370408479237,37.90810268032471,-101.29715119707987,38.59217710207825,-98.68835669180247
137,38.193706188615,-99.87777503684823,37.95850179669122,-101.14174711383832,38.63175677589401,-98.51821792988801
138,38.23776885731277,-99.74184785997441,38.00837294916189,-100.98593233066426,38.66235783344548,-98.3441672277278
139,38.28183240692917,-99.60591881203025,38.05772758967884,-100.82972742933104,38.692155493211054,-98.17199133801587
140,38.325893901068774,-99.46999023185371,38.10683792209717,-100.67326853020356,38.72277622461181,-97.99796308869936
141,38.36995656976654,-99.33406118390955,38.15583314781517,-100.51659165138521,38.75556695222519,-97.80442659258748
142,38.414017182987514,-99.198132603733,38.204834246324005,-100.35973795642283,38.78418946654518,-97.63386637208623
143,38.45808073260391,-99.06220355578887,38.253845622216794,-100.20267236274807,38.81673206874588,-97.443891458305
144,38.50214134582489,-98.92627591114747,38.30288724298238,-100.04541030669101,38.845171058352356,-97.27130019098477
145,38.546204014522665,-98.7903473309709,38.35195352946945,-99.88791109247246,38.87350903595651,-97.0994634327661
146,38.59026550866226,-98.65441828302677,38.401014824084314,-99.73017893000062,38.90090384335297,-96.92735770819071
147,38.63432788372049,-98.5184897028502,38.45007318230377,-99.5721763978693,38.928764363062434,-96.75937909694647
148,38.67838967149963,-98.38256065490607,38.49910511296448,-99.41391846464099,38.96075257380855,-96.55431633997176
149,38.722453221116034,-98.24663207472952,38.548125298043516,-99.25538080640167,38.98425049084808,-96.404870680125
150,38.76651559617425,-98.1107044300881,38.59711465097069,-99.09658634376262,39.016437789203415,-96.20074345830413
151,38.8105773839534,-97.97477584991154,38.64608256821132,-98.93750233299349,39.04306061824494,-96.02694067295967
152,38.854639759011626,-97.8388468019674,38.695018478741915,-98.77816058228946,39.0708301096965,-95.85273373642877
153,38.89870154679077,-97.70291822179084,38.74393412814413,-98.61852928345532,39.0969434741333,-95.67805341911003
154,38.93229391035278,-97.56405767444215,38.785741351522674,-98.45542247152467,39.12555864746475,-95.4872276361064
155,38.95018243122863,-97.42079730526498,38.81357250727798,-98.28575942923595,39.15361003287628,-95.29842915778111
156,38.96807095210449,-97.27753787162295,38.83155939740028,-98.11142385662139,39.17861226528756,-95.12616719883502
157,38.985957417503556,-97.13427843798095,38.843257996738664,-97.93328252700103,39.202779974121555,-94.95805948373956
158,39.003846525658496,-96.99101806880378,38.85798959890249,-97.75485492362361,39.22834834356909,-94.78153288779471
159,39.02173357833664,-96.84775769962661,38.87704093236319,-97.57719118469926,39.25852068738978,-94.57157260428967
160,39.039622099212494,-96.704497798217,38.900739405209656,-97.40092934520297,39.282780599039846,-94.39708594274776
161,39.057510620088344,-96.56123930011013,38.92693645691581,-97.22574103229569,39.30718204494896,-94.2233304019286
162,39.07539767276649,-96.41797893093299,38.95484366531241,-97.05168331362182,39.33105053509002,-94.04920719579398
163,39.09328472544464,-96.27471902952337,38.982861575816194,-96.87806342539996,39.3547208185405,-93.87443987370591
164,39.1111732463205,-96.13145866034621,39.01045899449637,-96.70494685509084,39.37862983093831,-93.69207132849296
165,39.12906176719635,-95.98819969447176,39.03746854681421,-96.53197529273059,39.40179417345856,-93.51721980824105
166,39.146950288072205,-95.84493885752703,39.06407346384369,-96.3593587659612,39.43021554469254,-93.3061144297077
167,39.164837928029435,-95.70168035942017,39.09048046782211,-96.18681146879321,39.45256298200798,-93.1311964864599
168,39.1827243934285,-95.55842186131329,39.116750342134594,-96.01455886519867,39.47282381674063,-92.95868193302229
169,39.20061438250206,-95.41515868553066,39.143112419263154,-95.84233994086968,39.4943566979676,-92.78523652210662
170,39.21850143518021,-95.2719001874238,39.169407840215754,-95.67033852846393,39.51653676074432,-92.6118159028725
171,39.23638907513743,-95.12864168931692,39.195783718402765,-95.49828566162472,39.54041846466476,-92.41576983371046
172,39.254278476931916,-94.98537991683703,39.22201424501667,-95.32636236640433,39.56335611745887,-92.22868198141396
173,39.27216523597052,-94.84212001542743,39.248294103073576,-95.15431277393819,39.58402980938706,-92.0543019708796
174,39.289509349136196,-94.69849665861058,39.273815783833996,-94.98209478514434,39.604260692886456,-91.88005199973162
175,39.30535854339546,-94.55387695685488,39.297667830160734,-94.80899599000314,39.625165772773435,-91.70694525254162
176,39.321207737654724,-94.40925585179644,39.32056613525627,-94.63557537076903,39.64346920632161,-91.53319766377126
177,39.337056931913985,-94.26463287566773,39.342840162686315,-94.4615274752143,39.66738526606842,-91.3293071323443
178,39.352905245254625,-94.12001317391203,39.36558841797608,-94.28745525574553,39.68628097057205,-91.15938120467735
179,39.36875532043251,-93.97539347215633,39.389006171420746,-94.11312295750402,39.705129692749026,-90.98517286484372
180,39.384603633773146,-93.83076909272486,39.41290637463231,-93.93887345412362,39.72421039016388,-90.80780428726042
181,39.400452240753324,-93.68614939096916,39.437095519152834,-93.76437650169503,39.746141152969756,-90.60259090912595
182,39.41630202229167,-93.54152968921348,39.4612285785209,-93.58994690779751,39.76344063292511,-90.43583083241957
183,39.43215062927185,-93.39690530978201,39.48539041456405,-93.41523712112142,39.78123812554306,-90.26029683927294
184,39.44800011717065,-93.25228560802631,39.50924569092575,-93.24054931952143,39.79916775595474,-90.08645522921961
185,39.46384901779038,-93.10766590627061,39.533155877881725,-93.06559489040264,39.81999737047953,-89.87958595386286
186,39.479696743851925,-92.96304152683915,39.55676831434249,-92.89064373565685,39.83638950425125,-89.70777960053668
187,39.4955474063089,-92.8184232283862,39.580534617923085,-92.71543577651134,39.840829334120635,-89.53348659477163
188,39.51139513237045,-92.67380212332777,39.603973807054295,-92.54021705871156,39.84111416447601,-89.3595378659432
189,39.52724285843201,-92.52917774389631,39.62760591736435,-92.36475744060967,39.84167031776785,-89.18458343682437
190,39.543093520888974,-92.38455944544334,39.65087802559638,-92.18926975645317,39.84176017146759,-88.9735173507675
191,39.55894124695053,-92.23993834038491,39.674356268786624,-92.01356222153552,39.8425926395681,-88.79726720546061
192,39.574791909407494,-92.09531396095345,39.69744808234009,-91.83780790986016,39.841939291587984,-88.62138893537738
193,39.59063963546905,-91.95069566250048,39.72076306194519,-91.6618697655271,39.841015795229566,-88.44684848056413
194,39.606488536088776,-91.80607455744206,39.74368162816909,-91.48587361801448,39.84009347342933,-88.27157129181725
195,39.62233802398758,-91.6614501780106,39.766838042421725,-91.30972638157452,39.83944041908874,-88.07835661979829
196,39.638186924607304,-91.5168304762549,39.789598043293154,-91.1335113188359,39.8374994617186,-87.90298728083874
197,39.65403523794794,-91.37221077449921,39.812590019402464,-90.9571886695546,39.836066500755464,-87.72709638103093
198,39.669885313125825,-91.22758779837048,39.83519732771225,-90.78078182210945,39.83638950425125,-87.55278092242219
199,39.68573362646646,-91.08296669331204,39.85801899288742,-90.60431884255507,39.86004070113151,-87.3699586426596
200,39.701583701644346,-90.93834699155634,39.880492107926685,-90.42775529297167,39.884305604653775,-87.20180087643341
201,39.717432014984986,-90.79372401542761,39.90313817665596,-90.25119642106402,39.91326874084206,-86.996581885088
202,39.7332809156047,-90.6491029103692,39.92548708216911,-90.07452809154337,39.937012140538386,-86.82735760878643
203,39.749130403503514,-90.50448320861351,39.94795491169662,-89.89791215199133,39.96041697384323,-86.65564714781354
204,39.76497930412322,-90.35986070025234,39.9701981069748,-89.7211830126857,39.98402265659455,-86.48396007521949
205,39.78082703018478,-90.21523912742634,39.992476538997956,-89.54454695912786,40.007359071886185,-86.31090010478718
206,39.79667769264175,-90.07061942567064,40.01464045159988,-89.36781735205463,40.03121464188742,-86.13865592100903
207,39.81252541870331,-89.92599691730949,40.03672801792099,-89.19121638106508,40.053216759101915,-85.96710964645564
208,39.82837608116028,-89.7813753444835,40.058822925230636,-89.01454992261472,40.07437701175056,-85.79965820927058
209,39.83941692792541,-89.63604697484877,40.074751402166136,-88.8364099962971,40.10156069231659,-85.59645529618169
210,39.83830697045807,-89.4889237810214,40.0732097945726,-88.65390392741652,40.12221970226768,-85.42953711403432
211,39.83719495751393,-89.34180011942645,40.06264023927177,-88.47011056216425,40.14236308118368,-85.26222600712234
212,39.83608411912796,-89.19467786113427,40.04894929564346,-88.28469217234978,40.16471962132493,-85.0947198411308
213,39.83497210618383,-89.04755560284205,40.04523181904648,-88.1009320185955,40.186572276012726,-84.92763419819087
214,39.83386126779785,-88.90043147347954,40.04879953947724,-87.91709234435312,40.206390008677054,-84.75768488214509
215,39.83275131033051,-88.75330827965217,40.05772618154267,-87.73484728978046,40.23166473858298,-84.55277508516802
216,39.83163988466545,-88.60618415028968,40.06611076501425,-87.55258913771564,40.27452906431137,-84.3940980321908
217,39.8305284590004,-88.45906189199746,40.073951821694294,-87.37146157988424,40.341070720839234,-84.25679468310567
218,39.829417033335346,-88.31193963370525,40.08005834960195,-87.189994422792,40.41055905016731,-84.11831209195914
219,39.82830560767029,-88.16481737541305,40.08556467828652,-87.00974299363217,40.48237300466507,-83.97451332230094
220,39.827194182005236,-88.01769511712084,40.09174432244003,-86.82938584899995,40.55828763536164,-83.82159261712526
221,39.82608275634018,-87.87057285882864,40.09744680233841,-86.6501883001909,40.63420344061636,-83.66867050864685
222,39.824971330675126,-87.72345060053644,40.104693826225734,-86.47114792128771,40.70319287636322,-83.52805723618745
223,39.823859905010075,-87.57632647117391,40.11013966516473,-86.29312025918854,40.77228038771698,-83.38629325548885
224,39.822748479345016,-87.42920327734656,40.11781951373642,-86.11558375304514,40.84500315659607,-83.23640695858462
225,39.821637053679964,-87.28207914798405,40.12267807359216,-85.93876760897018,40.91439898946853,-83.09166750832925
226,39.82052592165445,-87.13495688969185,40.130478314375914,-85.76293845448252,40.98068517959518,-82.95518976901738
227,39.819414202349854,-86.98783463139964,40.13495925378113,-85.58740165473044,41.04758213996841,-82.81519348199194
228,39.81830307032434,-86.84071237310742,40.14270957584281,-85.41350204149758,41.128609035084686,-82.64638411553109
229,39.817191351019744,-86.69358777597735,40.147168785921934,-85.23935217261106,41.19601986465576,-82.50499621996433
230,39.81608021899423,-86.54646504991757,40.15443636457718,-85.06762533977299,41.262827558608336,-82.36361066323545
231,39.814968499689634,-86.39934559823082,40.15934719227133,-84.8950612029722,41.32943939498664,-82.22056266053819
232,39.83793698463562,-86.25343485796283,40.20159487496231,-84.73398309902267,41.39143697960785,-82.04726599971197
233,39.86756521438568,-86.10786091035023,40.26847421696304,-84.57435039688579,41.43101958981903,-81.90768696136514
234,39.897193444135745,-85.96228696273761,40.350426076635436,-84.42410345117977,41.47696448797862,-81.74822733323174
235,39.926821673885804,-85.81671301512502,40.41485763941718,-84.26808893125035,41.520833941858,-81.5807408134784
236,39.95644990363586,-85.6711390675124,40.45876438551834,-84.11747572353161,41.565622193863135,-81.42577081854824
237,39.98607813338593,-85.5255669909701,40.49098398422325,-83.95964065219283,41.61784363722498,-81.23888925175318
238,40.0157078313337,-85.37999117228718,40.51980617343155,-83.80727846150398,41.66157067592666,-81.08451145057539
239,40.04533547380467,-85.23441722467457,40.55386248746933,-83.64883014687189,41.70458152778633,-80.93268625706486
240,40.07496282263611,-85.08884561589986,40.58574469434091,-83.49649228009703,41.78898292851496,-80.81972506491496
241,40.104593107862954,-84.94327260382241,40.62375457116715,-83.33891541646072,41.89027770571289,-80.74564143938545
242,40.134221043973476,-84.79769678513948,40.653823260229636,-83.18616123654242,42.01647399695932,-80.66720476878513
243,40.16384868644446,-84.65212377306203,40.68863716428482,-83.02889309950687,42.11932829376282,-80.60108582178779
244,40.193476622554975,-84.5065521642873,40.715716602813565,-82.87498961465208,42.224702017833465,-80.53361034881739
245,40.22310690778183,-84.36097821667471,40.74767221957055,-82.7179305697234,42.31215550795776,-80.43250051599628
246,40.252734256613266,-84.21540239799178,40.77461012384024,-82.56238381737091,42.336667655974075,-80.27018469903821
247,40.28236189908424,-84.06983032144949,40.80334451482559,-82.40584539775536,42.30910459312027,-80.10220234565335
248,40.35485827187674,-83.92526862287333,40.901841200831356,-82.26392471491847,42.2699389510582,-79.8989924160508
249,40.436975450611065,-83.78093098496652,41.04274677763646,-82.12677760020404,42.238059680582026,-79.73333018984746
250,40.519092629345394,-83.63659615366517,41.2040097965834,-81.98820379438001,42.20365393548971,-79.55399418183566
251,40.60121186355652,-83.49226085459624,41.301762399990686,-81.83378903956365,42.172500541960446,-79.38676306317933
252,40.683328161372216,-83.34792461999214,41.36539614413783,-81.66591941816483,42.141383559734344,-79.22041836408127
253,40.765445927385635,-83.20359025645838,41.38924466679007,-81.48935119090565,42.10962644330749,-79.06277881958964
254,40.84756486795722,-83.05925589292461,41.43584408748794,-81.31259772768601,42.07038621680185,-78.85995526600563
255,40.929682927610166,-82.9149182550178,41.47923608347264,-81.13465894142645,42.036902499870244,-78.691518242536
256,41.01180098726312,-82.77058248818128,41.539871767899776,-80.96014234275962,42.002561355477084,-78.5239545411325
257,41.09391845963699,-82.62624812464752,41.5963580319642,-80.7797590031431,41.96845042448455,-78.35525650335495
258,41.1760347574527,-82.48191376111374,41.64644530313751,-80.60385219923768,41.93449101149551,-78.18851654065439
259,41.25815399166381,-82.33757939757996,41.70090956531829,-80.41791599071556,41.89770972251144,-78.01118117456905
260,41.34027146403769,-82.19324316297588,41.743590072693635,-80.24126964627104,41.85632122911927,-77.81760819258618
261,41.3899291405616,-82.04530605356469,41.7393234901538,-80.03845030259521,41.813241371967315,-77.65173780981111
262,41.430609669018914,-81.89637634135526,41.700543690449436,-79.8525968889342,41.7700411226033,-77.48809727507519
