,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
85,36.34714130459976,-106.69316453663907,35.750590846460504,-108.8525766018418,35.49823966714302,-108.78486163187202
86,36.385790141068576,-106.55715596820686,35.79144021765427,-108.69146154425367,35.541263732782056,-108.63170938174576
87,36.4244419139328,-106.42114646423948,35.83242936126983,-108.53093026060155,35.583097090079804,-108.47921107069203
88,36.46309368679702,-106.28513836357486,35.87359175221496,-108.37100988140486,35.624014585647224,-108.32587311683776
89,36.50174252326584,-106.14912885960747,35.91495969083923,-108.21171537522609,35.672845079582366,-108.14297412319256
90,36.54039429613007,-106.01312075894285,35.956566652050384,-108.05306311393045,35.7142911263247,-107.99048844186342
91,36.579043132598876,-105.87711031944032,35.99844258708166,-107.89505964626397,35.75420966017151,-107.83585664289137
92,36.61769608002127,-105.74110081547296,36.040616859887244,-107.73771105320519,35.794166367158724,-107.68259025747635
93,36.656346678327324,-105.60509271480832,36.08311237435135,-107.58101686698652,35.834997532700896,-107.52754869410693
94,36.69499639571477,-105.46908274307339,36.12595438347458,-107.42497287769976,35.88443879688263,-107.34111057097478
95,36.733647287660375,-105.33307464240876,36.16916050562942,-107.26957721427462,35.9235642103275,-107.1876383678259
96,36.772297005047804,-105.19706467067381,36.2127512955838,-107.11481490814862,35.96249993262848,-107.03472327586114
97,36.810949071551576,-105.06105657000916,36.256741435314794,-106.96067520066748,36.001521691315155,-106.88551196757042
98,36.84959966985763,-104.92504659827422,36.3011338612178,-106.80714125219846,36.03923381764618,-106.73145271611253
99,36.88824968088461,-104.7890384976096,36.34593620792093,-106.65418780329239,36.07706927258469,-106.5785006705092
100,36.926900279190676,-104.65302899364221,36.39115199909867,-106.50179286887318,36.11931666163612,-106.41303864882877
101,36.96555029021765,-104.51702042520999,36.436773012843844,-106.34992136637251,36.158012480431594,-106.25576817295536
102,37.00420235672142,-104.38101092124263,36.48278809085388,-106.19853914875732,36.19675968614685,-106.09942200581389
103,37.04285266138794,-104.24500141727526,36.5291860748262,-106.04759663266444,36.23546137773315,-105.94233957250637
104,37.08150296605446,-104.10899331661062,36.575948171830134,-105.89704891240646,36.28194451717255,-105.75041453569698
105,37.12015327072098,-103.97298334487567,36.62304648610924,-105.7468290972199,36.320064802466426,-105.59201206228741
106,37.158803575387495,-103.83697524421105,36.670450185511626,-105.59687450624945,36.35631460388016,-105.44270860378403
107,37.19745564189126,-103.7009652724761,36.71812550149002,-105.44710561900705,36.39423521428574,-105.28555506980481
108,37.23610565291824,-103.56495717181146,36.7660327927063,-105.29744104393428,36.431478691908325,-105.12599487164236
109,37.274755957584766,-103.42894720007651,36.81412918778739,-105.1477834853752,36.47713171236354,-104.93384203202301
110,37.313406262251284,-103.29293909941188,36.86237298991836,-104.99803564767376,36.52456800575505,-104.77884584210855
111,37.3520565669178,-103.15692959544451,36.910710463063126,-104.84809415419545,36.5809183147117,-104.62871677383191
112,37.39070863342157,-103.02092102701229,36.95909902948813,-104.69785656384099,36.63650545449966,-104.47738226850956
113,37.42935864444854,-102.88491105527734,37.00749111958763,-104.54721295122974,36.694866313397824,-104.31460055504488
114,37.468009242754604,-102.74890155131,37.05584621110489,-104.39606835954362,36.74987087233521,-104.16311870293579
115,37.506659253781585,-102.61289345064534,37.104120551748196,-104.24433063856996,36.804380648644944,-104.0108790673521
116,37.54531102664581,-102.47688394667799,37.15229094399377,-104.09192681656678,36.87006340951355,-103.8256010078107
117,37.58396191859141,-102.34087537824576,37.200328611166526,-103.93879140607329,36.92416943145356,-103.67499949428138
118,37.62261163597885,-102.20486587427841,37.24821740309169,-103.78488885675365,36.978570267493346,-103.52023765592297
119,37.66126252792445,-102.06885777361377,37.29595144697841,-103.63020607111574,37.032971690812225,-103.36538787726008
120,37.699912245311886,-101.93284780187882,37.34352604459402,-103.4747472590677,37.08709239472931,-103.21072754446584
121,37.73856401817611,-101.79683970121417,37.39094765600845,-103.31854656764267,37.15110875119919,-103.02388620568239
122,37.77721579104034,-101.66082972947925,37.43822362221024,-103.1616596611823,37.20495637034256,-102.87055246173628
123,37.81586462750915,-101.52482069327944,37.48536627606012,-103.0041576403583,37.25638909789561,-102.7177795711149
124,37.854516400373384,-101.38881259261481,37.53238501402343,-102.8461303165454,37.309677040072636,-102.5639354927424
125,37.893165236842194,-101.25280215311228,37.57928805800736,-102.68767358209689,37.3630568914262,-102.41018403235012
126,37.93181789062504,-101.11679405244764,37.62608539175629,-102.52889174918243,37.42333462925209,-102.23124983668689
127,37.97046878257065,-100.98078361294513,37.6727711424794,-102.36988164569046,37.476202960524134,-102.07546405510257
128,38.009118499958085,-100.84477551228049,37.71935411936294,-102.21073635736872,37.52847373532897,-101.91842652748242
129,38.047769391903685,-100.7087664760807,37.76582551322067,-102.05154195345143,37.58083084015906,-101.76333070307409
130,38.0864182283725,-100.5727579076485,37.81218649861075,-101.8923700023778,37.63185247235382,-101.60782371096563
131,38.125071175794886,-100.43674840368111,37.85842562359105,-101.73327336188407,37.686670570182265,-101.44138966826037
132,38.16372177410095,-100.3007398352489,37.90454083268479,-101.57429787319276,37.7385610817807,-101.28324587032084
133,38.20237178512793,-100.16473033128153,37.950521848508,-101.4154720701261,37.78972189911819,-101.12506511874271
134,38.24102238343399,-100.02872082731416,37.99636779014206,-101.25680577580312,37.8423288911982,-100.96403753369148
135,38.27967239446097,-99.89271225888194,38.04207718938926,-101.09830086129419,37.89416537312097,-100.801664649089
136,38.318324167325194,-99.7567027549146,38.08764945897053,-100.9399493745505,37.95056002164841,-100.63036956572442
137,38.35697476563125,-99.62069465424995,38.133083424327694,-100.78173260486898,38.01222138899445,-100.45062192224492
138,38.39562477665823,-99.48468515028259,38.17838026001892,-100.62362997047619,38.06555220254455,-100.29285093506418
139,38.4342753749643,-99.34867704961796,38.22354202152099,-100.46560779210664,38.11694646331764,-100.13691874222832
140,38.472925385991275,-99.21266661011543,38.26857927985742,-100.30764268138147,38.169910227440724,-99.97893492080007
141,38.51157745249505,-99.07665850945078,38.31349379686545,-100.14970095903516,38.222133432639815,-99.82249941005142
142,38.55022775716156,-98.94064900548342,38.358287334382325,-99.99174754249944,38.27553471967991,-99.66486220439768
143,38.588878061828076,-98.80463996928363,38.402972225268805,-99.83375764009268,38.32587833817306,-99.50830834845209
144,38.6275283664946,-98.66863093308385,38.447547882245786,-99.67569570147911,38.377968524659806,-99.35091672077623
145,38.66618013935882,-98.5326209613489,38.492019590825045,-99.51754114488529,38.44004832835266,-99.16185208269968
146,38.704830737664885,-98.39661286068426,38.53639439835556,-99.35926590425663,38.49167015977051,-99.00527951605099
147,38.743480748691866,-98.26060288894931,38.580675241232754,-99.2008484622846,38.542751694431765,-98.84789537265637
148,38.78213134699792,-98.12459478828468,38.62486623041022,-99.0422658983579,38.5913196746167,-98.69249737039334
149,38.8207813580249,-97.98858528431731,38.66896854044611,-98.88350558275197,38.640836110521086,-98.53666995749468
150,38.85943313088913,-97.85257718365267,38.712986282294004,-98.72454646592587,38.6899992980569,-98.38013948992793
151,38.898083729195186,-97.71656721191772,38.756920630512084,-98.56537591815498,38.73880307079376,-98.22570742771124
152,38.93057318263885,-97.5778432527015,38.79628183650888,-98.40384688626129,38.7865294800524,-98.07278017378947
153,38.94868633776405,-97.43278197835319,38.82324205738373,-98.23620038999667,38.83382189006851,-97.92210428521543
154,38.966797731052004,-97.28772117177247,38.84311264516556,-98.06483888363614,38.88722024071319,-97.74611000877312
155,38.98491117981674,-97.14265942965659,38.856680553825925,-97.88968097562136,38.92957774459274,-97.59245771510714
156,39.003024041302396,-96.9975976875407,38.87296815192084,-97.71403425048871,38.95409958271393,-97.41312311039808
157,39.02113749006713,-96.85253688095997,38.89258503513871,-97.53862842565816,38.976572697753184,-97.24668532555219
158,39.039250351552795,-96.70747700991438,38.91642093129065,-97.36424888289139,38.99680534308984,-97.1002801549554
159,39.05736380031754,-96.5624157355661,38.94223360883683,-97.19042083809778,39.02157207658875,-96.90518365397449
160,39.07547636816365,-96.41735539675294,38.96964368548944,-97.01744413029417,39.043183065933796,-96.74128444376855
161,39.09358717417252,-96.27229459017221,38.99715712326071,-96.84456425037898,39.06374634939432,-96.57754801667939
162,39.11170179749542,-96.12723191252118,39.02435871583877,-96.67199871027549,39.08499939213812,-96.41471952645702
163,39.12981348442291,-95.98217250924318,39.051052018370285,-96.49928488785011,39.10537092897797,-96.25166557226257
164,39.14792722682719,-95.83710842828941,39.0773735732421,-96.32677968976404,39.12582879584304,-96.08952516814583
165,39.16603979467331,-95.69204902501143,39.1035533002153,-96.15407849706321,39.14520724375311,-95.92361034745095
166,39.184153243438054,-95.54698681512797,39.12955684346353,-95.98154102301434,39.16752443619577,-95.74687606270196
167,39.2022661049237,-95.40192554077966,39.155689000830996,-95.80879586016131,39.19009357136514,-95.55971991633925
168,39.22037955368844,-95.25686613750165,39.18169782959097,-95.63616951027281,39.21088736186584,-95.3837789654007
169,39.23849094697639,-95.11180439538576,39.20783938342377,-95.46327325849244,39.23037034545273,-95.21574468981481
170,39.25660410210159,-94.9667445243402,39.233788309717255,-95.29044249417282,39.24637076407593,-95.07799181608827
171,39.2747172572268,-94.82168184668915,39.259848819036556,-95.11729832557668,39.26935099460358,-94.87532215803706
172,39.291970048495024,-94.6760503636646,39.28477881612061,-94.94381502548725,39.28861081213883,-94.7094470975862
173,39.30801744944488,-94.52961385264015,39.30831402538193,-94.76937747954094,39.31170996668083,-94.54145772768771
174,39.32406485039475,-94.38317921268602,39.33074514996674,-94.59454279892182,39.33256747696206,-94.37560137793994
175,39.34011225134461,-94.23674457273187,39.35291023712683,-94.41903359745677,39.35406012957184,-94.2096575556553
176,39.35616053321309,-94.09030993277774,39.37546938855179,-94.24347761923403,39.3749114734227,-94.04449209861863
177,39.37220852144203,-93.94387248621814,39.398845151542005,-94.06758391282077,39.394999354465334,-93.87999975912516
178,39.38825621603143,-93.79743831403157,39.422554489051514,-93.8917486773546,39.41691954624771,-93.70752169155854
179,39.40430479153946,-93.65100367407744,39.446645557965134,-93.71560705412558,39.43957090048874,-93.51318297405226
180,39.420352192489325,-93.5045690341233,39.47057042689819,-93.53950144899996,39.461109360867006,-93.33898165073226
181,39.436399593439184,-93.3581320553313,39.49461069617111,-93.36307168094353,39.48194426090353,-93.17185765085105
182,39.45244699438904,-93.21169741537715,39.51827804322617,-93.1866545426117,39.501293932138516,-93.00370736890609
183,39.46849556989706,-93.06526277542301,39.54209426552882,-93.00993288758728,39.52027949034189,-92.83481473981655
184,39.48454326448646,-92.91882813546889,39.56556135041648,-92.83321403916833,39.5395390142376,-92.66949398394435
185,39.50059125271541,-92.77239162444444,39.58924895859991,-92.65621078806261,39.55815135658356,-92.50134557306968
186,39.516639534583895,-92.6259569844903,39.612575977426225,-92.47919677830262,39.577199753648834,-92.33566697500115
187,39.532686935533754,-92.47952281230374,39.636153764421074,-92.30192689967807,39.599027448975605,-92.13486370958185
188,39.54873433648361,-92.33308957565234,39.65933866170925,-92.1246289549989,39.61666960627603,-91.97004112617908
189,39.56478173743347,-92.18665025802242,39.68278078723587,-91.94710461081249,39.63420869609735,-91.80428300762247
190,39.580830312941494,-92.04021561806829,39.705813872881016,-91.76954378075509,39.651250654174696,-91.63778113861855
191,39.59687653933319,-91.89378097811417,39.72911417050903,-91.59179490813175,39.66583367473047,-91.47120442680234
192,39.61292394028305,-91.74734633816001,39.752000436383355,-91.41399832321558,39.67472038181823,-91.27728857118558
193,39.62897134123291,-91.60091169820589,39.77516154886865,-91.23605766588572,39.684061055637365,-91.1071582290875
194,39.645019916740935,-91.45447705825175,39.797913915112,-91.05805105332752,39.69167043071905,-90.93721967169598
195,39.66106790496988,-91.3080424182976,39.82093701701273,-90.87995088725393,39.699300947847746,-90.76676048899134
196,39.6771164804779,-91.16160777834348,39.84356311825318,-90.70177821720591,39.707394534533584,-90.6007497759432
197,39.69316388142776,-91.0151698640163,39.86643176575501,-90.52356157700567,39.71324001688873,-90.43407717177371
198,39.70921128237762,-90.86873569182974,39.8889439348533,-90.34526448078219,39.72027444574792,-90.26944403423958
199,39.72525868332748,-90.72230105187562,39.91166018343303,-90.16697346553723,39.72852395503036,-90.08620544133355
200,39.74130696519597,-90.57586687968904,39.93407016597084,-89.98859170338233,39.733887868537245,-89.91854116990099
201,39.757354953424915,-90.42942990089703,39.95662315096542,-89.81027870306124,39.74083626101074,-89.7499109584221
202,39.77340264801431,-90.28299526094288,39.97895296990837,-89.631867471549,39.74702618254822,-89.58154222901871
203,39.789451223522335,-90.13656062098876,40.00133858036423,-89.45357318193098,39.75363219131618,-89.40072199448535
204,39.8054986244722,-89.99012598103462,40.02360115585214,-89.27519469414914,39.75816862859475,-89.23595367212148
205,39.82154602542206,-89.84369134108049,40.04581028894348,-89.09696823082977,39.76363443502258,-89.07192629359947
206,39.83759342637192,-89.69725436228846,40.0680255884652,-88.91868563540119,39.76823870303527,-88.9066658797447
207,39.838758000794,-89.54869558976755,40.071492003254086,-88.73557614634638,39.77422894968445,-88.70602446190702
208,39.837634535907746,-89.39980797664005,40.06491154112625,-88.55105587027958,39.77796198917714,-88.54055308487504
209,39.83650901554469,-89.25091942797741,40.04855435045997,-88.36374769945436,39.782987042652984,-88.3757665195757
210,39.835385257018885,-89.10203181484991,40.04177568164154,-88.17829656590952,39.7864825277565,-88.20833566416403
211,39.83426061757446,-88.95314607279273,40.04149378768158,-87.99224856093652,39.789439477940675,-88.04332878033595
212,39.83313450993233,-88.80425845966522,40.05025188065011,-87.80836444877434,39.794325639913325,-87.87567152541705
213,39.83201133868561,-88.65536991100258,40.05804624864304,-87.62389749821132,39.7963253251918,-87.70912287965544
214,39.83088552468301,-88.5064822978751,40.06713644793315,-87.4414428837642,39.79880070652771,-87.54073590731656
215,39.82976205979676,-88.35759374921244,40.073259713294675,-87.25776926701162,39.802650320918424,-87.34019459174031
216,39.82863624579416,-88.20870660385252,40.07906496703263,-87.07621183077704,39.80527956937414,-87.16861276685108
217,39.82751101907065,-88.05982226509806,40.08514800377695,-86.89358414232646,39.807220526744295,-86.99655849670916
218,39.82638814146347,-87.91093324866785,40.09034366182647,-86.7130796509075,39.81023209388321,-86.83175462400946
219,39.82526203382134,-87.76204610330792,40.0982904287415,-86.53176872818595,39.81196368626018,-86.65221794370714
220,39.824138862574614,-87.61315755464528,40.10261779466644,-86.3523424410318,39.812478436376644,-86.48581524142955
221,39.82301275493248,-87.46426994151778,40.111880947646576,-86.17266823706188,39.827619372061505,-86.31563391266559
222,39.82188664729034,-87.31538419946061,40.11486168263362,-85.9942233262841,39.86208501962032,-86.14693821372593
223,39.82076376968317,-87.1664965863331,40.12500604787817,-85.81649784203962,39.898080235551454,-85.97599489157919
224,39.81963854295965,-87.01760803767047,40.12689297557266,-85.6389678846423,39.93472468850912,-85.79971901905559
225,39.81851478443386,-86.86872042454297,40.13751979058411,-85.46353913920048,39.969875103479,-85.631942015637
226,39.8173892640708,-86.71983187588033,40.13907020736389,-85.286896069129,40.00611022291565,-85.45437557236866
227,39.816263450068206,-86.57094613382313,40.149241881085814,-85.11411208156707,40.04231304200271,-85.28295933720165
228,39.81514027882149,-86.42206039176594,40.151549887883,-84.93842793502826,40.076524984997555,-85.11201180514672
229,39.833732066399534,-86.27410082951106,40.18935597886734,-84.77528463722662,40.1114346155433,-84.94155496127996
230,39.863736154762876,-86.12668107103994,40.25237689729111,-84.61174841466037,40.145000551546566,-84.77277927408464
231,39.89374024312622,-85.97925990926608,40.3332452270549,-84.46049576866398,40.17786468904535,-84.60288609014808
232,39.923744331489566,-85.83184061856252,40.40329881250061,-84.30113390395414,40.212704727019734,-84.43027938649782
233,39.9537484198529,-85.6844189890211,40.4477341097767,-84.15056700522551,40.24677131844146,-84.25936038826508
234,39.98375250821625,-85.53699735947967,40.486356225047224,-83.98934810323532,40.28736111228043,-84.08986012909311
235,40.01375659657959,-85.389580407614,40.50978131948044,-83.83728434826054,40.352126249581445,-83.93277722801803
236,40.04376068494293,-85.24215877807256,40.550883807959075,-83.6754461219985,40.45279909823021,-83.76076692802832
237,40.07376477330627,-85.09473948736903,40.575337815346145,-83.52293985889598,40.53499908331528,-83.61803560398063
238,40.103768861669614,-84.94731832559516,40.6217381484348,-83.36266678294629,40.617049312234116,-83.47367457769498
239,40.13377295003296,-84.79989856712403,40.64512477608805,-83.20883393099562,40.701709996678005,-83.32698734324931
240,40.1637770383963,-84.6524769375826,40.68742149658249,-83.05037298663893,40.78111394604771,-83.17768528804866
241,40.193781126759646,-84.50505998571694,40.71021585328029,-82.89367084837146,40.827519858287665,-83.00388624484485
242,40.22378521512299,-84.3576383561755,40.746009632485865,-82.73770778287549,40.871805399397516,-82.80844827353278
243,40.25378930348633,-84.21021672663407,40.773036803176204,-82.57688461225537,40.91201463639053,-82.630210116024
244,40.28379339184967,-84.0627979036981,40.80089262465302,-82.42432689471939,40.95012904889359,-82.45190179337868
245,40.359884206271204,-83.91643062227504,40.909230933535916,-82.27531953309219,40.98972046829101,-82.27749933000062
246,40.443066415623015,-83.7702251884336,41.04807457347972,-82.14505094059633,41.02741292077275,-82.10523456444909
247,40.526247450416655,-83.62402162566246,41.21822782318893,-81.9962044910156,41.06801475383292,-81.91630324013197
248,40.60943083432663,-83.47781572405344,41.308589519333495,-81.84940499235148,41.10508557140503,-81.74254629601006
249,40.69261186912027,-83.33160888690927,41.37473769887558,-81.67037911424318,41.14218105469864,-81.57166612248619
250,40.77579319755345,-83.1854034530678,41.4008434286843,-81.50258620672697,41.175045192197416,-81.395401944152
251,40.858974525986625,-83.03920129359942,41.44230797471776,-81.31533650684887,41.220739615828,-81.18233521616865
252,40.94215673533844,-82.89299539199038,41.500764853746034,-81.1451556458525,41.25772821432846,-81.00259131482977
253,41.025337182853,-82.74678949038136,41.54434096172333,-80.96131831044801,41.29553136891739,-80.82307895844147
254,41.10851821764664,-82.60058358877234,41.6237792669194,-80.78635920365342,41.33239487697312,-80.64055137225235
255,41.19170042699844,-82.45438096153634,41.65263140736095,-80.6028792426777,41.37012755807205,-80.46149929915973
256,41.27488263635025,-82.3081755276949,41.726365177181854,-80.42063512364018,41.41307938838385,-80.25222008524668
257,41.35806484570206,-82.16197009385345,41.759640410038905,-80.23750271397411,41.4518180785524,-80.05617401608464
258,41.3992477914151,-82.01119457078553,41.73915200466149,-80.03429184883642,41.48833039371634,-79.8750006170307
259,41.44043191168631,-81.86041437004182,41.71056032249338,-79.8435970407543,41.52319010554001,-79.69203379708685
260,41.481616619236604,-81.70963884697389,41.637876901312865,-79.64707525196654,41.559439906953735,-79.50889062876651
261,41.52279956494964,-81.55886145283564,41.70041625088836,-79.47393903541919,41.59471981696147,-79.32648466214738
262,41.56398397886039,-81.40808592976771,41.678138993423374,-79.29369883268122,41.63018648171768,-79.12925981869151
