,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
124,37.59817495332474,-98.11587372958061,37.406771890906676,-98.84571370467764,37.06350433035049,-100.29599994639199
125,37.643200172439954,-97.95300360804389,37.462034852640684,-98.65256592342217,37.107131531608026,-100.1311128110636
126,37.68822656611334,-97.7901330187396,37.51709079849785,-98.45993502533919,37.151940925660156,-99.96027941429743
127,37.73325119794948,-97.6272624294353,37.5719470694667,-98.26774476431368,37.19516789622246,-99.79419011629636
128,37.75393164358711,-97.45914769782617,37.60888986019867,-98.0691297156192,37.238498815182496,-99.62735893891829
129,37.765757976126096,-97.28912728110868,37.63136503071472,-97.8654955208244,37.28143684443583,-99.46079064691847
130,37.777584308665084,-97.1191068643912,37.638547453902895,-97.65594406618159,37.328955356899,-99.27457939106111
131,37.78941240304132,-96.94908551213855,37.6454656015036,-97.44492288581209,37.372498283608095,-99.10360987393005
132,37.80123844194077,-96.77906462765347,37.65746283225581,-97.23401069528803,37.41407059535333,-98.93787046607653
133,37.81306506811929,-96.60904421093599,37.67739772709726,-97.02487789262655,37.45558271099254,-98.7722929058046
134,37.82489286885598,-96.43902239091578,37.701750428842466,-96.81683358511656,37.49791877918555,-98.6019001460959
135,37.83671890775543,-96.26900290973344,37.72944269309459,-96.61065005702756,37.539165151039576,-98.43514100492467
136,37.848545533933965,-96.09897875087533,37.7577592350122,-96.40509801516738,37.57997811093017,-98.26926033126291
137,37.8603715728334,-95.92896067299574,37.78545326110157,-96.20062932301535,37.622130067130584,-98.09557776218573
138,37.872199373570105,-95.75893978851067,37.81183882939346,-95.99635522217532,37.66583831290161,-97.91574030733146
139,37.88402629338817,-95.5889170329553,37.83713411406728,-95.7929483624229,37.70784344933121,-97.7396173948055
140,37.895852038648066,-95.41889801954053,37.86183507230887,-95.58957798854148,37.746459985450436,-97.55930796246612
141,37.90767983938477,-95.2488766672879,37.885909403768615,-95.3869055238848,37.76611504180872,-97.35926248052144
142,37.91950764012146,-95.0788543795001,37.90993322922721,-95.18415166766977,37.78361566485008,-97.17305824117774
143,37.93133250446274,-94.90883302724745,37.93352804731547,-94.98194977719548,37.79997579191177,-96.99118272299086
144,37.943160305199434,-94.73881354606512,37.95714342017166,-94.77952335828428,37.816110403805496,-96.81221952573783
145,37.954988105936124,-94.5687917260449,37.980191187793885,-94.57751559135443,37.832499307542264,-96.62444078073025
146,37.9668129702774,-94.39876990602468,38.00324189181153,-94.37518787140195,37.84780526864952,-96.4422499871965
147,37.978641651932726,-94.22875042484236,38.02567888918717,-94.17318899205604,37.86363390814087,-96.2558820292009
148,37.990468571750796,-94.05872860482214,38.04817314627342,-93.97083086721106,37.88036842561813,-96.05398278434889
149,38.002294317010694,-93.8887067848019,38.07006250590393,-93.76874311202558,37.89481637198475,-95.86532884620486
150,38.014121236828764,-93.71868730361957,38.092089876119005,-93.56627927170821,37.909515086519924,-95.68208557562308
151,38.02594903756546,-93.54866595136693,38.11351088068062,-93.36405399285508,37.92458466779617,-95.49291428653899
152,38.037775076464904,-93.37864366357914,38.13511041808354,-93.1614544999404,37.93907284278,-95.30722318822717
153,38.04960170264343,-93.2086241823968,38.156085090541886,-92.95907953546266,37.952132755033354,-95.13722335328306
154,38.061429503380126,-93.03860329791173,38.17725855696991,-92.75634579325342,37.965348883522864,-94.9547678033008
155,38.07325554227957,-92.86858054235636,38.19777808813873,-92.55381506217257,37.98062871071091,-94.73416861402632
156,38.0850821684581,-92.69856106117403,38.21851579348698,-92.35096578137183,37.993469567866214,-94.5504154767857
157,38.09690996919479,-92.5285415799917,38.238567556866,-92.1483026720667,38.00587290210449,-94.36861293034079
158,38.10873630173378,-92.35851742113358,38.25885511279694,-91.94537340301031,38.01786954557762,-94.18673554108359
159,38.120562634272765,-92.18849934325398,38.27842618824631,-91.74261065921131,38.027796911200916,-94.03261080216492
160,38.132390435009455,-92.01847845876893,38.298240984515225,-91.53964350098119,38.039350746245276,-93.8503732318735
161,38.14421676754844,-91.84845570321355,38.317312872743834,-91.33682883498113,38.05328100610001,-93.62742584936291
162,38.152440142911686,-91.67822900099465,38.33277416916861,-91.13288404251526,38.06444518147262,-93.44382239774687
163,38.142638455012204,-91.50698396876078,38.32626594236801,-90.92381813061728,38.07499711840096,-93.25798769478894
164,38.13283676711273,-91.33573612992146,38.30917406556859,-90.71276139991195,38.08532295288223,-93.07694293181866
165,38.12303507921325,-91.16448922661729,38.28233247506856,-90.49824318913741,38.09560327323456,-92.8890781175769
166,38.113234272232404,-90.99324138777797,38.26603636142694,-90.28439856367365,38.10516241487265,-92.71356704504156
167,38.10343317161202,-90.8219944844738,38.25550850294102,-90.06843495108643,38.11488364553772,-92.5260647506719
168,38.09363177735209,-90.65074711340206,38.25348532649922,-89.85357526998077,38.1241697024021,-92.34417098954951
169,38.083832144929396,-90.47950114563305,38.25120139814445,-89.63787360723663,38.13305993316437,-92.1591712517164
170,38.074031044309,-90.30825237125858,38.250683124353486,-89.42406172550324,38.140998184532684,-91.98935057175424
171,38.06422965004907,-90.13700687125713,38.247266921926204,-89.20934892341671,38.1498619877362,-91.8001806859729
172,38.05442913670776,-89.96575809688265,38.24297684822305,-88.99644591408529,38.150139770742584,-91.61411677690228
173,38.04462744880829,-89.79451212911364,38.237716002195285,-88.78268408348262,38.14277822743402,-91.43120375022978
174,38.03482576090882,-89.62326335473917,38.23160037146184,-88.57030637714007,38.13444708635901,-91.2414809631725
175,38.02502700940475,-89.45201785473773,38.22621414134979,-88.35723356817822,38.12597441102493,-91.05666412246197
176,38.015225321505284,-89.28077048366599,38.218757458829735,-88.14536292188905,38.116874521629946,-90.86618168085977
177,38.00542363360581,-89.10952311259425,38.2129240156958,-87.93324108441105,38.10798605270492,-90.67979314109077
178,37.995621945706326,-88.9382757415225,38.20381825350998,-87.72191164520838,38.09898012796325,-90.49814963562203
179,37.98582113872548,-88.76702883821834,38.196970579399256,-87.51086146324911,38.089259778216814,-90.30842310642414
180,37.976020038105084,-88.59578099937902,38.18621162659409,-87.30008024764658,38.07829028586029,-90.10171474311385
181,37.96621864384515,-88.42453409607484,38.1781424119902,-87.09016627313166,38.06731521435248,-89.89946794695217
182,37.95641901142247,-88.25328625723553,38.16605444661963,-86.87991737703165,38.056484613499144,-89.71085751119281
183,37.946617910802075,-88.08204122500167,38.15643657707321,-86.6711653371778,38.045829609091705,-89.52610990008364
184,37.936816516542144,-87.91079151509204,38.14337255386628,-86.46151939348444,38.0344440295047,-89.33624958935874
185,37.927814702754056,-87.7396512627954,38.133042314791865,-86.25414820351763,38.022964485264374,-89.15020439099122
186,37.92401500708542,-87.56920424204777,38.128740495507046,-86.04714000119051,38.01117896862167,-88.96224134555831
187,37.92021531141678,-87.39875722130014,38.127783230601345,-85.84279292860849,37.99916617497376,-88.77666672137315
188,37.91641414755043,-87.22830926501734,38.12967603108667,-85.63861378458657,37.987316057631894,-88.60055877740966
189,37.912614451881794,-87.05786411534001,38.12497310018799,-85.43635576200306,37.97472655592422,-88.41286984377683
190,37.90881475621315,-86.88741428798691,38.120677153694,-85.23423947299534,37.96159499562271,-88.22534649986622
191,37.9050135923468,-86.71696913830958,38.109087200986025,-85.03327576329715,37.94819475514061,-88.03451370034892
192,37.90121389667816,-86.54651931095648,38.10283444058664,-84.83244583512598,37.93477102349518,-87.84861117109234
193,37.89741420100952,-86.37607229020885,38.089858215602646,-84.63173144554631,37.92916984923866,-87.6288913848625
194,37.89361156894547,-86.20562667276393,38.08393697424575,-84.43233148285775,37.92971954246058,-87.44368349045763
195,37.88981187327682,-86.03517918424872,38.071241175024014,-84.23181355566038,37.929999380943755,-87.26542194457001
196,37.88601217760818,-85.86473263126867,38.06456557368469,-84.0341022339245,37.93027951306646,-87.08201495533628
197,37.88221130738138,-85.69428420721829,38.05267464044654,-83.83380415748827,37.93027951306646,-86.90203202476559
198,37.878411611712735,-85.5238343798652,38.04445566967644,-83.63789514422626,37.92971954246058,-86.71900720164221
199,37.87461162240456,-85.35338923018786,38.03481548352486,-83.437764060815,37.92916984923866,-86.53638746524044
200,37.87081045853821,-85.18294127390507,38.02507986452225,-83.24355631823025,37.92794302323375,-86.35266239405442
201,37.86701076286957,-85.01249565646017,38.01854344832565,-83.04377091505832,37.926851565057525,-86.16843026281501
202,37.86321106720093,-84.8420472324098,38.00780505028839,-82.85099641232924,37.92521012001984,-85.98222649123889
203,37.85940843513687,-84.671599276127,38.004410577187194,-82.65198001905375,37.92351875626007,-85.79703683976953
204,37.85560873946823,-84.50115412644968,37.99393351834198,-82.46006293429318,37.921063929692075,-85.57254301764965
205,37.85180904379959,-84.33070429909658,37.992852924828796,-82.26260888472461,37.91861086496133,-85.38778137351316
206,37.84800817357278,-84.16025914941925,37.98475023531717,-82.0705683093237,37.91560517061325,-85.20134137931072
207,37.84420847790415,-83.98981072536888,37.98447538870621,-81.87587408845896,37.912313471351624,-85.00796626301288
208,37.8404087822355,-83.8193623013185,37.98112496153625,-81.68246155075497,37.90914510069748,-84.82123812398304
209,37.83660732472961,-83.64891668387361,37.98009281854744,-81.49187432921555,37.90504295630097,-84.63835363113273
210,37.83280762906097,-83.47846919535839,37.98321567507263,-81.29598730102965,37.90125030798132,-84.4538890194076
211,37.82900793339233,-83.30802264237833,37.980731484550475,-81.11029292834479,37.8974288829866,-84.27238303760646
212,37.825206182246895,-83.13757421832796,37.990240413826946,-80.91202028551663,37.89268660438934,-84.08759145634505
213,37.82140648657826,-82.96712906865064,37.98768868621022,-80.73016488133554,37.88777988764877,-83.90632216493785
214,37.81760679090962,-82.79667924129753,38.00092507582809,-80.5320779422354,37.882650004856565,-83.72315841484414
215,37.813805333403735,-82.62623175278232,38.002601757610776,-80.35004759298054,37.87777969941916,-83.54499977782342
216,37.810005637735095,-82.45578613533742,38.01449885727929,-80.15792422271853,37.87230508380508,-83.36110818138
217,37.80620594206645,-82.28533771128704,38.02661853572037,-79.96889326390753,37.86634126471466,-83.18060602879895
218,37.80240419092102,-82.11489162607457,38.0305973515094,-79.78993006665452,37.860277608180084,-82.9979128528876
219,37.798604495252384,-81.94444413755934,38.05716585723572,-79.587489614716,37.85213351549309,-82.77712655658237
220,37.79480479958374,-81.77399431020625,38.048036603886565,-79.42433696156283,37.845361894023654,-82.59328735010757
221,37.79100334207785,-81.60354916052891,38.088335694579314,-79.21168514342021,37.838194740091645,-82.41006933897492
222,37.78720364640921,-81.43310073647855,38.06998792146035,-79.05379300443704,37.83083319678308,-82.22592327696967
223,37.78340395074057,-81.26265418349848,38.1209120653273,-78.85363245166843,37.82319093407272,-82.04138896787558
224,37.78218123568924,-81.09190264605827,38.118843962035626,-78.67300119523614,37.814980772488866,-81.85442086407876
225,37.792442175831816,-80.91978990496924,38.18574620792061,-78.52466087017363,37.80739430129141,-81.67530002915235
226,37.80270370325348,-80.74767950271807,38.24146284274643,-78.27804912594677,37.79929073086116,-81.49664088082433
227,37.81296346883789,-80.57556910046692,38.257557226022946,-78.20428217906682,37.79057815202158,-81.32249568961359
228,37.823224996259555,-80.40345869821576,38.31876198388176,-77.88333748919194,37.781965116986605,-81.10835637057636
229,37.83348593640213,-80.2313464248943,38.16533385518448,-77.81885105103804,37.79602340368149,-80.93504380565253
230,37.84374570198654,-80.05923649041071,38.41034081592636,-77.58481477034903,37.82055405098892,-80.76806013604438
231,37.854008403966375,-79.8871274914623,38.170560639025425,-77.43685520809416,37.84587752505874,-80.60073780271055
232,37.864269637748485,-79.71501241153537,38.546466234633336,-77.3336755037452,37.90360999533783,-80.45306077207213
233,37.8745308715306,-79.5429020092842,38.485105260538376,-77.0943132214254,37.97657648503646,-80.31999960714208
234,37.88479063711502,-79.37079160703306,38.77662384375518,-77.14387647057288,38.03583411909476,-80.17620598292721
235,37.89505333909485,-79.19868260808462,38.46030945672485,-76.53874567032005,38.10551067136902,-80.00175112958055
236,37.88584656490671,-79.0290761656727,38.301846878086394,-76.93266537656716,38.16293041553627,-79.85367275436113
237,37.85439483360315,-78.8623329285991,38.510312159710175,-76.15294640920824,38.21875276059708,-79.7119859553127
238,37.822943395939134,-78.69559015929308,37.8875931329003,-76.36601407272676,38.27523432642883,-79.56884907677583
239,37.79148960915878,-78.52884738998705,38.75851802961853,-76.05111527878353,38.33336908287995,-79.40480298755075
240,37.76003787785522,-78.36210415291345,38.60025101491479,-76.85047627446481,38.38328927315406,-79.2507063146867
241,37.72858614655166,-78.195361851375,38.667618973112795,-76.11239891233828,38.42880398938518,-79.10993166241326
242,37.697133240689936,-78.02862142090687,38.92867627119995,-75.64341046204466,38.4733629089083,-78.97177183089481
243,37.665681803025926,-77.86187771606568,39.47043535270904,-76.18656673603164,38.51711520061057,-78.83655425743517
244,37.63423095264099,-77.6951358822948,38.92090950532394,-75.40243110721146,38.55415078143768,-78.70143491516667
245,37.60277628494202,-77.5283907741509,38.940701984987705,-75.33538878701728,38.569510184941514,-78.56149756685592
246,37.571324553638455,-77.36164894038004,38.710299480488125,-74.57891225502026,38.58647462217987,-78.42705180989819
247,37.53987194141627,-77.19490523553885,38.91698794924553,-75.70666526816852,38.60302708314133,-78.3023590069192
248,37.508421091031344,-77.02816246623281,39.30687812802338,-75.1539651323097,38.620034685392305,-78.19439825016654
