,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
38,34.47559738569702,-113.10236151226722,33.85775336255722,-116.00338164926706,34.05948960044509,-114.83685000234094
39,34.507440832149115,-112.96772771274357,33.86016707958939,-115.84933081762554,34.09499943021393,-114.70518348644146
40,34.539281929484865,-112.83309391321991,33.86294197325775,-115.70011108951844,34.13053098930884,-114.57726449048445
41,34.5711271377742,-112.69845964592868,33.86752275010711,-115.55552506702828,34.17469907460205,-114.42106473459458
42,34.60296940966812,-112.56382584640502,33.875085142862154,-115.41549790734277,34.211114782356795,-114.29530074386444
43,34.63481168156205,-112.42919204688138,33.88699398811234,-115.27897760118141,34.244979937052975,-114.16798329701138
44,34.66665542165367,-112.29455731182257,33.90376256777643,-115.14528261118461,34.281664912267395,-114.04138995436736
45,34.698499161745296,-112.1599235122989,33.926265340409394,-115.01299794043224,34.31555502632461,-113.9159767893199
46,34.730341433639225,-112.02528971277526,33.95413055835153,-114.88116700422948,34.356387366424954,-113.76706999772176
47,34.76218458645177,-111.89065544548404,33.98753323076966,-114.748690081003,34.39216264633942,-113.64328793821502
48,34.79402891382248,-111.75602164596039,34.02541860443023,-114.61501707608234,34.425279313843994,-113.5188898288095
49,34.82587030479778,-111.62138784643673,34.0673424027068,-114.47990755693297,34.45995520731461,-113.39324418327632
50,34.85771345761032,-111.48675451468067,34.11199411232507,-114.34358464868906,34.49342306771097,-113.268610319012
51,34.88955749134149,-111.35211977962184,34.158614968709486,-114.20654091060912,34.5285435314476,-113.1347946449804
52,34.921399469595876,-111.21748598009819,34.206075927822496,-114.06936572984009,34.563380926666106,-113.00405173616154
53,34.9532432096875,-111.08285218057455,34.25367049292694,-113.93255494001346,34.60570319380066,-112.84799231054474
54,34.985086656139586,-110.94821791328333,34.300746784240424,-113.79636440999383,34.6398064901651,-112.7190166276315
55,35.01692863439396,-110.81358411375966,34.34688930181153,-113.6607328622286,34.674212235257414,-112.58779566034903
56,35.04877296176468,-110.678950314236,34.391932726578325,-113.5253562477928,34.708610345721645,-112.45555963742466
57,35.0806152336586,-110.54431604694479,34.435754904491496,-113.38972703886547,34.743423075218665,-112.3055063474955
58,35.11245750555252,-110.40968224742113,34.47848973518204,-113.2533082382683,34.77592603608124,-112.16222258993947
59,35.14430153928369,-110.27504844789749,34.52017362995309,-113.11558202729366,34.8073601490123,-112.0227801397251
60,35.176144985735775,-110.14041418060624,34.561005382774354,-112.97616390099328,34.83768606631326,-111.88657277007269
61,35.207987257629696,-110.00578038108259,34.60104607067047,-112.83480641031902,34.86912429019791,-111.75097677264333
62,35.23983070408179,-109.87114658155895,34.640443687970425,-112.69141225961482,34.897780573065184,-111.62222000495606
63,35.27167473781296,-109.73651184650015,34.679233471419224,-112.54597957781046,34.93446672283777,-111.45785209163806
64,35.30351700970688,-109.60187851474407,34.71748589450684,-112.39858554655608,34.96402976460959,-111.32354526165066
65,35.335359281600795,-109.46724471522042,34.75522738479202,-112.24934196230254,34.99360983747483,-111.18664138607623
66,35.36720360897151,-109.33261091569675,34.792486425310315,-112.09837278345776,35.02270951604996,-111.05092517237959
67,35.39904529358635,-109.19797618063795,34.82929355457405,-111.94580290396476,35.05347001987253,-110.91631756784025
68,35.43088903367797,-109.0633423811143,34.86567108918838,-111.79175768553418,35.08270741539268,-110.77874946230659
69,35.4627327737696,-108.92870904935823,34.90165074222382,-111.63635173122235,35.112030847298534,-110.64485239671657
70,35.491896759404355,-108.79252132594405,34.936499883023984,-111.47902512323967,35.146090978650356,-110.48399741790122
71,35.51914944526267,-108.65522499337258,34.9703165871958,-111.31959589999876,35.17407277149052,-110.34972660601726
72,35.546402424760515,-108.51792866080112,35.00291967914208,-111.1578184835217,35.20153012410934,-110.21916986869404
73,35.573655110618816,-108.38063232822965,35.03447271608749,-110.99434307074046,35.228521470775604,-110.08777302080263
74,35.60090809011667,-108.24333506012302,35.06565136261734,-110.83004812916444,35.25708085259414,-109.95425999239328
75,35.628160775974976,-108.10603919531913,35.09660390670014,-110.6654697204368,35.28556095173644,-109.81916965171455
76,35.65541346183328,-107.96874239498008,35.127559387178344,-110.5009296686505,35.31928398489448,-109.65472268567605
77,35.682666441331136,-107.83144559464104,35.15853248602905,-110.33655614212157,35.34659980325424,-109.51548231105491
78,35.709920008108064,-107.69414972983715,35.18950470396114,-110.17240901509986,35.37467350527094,-109.37629479416997
79,35.73717269396637,-107.55685339726568,35.22043463779923,-110.00845694715771,35.40294335850143,-109.23634341283191
80,35.76442537982468,-107.41955659692663,35.25122861652954,-109.84467327554327,35.43173765195328,-109.09430719140353
81,35.79167806568298,-107.28226026435516,35.28187577548905,-109.68105706472139,35.460252987840576,-108.95079188889693
82,35.81893075154129,-107.14496393178369,35.31235673446799,-109.51764292949268,35.49944035922873,-108.78277959838717
83,35.8461834373996,-107.0076661959095,35.34270614293228,-109.35447717884736,35.5374067774028,-108.64800640412558
84,35.8734361232579,-106.8703703311056,35.37293927013809,-109.19162342917582,35.57360959648987,-108.51213021391763
85,35.900688809116204,-106.73307353076655,35.403109558481994,-109.02913921589005,35.610141291863556,-108.37722510919937
86,35.92794149497452,-106.5957767304275,35.43324842739494,-108.86708160663446,35.647220624982374,-108.23993345430367
87,35.95519418083283,-106.45848086562361,35.46340080372681,-108.7054927004909,35.68318706423843,-108.1043575708801
88,35.98244686669113,-106.32118406528457,35.4935957577922,-108.54440383788707,35.72754219791966,-107.94013934318671
89,36.009699552549435,-106.1838877327131,35.52386823269659,-108.38383934273699,35.76296158670967,-107.80264046725442
90,36.03695223840775,-106.04659140014164,35.554248766952306,-108.22381137699762,35.799098336899874,-107.66487028612755
91,36.064203749707886,-105.90929506757017,35.58475908988541,-108.0643339736963,35.83565058704147,-107.52361336548232
92,36.09145672920574,-105.77199873499869,35.61542386721741,-107.90540900390329,35.87153040263275,-107.38527578228462
93,36.118710295982666,-105.63470240242722,35.64627070106521,-107.74703693538622,35.907593449298,-107.24675951187255
94,36.145962981840974,-105.49740606985576,35.67732014619675,-107.58921355823685,35.950836570035094,-107.07777473257036
95,36.173215667699274,-105.36010926951671,35.70859070190312,-107.43193185594157,35.98756500390167,-106.93787293459548
96,36.20046835355759,-105.2228115336425,35.74010174839409,-107.2751787310082,36.02250517295975,-106.7980515926438
97,36.2277210394159,-105.08551520107103,35.77186914220489,-107.11893827933913,36.0578388190036,-106.65749725889908
98,36.2549737252742,-104.94821886849957,35.80390227980087,-106.9631941290692,36.094076874835665,-106.51287428277035
99,36.282226411132505,-104.8109225359281,35.8362143749614,-106.80792008521404,36.13055571509185,-106.36847068963519
100,36.30947909699081,-104.67362620335663,35.86880660224463,-106.65308761395148,36.16749703762611,-106.22051019184515
101,36.33673178284912,-104.53632987078517,35.90168277896461,-106.49866584262148,36.203334275483854,-106.07353995801544
102,36.36398446870743,-104.3990335382137,35.93484202420273,-106.34461126883934,36.23951536524484,-105.92719653273882
103,36.39123715456573,-104.26173673787464,35.96827875880768,-106.19088460012864,36.28142771157928,-105.75093843538312
104,36.418489840424044,-104.12444040530318,36.00198564179092,-106.03743251098558,36.31712547065475,-105.60249941136189
105,36.44574252628235,-103.98714454049929,36.035945054779965,-105.8841937238576,36.354441183604585,-105.45268748950241
106,36.47299521214065,-103.84984774016024,36.07014407763498,-105.73110976779758,36.38903926259666,-105.30561855671398
107,36.50024789799896,-103.7125509398212,36.104562742867124,-105.57810159008501,36.4243332673024,-105.15893599994408
108,36.52750146477589,-103.57525507501731,36.139173154719956,-105.42509200906973,36.45888730036323,-105.01506940398721
109,36.5547541506342,-103.4379573391431,36.17395358386739,-105.27199121337694,36.494768584152226,-104.86801310092336
110,36.58200713013205,-103.30066100657163,36.20887525363434,-105.1187107949346,36.52972049879195,-104.7227806236419
111,36.609259815990356,-103.16336373846502,36.24390938734573,-104.96515299031914,36.566619243592676,-104.57356370214025
112,36.6365127954882,-103.02606787366113,36.27902691468695,-104.81121535843127,36.60194554864799,-104.42638765057669
113,36.663765481346516,-102.88877154108967,36.31419788442474,-104.65680247468521,36.64517369376846,-104.24480963256872
114,36.69101816720482,-102.75147567628576,36.34939351988403,-104.50181517235471,36.677359523926086,-104.11625026279893
115,36.71826938486542,-102.6141788759467,36.38459209173874,-104.34616784997317,36.72546355363525,-103.93527987487339
116,36.74552207072372,-102.47688207560768,36.41977304522095,-104.18977864821464,36.76698712121659,-103.78303602938149
117,36.772774756582024,-102.33958621080377,36.454922872911744,-104.03258207961836,36.810134515463105,-103.6337975905713
118,36.80002744244034,-102.20228941046474,36.490029241950374,-103.87453417403208,36.849272261768725,-103.48278023166611
119,36.827280128298646,-102.06499307789328,36.525086866825106,-103.71560171995785,36.86319341879767,-103.32004389165638
120,36.85453281415695,-101.92769674532181,36.560094572977754,-103.55578705623356,36.87731336979629,-103.16148331280581
121,36.88178550001526,-101.7903990094476,36.59505823319916,-103.39510515142166,36.89356631842529,-102.96786215076251
122,36.90903818587357,-101.65310267687613,36.62998665667557,-103.23359295916073,36.90689755361511,-102.80634668412854
123,36.93629087173187,-101.51580681207224,36.66487984340698,-103.07131082146819,36.92062520218613,-102.6446562724208
124,36.963544438508805,-101.3785100117332,36.69975247537049,-102.9083387265997,36.93309754171669,-102.48812393378374
125,36.99079741800665,-101.24121321139415,36.734604552566076,-102.7447669536976,36.9475002675939,-102.29471934812855
126,37.01805010386496,-101.10391687882267,36.76944194778458,-102.58069513725577,36.96055342613781,-102.1317117029242
127,37.04458719016032,-100.96645495652898,36.80389467520355,-102.41604890222952,36.973422766328646,-101.96778021675547
128,37.050390388421484,-100.82419140005823,36.82718616364532,-102.24580629591297,36.9856411076557,-101.80243607250443
129,37.05619446760126,-100.6819292468902,36.84525674103699,-102.07294793330632,36.99846170368263,-101.63597817365275
130,37.06199795950195,-100.539666158187,36.85497327346939,-101.89579686764631,37.01062572169449,-101.46951793596318
131,37.067802038681734,-100.39740260171625,36.86585379304479,-101.7187346778259,37.024354544823666,-101.2696300916919
132,37.07360553058243,-100.2551390452455,36.8778988870423,-101.54229648995309,37.035279697609404,-101.10083054835016
133,37.0794096097622,-100.11287689207747,36.89315904038106,-101.3676376899429,37.04661712031158,-100.93703892468693
134,37.0852131016629,-99.97061380337426,36.909607846584315,-101.1939714927309,37.05835271823221,-100.77865750081831
135,37.09101541900543,-99.82835024690351,36.9278810352597,-101.02166790247047,37.070460651091615,-100.61064708137883
136,37.09681920454567,-99.68608715820034,36.946498956756955,-100.8498376929979,37.08532351013055,-100.40388586033234
137,37.102622990085905,-99.54382360172957,36.96526839625769,-100.67865487385177,37.09630269259195,-100.23006576758753
138,37.10842677562614,-99.40156144856155,36.983467000489505,-100.50756093054524,37.10736086409004,-100.06310314752037
139,37.11423056116639,-99.25929789209079,37.00125274752579,-100.33696328863786,37.1176103522905,-99.89245451894708
140,37.12003405306707,-99.11703386785246,37.01852609356193,-100.1663544203086,37.12972680069661,-99.71907319218941
141,37.125838132246855,-98.97477171468442,37.035337250959564,-99.99618057582587,37.1398608885572,-99.54916971736618
142,37.13164162414755,-98.83250769044608,37.051840967757116,-99.82594030834724,37.151393581554565,-99.35712960973284
143,37.13744364785054,-98.69024553727805,37.067991142546546,-99.65605180208645,37.16140668992401,-99.1846379769065
144,37.14324802066986,-98.54798244857487,37.083963665413286,-99.48598554414642,37.171807402488405,-99.02231701450509
145,37.149050338012394,-98.40571842433654,37.09959263001633,-99.31615036338938,37.18069176045984,-98.85022859733004
146,37.154855591750334,-98.26345533563337,37.11508798862793,-99.14600598826401,37.19192317928749,-98.64012938685465
147,37.16065790909286,-98.12119411800049,37.130232741626834,-98.97596919968133,37.200557650009,-98.46101697174461
148,37.16646316283081,-97.97893009376213,37.145262387925406,-98.805511888047,37.20930987018671,-98.28138439908903
149,37.17226548017334,-97.83666653729138,37.159951705995255,-98.63505925408845,37.21823944864755,-98.10481289745681
150,37.178067797515865,-97.69440298082063,37.17455733679573,-98.46410330221711,37.22754606027984,-97.92629595047218
151,37.18387187669565,-97.55213989211744,37.18884613053079,-98.29307905627955,37.23553687312611,-97.74053515479142
152,37.18967536859634,-97.4098777389494,37.2030964574859,-98.12148600496847,37.24518792394073,-97.52307842809869
153,37.195479447776115,-97.26761418247865,37.217051383062135,-97.9497732051577,37.2526419637049,-97.34000215054184
154,37.201282939676815,-97.12535109377548,37.23099926128937,-97.77744856535632,37.26092700337188,-97.15689827469795
155,37.2070870188566,-96.9830875373047,37.244674054742894,-97.60496582011392,37.269468977637786,-96.9742116475327
156,37.2128905107573,-96.84082398083395,37.258373807557454,-97.43184129775601,37.27628141500351,-96.78940275887095
157,37.21869458993707,-96.69856229543349,37.27181045934271,-97.25853715264856,37.283780968896636,-96.56862909229028
158,37.22449661364006,-96.55629873896274,37.28529761712914,-97.08457205195492,37.290561105912786,-96.40333032149422
159,37.2303003991803,-96.4140365857947,37.29853048307251,-96.91041984423052,37.29606684731827,-96.21891435759707
160,37.23610418472054,-96.27177209378878,37.31183646526175,-96.7355991966387,37.30298910587256,-96.03216002358292
161,37.241907970260776,-96.12950994062078,37.32489490931739,-96.56059237755126,37.310045851336916,-95.8064149231948
162,37.24771146216147,-95.98724638415001,37.338048492584534,-96.38491571529369,37.31352195623069,-95.62152838511528
163,37.25351554134125,-95.84498282767926,37.35095101404358,-96.2090631724272,37.319448189459784,-95.43673352948083
164,37.259319033241944,-95.7027188034409,37.363966880365695,-96.03255575495301,37.32372563666264,-95.25122486052403
165,37.26512311242172,-95.56045665027288,37.376729629402924,-95.85587994115113,37.32749919841208,-95.06249935394074
166,37.270925429764254,-95.41819262603455,37.389617468884886,-95.67856609237434,37.33282875609259,-94.87912230183196
167,37.276727747106776,-95.2759290695638,37.402243969174805,-95.50110817118386,37.33641145213997,-94.6917112221398
168,37.28253300084472,-95.13366878746606,37.41501728923553,-95.32303186125668,37.33974279273971,-94.50645234106908
169,37.28833531818726,-94.99140523099531,37.42751077081309,-95.14483580282982,37.34296255031365,-94.32120187981471
170,37.294140571925205,-94.84914120675697,37.440161643184965,-94.9660531638615,37.34520742460938,-94.13958456933027
171,37.299942889267726,-94.70687905358893,37.45251505870117,-94.78717322923718,37.34901886585968,-93.9173743885209
172,37.30574814300568,-94.5646150293506,37.46503379327932,-94.60774039333697,37.350829740912886,-93.73943981216954
173,37.311549285790036,-94.42235147287984,37.477227762524414,-94.42824394104628,37.353018236416624,-93.56253946993075
174,37.31735277769073,-94.28008791640909,37.48960173280854,-94.24822826674522,37.35521054923441,-93.38326661054182
175,37.32315685687051,-94.13782576324105,37.50162245472407,-94.06817236443253,37.37076287391708,-93.20284538175156
176,37.32896034877121,-93.99556127123513,37.51382699499268,-93.88764963007807,37.392200028653484,-93.018673124762
177,37.33476442795099,-93.85329677922923,37.52564422470587,-93.70710537841508,37.41323577813649,-92.8362016706821
178,37.340567919851686,-93.71103743266667,37.5376529074002,-93.5261518301223,37.43231853102814,-92.65537441963508
179,37.34637199903147,-93.56877387619589,37.54923199544515,-93.34519500745647,37.45624604271707,-92.43629313614773
180,37.35217549093216,-93.42651031972514,37.56100400466892,-93.16387566491852,37.47634978029495,-92.25673119639626
181,37.36105632522909,-93.28415461304174,37.57509870266697,-92.98333796200161,37.49463177815658,-92.07333075590861
182,37.37565314684333,-93.14162396128455,37.59600789350754,-92.8042110460967,37.51454934826508,-91.89164655466068
183,37.3902517302948,-92.99909705166799,37.620721771888945,-92.6262610334153,37.53309855810959,-91.70766093693432
184,37.404848551909026,-92.85656827098111,37.647617979343714,-92.44911932310681,37.55178401670141,-91.52576483697403
185,37.41944537352325,-92.71403949029424,37.67103866918381,-92.27213712154206,37.57102063671287,-91.33990674563725
186,37.43404513153289,-92.57151070960737,37.69215928049434,-92.09546364657805,37.58810106157017,-91.15615641500209
187,37.448641953147124,-92.4289795900826,37.71035406741211,-91.91876912207312,37.608933906129906,-90.93238763262643
188,37.46323877476135,-92.28645127716332,37.72813394165756,-91.74212605200162,37.624227534376416,-90.7745754818989
189,37.47783559637558,-92.14392436754675,37.744850840762325,-91.56520887013005,37.641113863496706,-90.59180886647798
190,37.49243359254797,-92.00139558685987,37.762143273368686,-91.3883160121725,37.6613221367514,-90.37638973535032
191,37.507030707801746,-91.85886399956755,37.779126209898166,-91.21105548889946,37.679260576349336,-90.18319470956958
192,37.521627529415966,-91.71633568664825,37.796380175724565,-91.03388103486058,37.70055531590805,-89.99652971916262
193,37.5362258192279,-91.57380737372897,37.813247124635105,-90.85645959954111,37.72032224893169,-89.81126101497276
194,37.55082264084213,-91.43127906080966,37.830003371438444,-90.67926924140463,37.74104233590744,-89.62520646125368
195,37.565419462456354,-91.28875168342552,37.84655289600448,-90.5018870985616,37.7608835597351,-89.4417826323872
196,37.580019220466006,-91.14621822506288,37.86275387043462,-90.32476924439955,37.78138928984547,-89.24777883646598
197,37.594616042080226,-91.00369131544632,37.87898538337708,-90.14753725494872,37.80159374578613,-89.05928253599538
198,37.60921286369445,-90.86116300252702,37.89469920980765,-89.97057048971399,37.822356997774506,-88.84430404192516
199,37.623811153506395,-90.71863468960773,37.91062504398727,-89.79357940056526,37.842129216309885,-88.65593123209489
200,37.63840797512062,-90.57610777999116,37.92583850863891,-89.61684511581629,37.86057418411713,-88.47021814870696
201,37.65300479673485,-90.43357432162851,37.94140140434509,-89.44022309528576,37.87833056719924,-88.28367898777819
202,37.667603086546784,-90.29104694424439,37.9561321255903,-89.26381998998122,37.89648336366257,-88.09537260094382
203,37.68231589577995,-90.14798350521708,37.971100107585144,-89.0876030561723,37.91508396042686,-87.90899528759667
204,37.697105051293946,-90.0045612884583,37.98531519779526,-88.91153113031223,37.96564428490173,-87.73352163646747
205,37.71189479408702,-89.86113673286164,38.00004533176138,-88.73581049790242,38.06352608970734,-87.5611118629671
206,37.72668629871735,-89.71771358056769,38.01404489054794,-88.56014178769364,38.15903088242347,-87.4180545049183
207,37.741475454231335,-89.57428996050619,38.028346604422836,-88.38500960689561,38.25460732318777,-87.27344415851415
208,37.75626460974534,-89.43086774374738,38.04206691200531,-88.20989145912485,38.34923325275582,-87.13062723299988
209,37.771055233457034,-89.2874436559183,38.055826860925904,-88.0354141529345,38.45361330061761,-86.97263873389588
210,37.78584585716873,-89.14402050362436,38.06928259928137,-87.86093684674412,38.5506858348465,-86.82295123821186
211,37.80063471904318,-89.00059641579527,38.08244234897889,-87.68718738690345,38.645174047469524,-86.67730712546272
212,37.81542593003396,-88.85717419903648,38.09571984813259,-87.51346505758224,38.74083623097998,-86.52931014180167
213,37.83021479190842,-88.7137519822777,38.10829877881675,-87.34046355809706,38.83625028907776,-86.38152833122602
214,37.84500541562012,-88.57032742668102,38.12143944194406,-87.16761642191226,38.928565862732306,-86.23488319586227
215,37.85979603933182,-88.42690287108435,38.133484535941555,-86.99540778846995,39.024025141319484,-86.08860946795458
216,37.87458548848535,-88.28348065432557,38.14650451321725,-86.82354998071031,39.11826757764617,-85.93963485005779
217,37.8893743503598,-88.1400584375668,38.158127940832976,-86.6521459075003,39.20909410518513,-85.79645867904446
218,37.90416614862967,-87.9966343497377,38.17099375734932,-86.48138267587068,39.303239934102635,-85.6464844418358
219,37.9189555977832,-87.85321119744376,38.18238051149449,-86.31081590662335,39.41608560994949,-85.46671528104775
220,37.96183284365143,-87.70955322582621,38.23416590013702,-86.14965594334782,39.507695274145966,-85.32008885638709
221,38.053225214587094,-87.56549203855735,38.37070828699311,-86.00480235780368,39.60435172114437,-85.1653260824935
222,38.14461934736002,-87.42142710914788,38.557053701946195,-85.87276794270495,39.69812638968124,-85.01520730510356
223,38.23601289285385,-87.27736545411146,38.75324719984634,-85.75287911274091,39.78870244269119,-84.86676126456868
224,38.32740614470814,-87.13330099246956,38.90379032004715,-85.637384959162,39.8811313612088,-84.71715983811882
225,38.41879969020198,-86.98923793413039,39.022197528812406,-85.52803961038168,39.97097184716697,-84.56775019637548
226,38.51019294205627,-86.84517487579123,39.11713119262009,-85.41686529037561,40.04996235206207,-84.40721891272334
227,38.60158648755011,-86.70111041414934,39.216702305708665,-85.3050721138653,40.123492629680634,-84.24243889617006
228,38.69298062032303,-86.5570487591129,39.31339193397526,-85.19032077519853,40.19690545148254,-84.07371747001368
229,38.7843729912587,-86.41298382970344,39.419245171417394,-85.07585337145096,40.27075285980606,-83.90299446639565
230,38.875766830392074,-86.26891936806155,39.5192059441777,-84.95778181852324,40.35937738442236,-83.69819085265856
231,38.96716066952545,-86.12485771302511,39.6195073388063,-84.84019674387551,40.43379621529388,-83.5267615199994
232,39.05855304046112,-85.98079184808049,39.712241642447204,-84.71691426014092,40.50696707811349,-83.35458422698474
233,39.1499468795945,-85.83673159634678,39.803515383008055,-84.59428477994372,40.580420422172146,-83.17958442441096
234,39.24134071872787,-85.69266573140216,39.89166567976463,-84.46338189461356,40.65328766170572,-83.00708764614126
235,39.33273308966354,-85.54860501190089,39.97563454944846,-84.33407690332615,40.71097872880943,-82.82433833812068
236,39.42412722243646,-85.40453961472383,40.059825704265286,-84.19502363573578,40.75722695661552,-82.64388763997309
237,39.5155207679303,-85.26047655638466,40.1374569517222,-84.05830452835424,40.80571712232193,-82.4556486116698
238,39.60691313886596,-85.1164134980455,40.21725878267081,-83.9114928677331,40.85222081652924,-82.26667051059498
239,39.69830727163888,-84.97235043970636,40.289536981283874,-83.76696812279552,40.90004295227844,-82.07928281928169
240,39.78970081713272,-84.82828738136719,40.365125672089235,-83.61363297554668,40.95421151944081,-81.85902977801415
241,39.88109406898701,-84.68422432302802,40.434384962574846,-83.46127125262542,41.00131629378983,-81.66423545488793
242,39.972487614480855,-84.54015892585097,40.506044756313244,-83.30285521395612,41.04709088101527,-81.47963752940338
243,40.06388086633514,-84.39609820634969,40.574152979795684,-83.14300266105809,41.09333529150732,-81.29194438586235
244,40.155274411828984,-84.25203280917265,40.64260329334411,-82.98070836140856,41.14109047744104,-81.08433884433951
245,40.246668544601896,-84.10797208967138,40.710648384325104,-82.81404979026638,41.18613419584738,-80.89395790830152
246,40.333306891358646,-83.96314189250606,40.768853614266206,-82.64678312127421,41.23131974215233,-80.7058999060505
247,40.41606185517738,-83.81769237106892,40.819618899141126,-82.4716275520973,41.278180208402716,-80.5135010206857
248,40.4988138826007,-83.67223910749115,40.86518500229202,-82.30024686726614,41.32222026685577,-80.32333011228974
249,40.58156737822174,-83.52678958605401,40.91858041654129,-82.12260277458006,41.36592998082451,-80.1307408455211
250,40.66431940564506,-83.38133866131413,40.978105556222,-81.95059060352004,41.41007134491943,-79.94139133699022
251,40.747071433068385,-83.23588492996879,41.04205584379501,-81.77204605824838,41.459404256110304,-79.72416662301565
252,40.82982492868942,-83.09043540853165,41.106633051789395,-81.59685213213018,41.506526061552734,-79.51527565619143
253,40.91257842431046,-82.94498261272146,41.16844828625525,-81.41666478712838,41.54970281975342,-79.32083402981822
254,40.99533191993149,-82.79953262351674,41.231683855183945,-81.23731521385685,41.58972295288162,-79.14041607540099
255,41.07808394735481,-82.65408029547413,41.293273280842286,-81.05602534067626,41.63118485615921,-78.94775196582006
256,41.16083597477814,-82.50862796743152,41.35530757040618,-80.87295701516821,41.65111035453533,-78.7013895417117
257,41.24358947039917,-82.3631756393889,41.42127222523475,-80.69119189012947,41.656252863827824,-78.49800747364087
258,41.32634149782249,-82.21772565018418,41.47964923430771,-80.50488240308097,41.66059579264847,-78.2961517311735
259,41.38331490988647,-82.06952518762718,41.50688283359581,-80.31386904527899,41.66488292995621,-78.09004585250224
260,41.42426147576851,-81.91961503457655,41.47670520426337,-80.11519692894014,41.66844272211934,-77.8869860762919
261,41.46520804165054,-81.76970675259622,41.46377977892008,-79.92765487432646,41.6712930811499,-77.68564674922945
