,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
31,34.341044700375,-113.8056318212277,33.7591638864563,-117.08914410257056,33.92701705763596,-115.33402753012236
32,34.37970939337906,-113.66389076114038,33.78787008804566,-116.9153862229135,33.975464645608824,-115.15444337141098
33,34.418372911824946,-113.52214923328546,33.814406293422394,-116.74062311073364,34.02019651882196,-114.98837746178874
34,34.45703760482901,-113.38040770543053,33.83843481711365,-116.56006038225136,34.061851930557474,-114.83245350166223
35,34.49570200419353,-113.2386666453432,33.86019233258997,-116.3793634044745,34.103699969832306,-114.67555649142221
36,34.534366403558046,-113.09692511748827,33.87926539537674,-116.19658977253994,34.147331869322514,-114.52094293538566
37,34.57302992200394,-112.95518405740094,33.89631997995437,-116.014844761507,34.19071711159775,-114.36801334262601
38,34.611694908647536,-112.81344252954601,33.91150554884956,-115.8340394955361,34.234440039345856,-114.21193988398193
39,34.65035989529114,-112.6717010016911,33.92565280832556,-115.65551553203782,34.27789281871567,-114.0551390467557
40,34.68902341373703,-112.52995994160375,33.939421860071946,-115.47996357661624,34.320448235646275,-113.90167011797989
41,34.71507893118413,-112.3843911394345,33.95295130195236,-115.3057661825439,34.363146655033646,-113.74573979621431
42,34.734343740591584,-112.23676275662406,33.96617212867453,-115.13317585075883,34.41414156603012,-113.55960338316928
43,34.75361031183629,-112.08913343827848,33.97936535327978,-114.95765869724498,34.45694540201294,-113.4022201753098
44,34.772876883081,-111.94150505546806,33.99336784846176,-114.7827236804806,34.499141404144595,-113.24587915361168
45,34.79214081156982,-111.79387667265762,34.011206450615546,-114.60863251642499,34.53965485170272,-113.09504328852634
46,34.81140797009361,-111.64624735431204,34.033053232512515,-114.43724696681103,34.58185085383438,-112.9367310942591
47,34.8306751286174,-111.4986189715016,34.06090787943115,-114.26803597510865,34.62389122700897,-112.77860974916324
48,34.84994081894348,-111.35098965315602,34.09301149051712,-114.10149013595249,34.665188692143246,-112.6224357204901
49,34.86920650926957,-111.2033612703456,34.1294697760054,-113.9368705636781,34.703380625485295,-112.45556946054377
50,34.88847219959565,-111.05573241976758,34.16864422725372,-113.77355886954876,34.723054768413775,-112.26337873175069
51,34.907738770840346,-110.90810403695716,34.21002802241324,-113.61034213223755,34.738184545796045,-112.09160091224673
52,34.9270035802478,-110.76047518637915,34.25264275453125,-113.44662675468933,34.758890831713344,-111.91680224973102
53,34.94627015149251,-110.61284633580114,34.29597807808441,-113.28182288198964,34.79712681098663,-111.7453696426988
54,34.96553672273721,-110.46521795299071,34.33957297899237,-113.1159637256364,34.83294496227417,-111.590599384524
55,34.98480065122604,-110.3175886346451,34.38297760147736,-112.94917558287543,34.87275543676966,-111.42312736556556
56,35.00406810338937,-110.1699602518347,34.425925320835574,-112.78189347755321,34.91235977630692,-111.25875009689602
57,35.023334968273616,-110.02233140125666,34.46802148552307,-112.61449349480162,34.95263243944092,-111.09104606521942
58,35.042599190401994,-109.87470255067866,34.50909578460571,-112.44732833137364,34.992523371170805,-110.92460594153566
59,35.06186634892578,-109.72707416786822,34.54886514956537,-112.2805715290403,35.032032571496586,-110.75740663107456
60,35.08113203925186,-109.57944531729025,34.58726556698196,-112.11425349269412,35.07120320543086,-110.59037337810327
61,35.10039890413611,-109.43181693447981,34.624170184573515,-111.94827599114394,35.10916580629089,-110.42374755069147
62,35.11966341990402,-109.2841876161342,34.65961247724777,-111.78245285289414,35.14671496267631,-110.25740659373402
63,35.13892999114873,-109.13655923332378,34.69359684959785,-111.61658387342177,35.18615633226797,-110.08198860694647
64,35.15819656239343,-108.9889299149782,34.72621579807937,-111.45047680025279,35.229794985467635,-109.88663951147404
65,35.17746049088226,-108.84130153216776,34.75753421703103,-111.28398896427619,35.26782218702682,-109.7144659606
66,35.19672794304559,-108.69367314935734,34.78765693576919,-111.11703523179298,35.304440212425746,-109.54832988584123
67,35.21599480792984,-108.54604383101176,34.81665971329559,-110.9495744392564,35.34083448449396,-109.38173399555436
68,35.23525903005822,-108.39841544820132,34.844628879635465,-110.78161407094763,35.377727650143385,-109.21110828759234
69,35.254526188582,-108.25078659762332,34.871637844674225,-110.61319154827291,35.413796275959925,-109.04291497103029
70,35.27379187890808,-108.1031577470453,34.89775414550644,-110.44435879343321,35.44995211272034,-108.8734764571785
71,35.29305756923416,-107.95552936423488,34.923041208273105,-110.27518035835416,35.48548543365249,-108.7048626175648
72,35.31232325956024,-107.80790051365688,34.94756010999887,-110.10571752058836,35.52166476157623,-108.53270497078837
73,35.331589830804944,-107.66027072754372,34.971372514987486,-109.93603857420202,35.5562966091156,-108.36648002018998
74,35.35085640204966,-107.51264328026843,34.99453627022865,-109.76620900665591,35.59175945655777,-108.19592354182934
75,35.370120330538484,-107.36501442969042,35.01710980999115,-109.5962905632702,35.62627384828048,-108.02657483935232
76,35.38938778270181,-107.21738511134484,35.03915920317184,-109.42634919927322,35.66127274524688,-107.85534711451879
77,35.40865464758606,-107.06975626076684,35.060741709481356,-109.25644572444995,35.69527502960901,-107.68763980846917
78,35.42791886971443,-106.92212881349155,35.08192192961884,-109.08663860974752,35.73653843255646,-107.48149744392694
79,35.44718602823822,-106.7744990273784,35.10275859149261,-108.91698492281036,35.770741566365054,-107.30930471458225
80,35.4664517185643,-106.6268701768004,35.1233145339646,-108.74753565030429,35.804812562379915,-107.13620638720863
81,35.48571740889038,-106.47924179398996,35.143647016745405,-108.57834364996552,35.838889431185606,-106.96157752432336
82,35.50498309921645,-106.33161341117953,35.16382093417374,-108.40944821427051,35.87263742370468,-106.78833512453605
83,35.52424967046117,-106.18398409283395,35.1838970696347,-108.24089003899847,35.906735728196914,-106.61007030427538
84,35.54351624170587,-106.03635477448837,35.2039247545713,-108.07269859350673,35.94143599374948,-106.42814473495777
85,35.5627801701947,-105.88872732721309,35.2239630105314,-107.90490381492022,35.97578594732889,-106.24624676392718
86,35.58204762235803,-105.7410980088675,35.24406792266745,-107.73752722054746,36.00944702254364,-106.06588119947857
87,35.60131448724228,-105.59346869052192,35.2642850051084,-107.57058190788064,36.04307873380423,-105.88488789094174
88,35.62057870937065,-105.44584124324663,35.28466535113449,-107.40407582896853,36.07639096524353,-105.70416962974015
89,35.63984586789444,-105.29821192490105,35.30524654660706,-107.23800898381116,36.11027990474258,-105.51721976887885
90,35.65911155822052,-105.15058307432305,35.32607439929459,-107.07238230794366,36.141943056516105,-105.34222511174842
91,35.6783772485466,-105.0029532882099,35.34717915406987,-106.90717896173328,36.174701483779906,-105.15904732862737
92,35.697642938872676,-104.85532584093461,35.36859634131744,-106.74237976670933,36.20565197238591,-104.98398531296587
93,35.71690951011739,-104.70769699035661,35.390346222165675,-106.57795478574694,36.23713512312042,-104.8053617149737
94,35.73617431952484,-104.56006767201103,35.412450525940656,-106.41386940404537,36.26791295167595,-104.62812645114983
95,35.755440009850915,-104.41243975696817,35.43492510917762,-106.25007216717121,36.299143866044204,-104.44636600378688
96,35.77470746201425,-104.26481137415773,35.457776138306954,-106.08650320087456,36.32999686632239,-104.26583251077815
97,35.7939743268985,-104.11718158804459,35.4810074306427,-105.92309187225136,36.36108800826883,-104.08100444364574
98,35.81323854902688,-103.96955273746656,35.504617517987135,-105.75975351537014,36.39162475876068,-103.89979549425595
99,35.83250570755066,-103.82192435465615,35.528597591154025,-105.59639223787765,36.42189899550232,-103.71651620557074
100,35.85177139787674,-103.67429550407813,35.55292856357315,-105.4329027920691,36.45138921466781,-103.53666471768916
101,35.87103708820282,-103.52666665350013,35.577600157860566,-105.26915981623384,36.48060047626877,-103.3577351997017
102,35.8903027785289,-103.37903873845727,35.60258594645752,-105.10503420652067,36.5095371848983,-103.17715352663255
103,35.909569349773605,-103.23140988787927,35.62785950180527,-104.9403856326565,36.537801458977505,-102.99933402110511
104,35.928834159181065,-103.08378056953366,35.65339439634506,-104.77507002222767,36.56286946664612,-102.83981638979216
105,35.94809984950714,-102.93615125118808,35.67916244068091,-104.6089461094259,36.59032065283456,-102.66386421243179
106,35.967367301670464,-102.78852380391282,35.70513955637039,-104.44187683835118,36.61853970642436,-102.48159997938848
107,35.98663416655472,-102.64089448556724,35.7313016649711,-104.27373263738471,36.649548922938685,-102.27865620953719
108,36.00589838868309,-102.49326516722164,35.75762850535466,-104.10440919435683,36.675320490949034,-102.10777697154849
109,36.025165547206875,-102.34563771994638,35.78410598282307,-103.93382137556854,36.70116077061212,-101.93449294044683
110,36.044431237532955,-102.19800840160077,35.81072058995743,-103.76191351667818,36.72652652877594,-101.76379847065101
111,36.063696927859034,-102.05037955102277,35.83747408859497,-103.58867018135574,36.75180713147268,-101.59129841800828
112,36.082962618185114,-101.90275023267719,35.86435972502625,-103.41410587039606,36.77638945933945,-101.4211096049631
113,36.10222918942983,-101.75512231763433,35.8913792610885,-103.23828232911933,36.80194079769357,-101.24417043801543
114,36.12149399883728,-101.60749393482389,35.918532403142194,-103.06128609452726,36.825715029541776,-101.07539334751738
115,36.14076057008198,-101.45986414871074,35.945820032105956,-102.88324112502777,36.849909165934505,-100.90335264263517
116,36.16002714132669,-101.3122343625976,35.973230402398116,-102.70429476740752,36.873652859270386,-100.73116038105806
117,36.17929106981552,-101.16460691532231,36.00075646666968,-102.52460933701575,36.89754337237707,-100.55759428610753
118,36.19855822833931,-101.0169780647443,36.028380900187685,-102.34435650455319,36.91965031890793,-100.39479011979917
119,36.2178253868631,-100.86934921416629,36.05608109270743,-102.16370373081236,36.94729060896118,-100.18861454375896
120,36.237091077189184,-100.72172129912343,36.08383179122833,-101.98281379891003,36.97000362750595,-100.01759403996202
121,36.25635676751526,-100.57409244854543,36.11160891730798,-101.80182797465443,36.99286640221695,-99.8428688169559
122,36.27562245784134,-100.42646313019985,36.13938545610855,-101.62087676519953,37.01583195076751,-99.66462691730649
123,36.29488902908605,-100.27883381185427,36.16713439279221,-101.44005465959586,37.03786959836654,-99.49180270173296
124,36.314153838493496,-100.13120589681141,36.1948363471492,-101.25944351716936,37.06037119644134,-99.31402295644956
125,36.3334204097382,-99.9835770462334,36.222471645330245,-101.07909572788869,37.081805708421875,-99.14166463738265
126,36.35268698098291,-99.83594772788781,36.25002883539322,-100.89904777762482,37.101665725180204,-98.9804200081757
127,36.37195090947174,-99.68832028061253,36.27749881451233,-100.7193024729832,37.12319537637222,-98.8040243871524
128,36.39121806799553,-99.54069096226695,36.30487600353628,-100.53986121726658,37.143911646033935,-98.63018605147211
129,36.41048522651931,-99.39306164392137,36.33216275158142,-100.3607052997719,37.16479235383896,-98.45447056450566
130,36.429749448647684,-99.24543279334337,36.35936052684544,-100.18180618667692,37.185510091698376,-98.2778242200611
131,36.44901660717148,-99.09780487830051,36.38647432120056,-100.00313160201887,37.205735983325575,-98.10398027116992
132,36.46828229749756,-98.95017649549008,36.41351265019348,-99.82464085001857,37.22601737282614,-97.92462742352532
133,36.487548868742266,-98.80254670937693,36.440486378487236,-99.64629417043193,37.24573702988357,-97.74944612713169
134,36.50681367814972,-98.65491879433407,36.46739844247727,-99.46805227078252,37.26896274306803,-97.53978989255165
135,36.526080249394425,-98.50728947598849,36.49426469869879,-99.28987539082632,37.28833238179184,-97.36222485258607
136,36.545346820639125,-98.35966062541048,36.52108867082632,-99.11173031906536,37.3072868142038,-97.18499707304342
137,36.56461074912796,-98.21203130706488,36.5478812235229,-98.93358010186104,37.32588212545634,-97.01079013651251
138,36.58387820129129,-98.0644038597896,36.57464911049799,-98.75539714092632,37.34421198656326,-96.83490484991562
139,36.60314506617553,-97.9167750092116,36.60139614906561,-98.57715524127693,37.36226935017555,-96.65942371450521
140,36.622409288303906,-97.76914569086603,36.628130854772486,-98.39883662774491,37.379999012059386,-96.48254816394798
141,36.641676446827695,-97.62151777582316,36.65485205306046,-98.2204169764163,37.397263842548824,-96.31067164548529
142,36.660942137153775,-97.47388798971001,36.68156356124355,-98.04188880300983,37.41443999389669,-96.13444021088148
143,36.680209002038026,-97.32625960689958,36.70826508568222,-97.8632277836115,37.43222045542124,-95.95056077639506
144,36.69947351780594,-97.178630288554,36.7349560390974,-97.6844329826862,37.44943947814218,-95.76861088316345
145,36.71874008905064,-97.03100237351114,36.761637008768155,-97.50549504488235,37.46691807821792,-95.58515945600992
146,36.73800666029535,-96.88337352293314,36.78830124098505,-97.32640742145388,37.483612660717526,-95.40194659032062
147,36.75727058878418,-96.73574420458753,36.81494433115494,-97.14716075704928,37.50028140293747,-95.21861397613162
148,36.77653804094751,-96.58811675731228,36.841568628394164,-96.96775879380911,37.51583431489924,-95.04273430274566
149,36.79580490583175,-96.44048650343153,36.86816943447006,-96.78818890200884,37.53046255594441,-94.87398106839404
150,36.81506912796013,-96.29285905615626,36.89473794019638,-96.60845248495119,37.54511546271109,-94.70446537289205
151,36.83433628648392,-96.14522927004309,36.92127297101496,-96.42855141370646,37.55983854932821,-94.52847249975247
152,36.85360197680999,-95.99760135500024,36.94776924141403,-96.24847586515556,37.574275631031796,-94.35463369630459
153,36.87286766713608,-95.84997390772496,36.974223227719115,-96.06823004920665,37.58861111345398,-94.17889107881867
154,36.89213335746216,-95.70234318607663,37.00063023169754,-95.8878083526488,37.60332979547798,-93.99374867187458
155,36.91139992870686,-95.55471527103379,37.026990253349304,-95.70722340520663,37.616988438756714,-93.81953799320306
156,36.93066649995157,-95.40708501715305,37.05329448348816,-95.52646631929615,37.63048117569443,-93.64275459285851
157,36.9499304284404,-95.25945756987777,37.079545858509526,-95.34554832133921,37.64342598124747,-93.4699074566737
158,36.96919788060373,-95.1118301226025,37.10573556922714,-95.16446613696276,37.656662077225796,-93.29268669364471
159,36.988464745487974,-94.96419799765145,37.131862147443314,-94.98323333142655,37.66902430192825,-93.11958462413048
160,37.007728967616345,-94.81657055037617,37.157924124960324,-94.80184990473056,37.68145406372528,-92.9433344788236
161,37.02699612614014,-94.66894310310089,37.18391416078964,-94.62032988990214,37.69357168668956,-92.76865603257518
162,37.04626181646621,-94.52131284922017,37.209829612175376,-94.43867983568732,37.705977370044174,-92.58337797303378
163,37.0655275067923,-94.3736849341773,37.23566813000122,-94.25690208092401,37.717589345717776,-92.40805868520496
164,37.08479319711837,-94.2260560835993,37.26142031780182,-94.07502515943438,37.72877231402106,-92.23778193185532
165,37.104059768363086,-94.07842676525372,37.28708441373993,-93.8930476679157,37.73953302866349,-92.0632129432199
166,37.123326339607786,-93.93079885021086,37.31265542594335,-93.71098317162775,37.74888926537831,-91.91193971545012
167,37.14259026809662,-93.78317140293558,37.33812190246994,-93.52885318787901,37.75943973410893,-91.73555859522169
168,37.16185772025995,-93.63554161682242,37.36348061328476,-93.34666707202103,37.7695694173764,-91.56487020640436
169,37.18112458514419,-93.48791416954715,37.38872186828293,-93.16443885708114,37.77955903458252,-91.3887229699644
170,37.20038880727256,-93.34028204459611,37.41384155651086,-92.98218023724876,37.78927762249171,-91.21485843929982
171,37.219655965796356,-93.19265459732082,37.4388314560614,-92.7999169397406,37.799303357361445,-91.02870565438957
172,37.238921656122436,-93.04502715004554,37.463680995911034,-92.61765130339455,37.80861173083099,-90.85458572262797
173,37.25818734644852,-92.89739642839724,37.48838723966437,-92.43540624882189,37.81736218917145,-90.68222553249075
174,37.277453036774595,-92.74976757781923,37.51294108449559,-92.25319768012024,37.82618312100189,-90.50548657006598
175,37.2967196080193,-92.60214013054394,37.53732990390442,-92.0710391625493,37.83444320130783,-90.3343514632127
176,37.31598441742676,-92.4545103444308,37.56154635690231,-91.88894426136883,37.842776691499175,-90.15768313369206
177,37.335250107752834,-92.30688289715552,37.58559132440789,-91.70694244593616,37.85057575772476,-89.98320582750169
178,37.35451755991617,-92.15925498211266,37.60944865624638,-91.52503511955405,37.85831022325119,-89.80699029699551
179,37.37378442480041,-92.01162566376708,37.6331136541851,-91.34323865408764,37.865530819579774,-89.63370579812629
180,37.39304864692879,-91.86399681318906,37.65657897723552,-91.16157971228886,37.87402581151901,-89.42389145810523
181,37.41231580545257,-91.71636609154075,37.679836109850925,-90.9800625040659,37.88097625946929,-89.24735784564676
182,37.43158149577865,-91.56873864426548,37.70288299655452,-90.79870901449483,37.88751972301489,-89.07407334677754
183,37.45084718610474,-91.4211111969902,37.72570847904373,-90.61753795427879,37.89390961308022,-88.89700928588681
184,37.47011287643082,-91.27347907203915,37.748309914562675,-90.43656335644503,37.8998132360646,-88.72074323648232
185,37.48937944767552,-91.12585162476388,37.77068524763458,-90.25579691518301,37.90592974771668,-88.53805848038735
186,37.50864425708298,-90.9782241774886,37.792821851759136,-90.07526108333639,37.91166746436004,-88.35937313707504
187,37.52790994740906,-90.83059392360786,37.81472060785498,-89.89497082946768,37.916947984237105,-88.18013676355712
188,37.547177399572384,-90.6829664763326,37.83638327775935,-89.7149312990202,37.92192576174675,-88.00164133388103
189,37.566444264456635,-90.53533856128973,37.85779929044876,-89.535173364654,37.92662164529643,-87.82852055366372
190,37.585708486585006,-90.38770830740899,37.878969820481366,-89.35570217181247,37.93105061050278,-87.65533896366142
191,37.604975645108794,-90.24008039236614,37.89989545513627,-89.1765354956635,37.929006879293055,-87.49756797648068
192,37.624241335434874,-90.09245247732329,37.92057648805297,-88.99769625681839,37.92916984923866,-87.32683047206778
193,37.643507025760954,-89.94482269121013,37.94101203831289,-88.81918679411498,37.92971954246058,-87.155859551634
194,37.662772716087034,-89.79719524393485,37.9612112087418,-88.64103143146733,37.93027951306646,-86.98819481243386
195,37.68203928733174,-89.6495631189838,37.98116313467666,-88.4632437341351,37.929999380943755,-86.81722108539462
196,37.70130409673919,-89.50193567170852,38.00088895816447,-88.28583820291325,37.929579476399226,-86.61500048421726
197,37.7205706679839,-89.35430822443325,38.02038163185623,-88.10882793529386,37.92877196765976,-86.4476379228718
198,37.739837239228606,-89.2066779705525,38.03965613136856,-87.93222930314218,37.92777946600906,-86.27743133465871
199,37.75910116771744,-89.05905005550966,38.0587162740155,-87.75606335599915,37.926562036469484,-86.10546594035641
200,37.77836832624122,-88.91142120493166,38.07757527357643,-87.58033009386476,37.92490620309425,-85.93694331542021
201,37.79763548476502,-88.76379188658606,38.096240471039884,-87.40505851832879,37.923239798695526,-85.7646270954352
202,37.8169011750911,-88.61616397154322,38.11472801658066,-87.23025517813733,37.92125009716147,-85.59798817053125
203,37.83616686541718,-88.46853652426793,38.13304525118728,-87.05592755757158,37.91903076950586,-85.4265971948134
204,37.855432555743256,-88.32090673815478,38.1512156660231,-86.88210512598889,37.91653013516937,-85.25659408549626
205,37.87469912698796,-88.1732792908795,38.16925218122793,-86.70879256106505,37.91403038175151,-85.09870147874551
206,37.893963936395416,-88.02565044030149,38.187172708813826,-86.53600389582736,37.91101852097306,-84.92786808197935
207,37.91323050764012,-87.87801971865316,38.20500162086273,-86.36374848562737,37.90799109729889,-84.76127499829792
208,37.927588600307004,-87.72949883530598,38.21533391541393,-86.19040645134618,37.90465094751289,-84.59701373598745
209,37.92420587278748,-87.57775035567806,38.195622773903196,-86.01145120614198,37.90076022358635,-84.42960767225736
210,37.92082314526794,-87.42600655372591,38.16176319835831,-85.83050280329255,37.89693938587071,-84.26583101715657
211,37.91744041774841,-87.27425947740072,38.119264747498775,-85.64412315110751,37.89305952660721,-84.09582884337458
212,37.91405475383347,-87.12251099777279,38.09228925736777,-85.45826459200316,37.88861088755157,-83.92916793339452
213,37.91067202631393,-86.9707657925179,38.073900374712984,-85.26887766206612,37.883983128375554,-83.76088386992255
214,37.9072892987944,-86.81901965172787,38.06561093045288,-85.08209806860282,37.87923938158058,-83.59390955566595
215,37.9039053967167,-86.66727117209993,38.05565361359635,-84.89413970084568,37.874074555682924,-83.42657973805089
216,37.90052208191809,-86.5155250313099,38.04778113748535,-84.70918440093236,37.868796091282654,-83.25833543482297
217,37.89713817984039,-86.36377935828745,38.03639085966568,-84.52238141909021,37.86324630394592,-83.08727049310622
218,37.89375545232086,-86.21203087865952,38.02630933328303,-84.33858150509188,37.86382330564522,-82.91910056492301
219,37.89037272480133,-86.0602842701019,38.01599348254617,-84.1523323600608,37.87000177524057,-82.74125346110854
220,37.8869899972818,-85.90853579047399,38.00673473415917,-83.96934916825177,37.87398352742501,-82.56842269678891
221,37.8836060952041,-85.75679198852183,37.998957690899196,-83.78351259422352,37.877035616820685,-82.39000210992515
222,37.88022160584732,-85.6050435088939,37.9900721583696,-83.60146867970894,37.8802362878244,-82.21532366367671
223,37.87683887832779,-85.45329502926597,37.984191732909,-83.41632393392696,37.88310044791342,-82.04307573775793
224,37.873454976250095,-85.30155122731382,37.97593781903343,-83.23495173365284,37.88588150801216,-81.86948906103403
225,37.870071661451476,-85.1498046187562,37.971602231201324,-83.05077760559297,37.888475813362426,-81.67930411961076
226,37.866687759373775,-84.99805613912828,37.96484646626713,-82.86968840470287,37.89110976005081,-81.48666620501415
227,37.863305031854246,-84.84631046610583,37.961838716442266,-82.68696201729357,37.89289626302207,-81.31372504754638
228,37.85992230433472,-84.69456479308336,37.95759856146118,-82.50558280050578,37.91986000757141,-81.1380100283475
229,37.85653957681519,-84.54281584568787,37.95533753699066,-82.32494031765164,37.959439681387174,-80.95879236553264
230,37.853155674737486,-84.39106970489783,37.954493910587566,-82.14273081341483,37.9950933945314,-80.77843054322466
231,37.849772359938875,-84.2393212252699,37.95277112739685,-81.9646516968822,38.028891305772554,-80.59786758085859
232,37.84638757694255,-84.08757602001502,37.95559593978729,-81.78141310397616,38.06569314952454,-80.41013841921415
233,37.843004262143936,-83.93582894368983,37.95490706142264,-81.60584589933158,38.104374286342924,-80.22729275107272
234,37.83962124098486,-83.7840804640619,37.96069645862533,-81.42222841468825,38.141621287640014,-80.04847128739551
235,37.83623733890717,-83.63233666210975,37.962541395865365,-81.24800370298942,38.17953426341751,-79.86453899517292
236,37.83285461138764,-83.48059005355213,37.96942636219788,-81.06603463128714,38.216456499381565,-79.68307791905917
237,37.829471883868095,-83.32884157392421,37.97631925679801,-80.89055443141187,38.253146760107725,-79.50122391818083
238,37.82608915634857,-83.17709590090176,37.98170636782867,-80.71353948611673,38.28283959055695,-79.35170201221904
239,37.82270525427088,-83.02534976011171,37.99607591243768,-80.53340780545659,38.31824194825354,-79.1725002535018
240,37.81932193947226,-82.8736012804838,37.99778019633728,-80.36445389881447,38.36245290491983,-78.95416505929961
241,37.81593803739457,-82.72185513969374,38.01980903475006,-80.17783100748943,38.39666308607742,-78.77361004898236
242,37.81255384167732,-82.5701094666713,38.01825568157486,-80.01628560373054,38.43175594769714,-78.59249652417827
243,37.80917082051825,-82.41836098704337,38.04445566967644,-79.82739824956565,38.466458268726505,-78.41326202173065
244,37.80578691844055,-82.26661437848576,38.04631793164943,-79.66477885145015,38.500347208225556,-78.23229210157267
245,37.80240419092102,-82.11486589885781,38.06962498298691,-79.48787383153558,38.534230274933776,-78.05138579780515
246,37.799021463401495,-81.96312209690568,38.087801270613554,-79.3059496655207,38.56759183781607,-77.87861303666507
247,37.79563873588195,-81.81137502058048,38.09396593915045,-79.16119431116769,38.60305057430465,-77.68712770137797
248,37.79225483380426,-81.65962654095256,38.131427297312925,-78.93685298127788,38.63633902094109,-77.50578590599633
249,37.78887151900564,-81.50788133569768,38.09459608960678,-78.83109073213676,38.66916645349716,-77.32472290009055
250,37.785487616927945,-81.35613519490764,38.15359414631027,-78.5766158149419,38.701390456795195,-77.14555903054706
251,37.78210488940842,-81.20438624751215,38.059455071102235,-78.47373033639882,38.73305948135956,-76.96721936747409
252,37.78456089053457,-81.05198289327653,38.20521421589086,-78.27463255156496,38.76477079001791,-76.78822061988524
253,37.793691905720976,-80.8988259654745,38.18103476147522,-78.12092412578976,38.79642983083786,-76.60636334463383
254,37.80282262726783,-80.74566950544005,38.35641978689758,-78.04322512465824,38.83263558632034,-76.39814736642312
255,37.8119533488147,-80.59251023880014,38.32988651791626,-77.64257050083867,38.86560543405411,-76.20555342197873
256,37.82108465764064,-80.4393537787657,38.38993286778335,-77.81306616941431,38.89587497256308,-76.02613649017611
257,37.83021479190842,-80.28619685096368,38.26351810871795,-77.34248871266189,38.9287479192481,-75.84104553766548
258,37.83934698165299,-80.13304039092924,37.86267869871196,-77.47610652100848,38.98555718680832,-75.66709821213976
259,37.84847917139756,-79.97988393089479,38.615836814505215,-76.73706976758169,39.058149286091385,-75.49916824872354
260,37.85760989294441,-79.82672747086035,38.106803859910336,-77.27712006485793,39.13092344189026,-75.33028076507733
261,37.86674061449128,-79.67357054305832,38.563146135155854,-76.90603770725112,39.20286806598404,-75.16340468201189
