,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
69,35.82475362365173,-108.5314134645085,35.185219915769736,-110.94364688852167,35.31897419517807,-109.65420954464417
70,35.86478256596619,-108.39054759755756,35.23016761404596,-110.77662626527496,35.35262822304382,-109.48993612037668
71,35.904814444676056,-108.24968219837422,35.27466398834672,-110.60916126283017,35.39231360709457,-109.29222339533808
72,35.94484514882776,-108.10881586365572,35.3187451563356,-110.44135572558939,35.42509405732399,-109.1286534935063
73,35.984876440258546,-107.96795046447235,35.36244459292038,-110.27331349795469,35.45777966198146,-108.96472013626723
74,36.02490596985208,-107.82708600082415,35.40580487583458,-110.10513468218753,35.49458238665207,-108.8056501585254
75,36.064937261282864,-107.68621873057049,35.44886388457907,-109.9369123640357,35.53656990470917,-108.65009030868076
76,36.10496796543457,-107.54535426692229,35.491660673212884,-109.76874898459859,35.58675378329167,-108.46484920277794
77,36.14499984414444,-107.40448699666864,35.53424016858591,-109.60072499989938,35.628097349833986,-108.3119032381531
78,36.18502878645889,-107.26362253302044,35.57664113111761,-109.43292507586953,35.66980737852425,-108.15514730661428
79,36.22506066516876,-107.12275526276679,35.6189093685765,-109.26542358755374,35.71040451335174,-108.00208954553855
80,36.26509166296,-106.98189079911859,35.66108481594025,-109.09828461911007,35.75183881451242,-107.84587856322683
81,36.305122660751245,-106.84102493216766,35.70321328097733,-108.93157225469653,35.80073978193756,-107.65940067985063
82,36.345153364902956,-106.70015906521674,35.745341746014404,-108.76533514214115,35.84148373653587,-107.50326266928093
83,36.38518348177557,-106.55929319826579,35.78751543154089,-108.59961818713131,35.88257213031651,-107.34555483072307
84,36.425214185927274,-106.41842639577972,35.82977485981354,-108.43445881107316,35.92255908217651,-107.19008479225319
85,36.46524606463715,-106.27756146436393,35.87216760043808,-108.26988882216192,35.96319585834213,-107.03103913842536
86,36.505277062428384,-106.13669559741301,35.91473358839218,-108.10593441538191,36.00215595272507,-106.87852351997128
87,36.54530688566147,-105.99582973046208,35.95751863144433,-107.94261196259829,36.04921168927063,-106.69234874998493
88,36.58533788345271,-105.85496386351116,36.000564426409454,-107.77994251335208,36.08887152668126,-106.53470218897965
89,36.62536888124396,-105.71409799656023,36.04390268635803,-107.61792980978383,36.125784072540434,-106.38680390427734
90,36.66539958539566,-105.5732321296093,36.087574520825896,-107.45658273947757,36.164999633324584,-106.22916950522907
91,36.70542970226828,-105.4323676659611,36.13161281744171,-107.29590691564417,36.2403269849379,-106.06430716158225
92,36.74546040641998,-105.29150039570743,36.17604165464788,-107.13589719284028,36.31583052027619,-105.93287289228472
93,36.78549228512985,-105.15063593205923,36.22088951547997,-106.97654795785502,36.39000005117687,-105.8040239743848
94,36.825524163839724,-105.0097686618056,36.26617901018265,-106.81785406524503,36.462114692565244,-105.67707325731203
95,36.86555457435188,-104.86890419815737,36.31192217797714,-106.65979914314511,36.53609834963608,-105.54383059856211
96,36.90558410394542,-104.72803692790373,36.358132232642824,-106.50236354531702,36.59472054772629,-105.38027987520098
97,36.945615101736664,-104.58717246425552,36.40481034873785,-106.34552575445221,36.641494390311884,-105.22769081723735
98,36.98564580588837,-104.44630706507216,36.45195975629719,-106.1892520912852,36.687651589860074,-105.07668515252156
99,37.025677684598236,-104.30544073035367,36.49957135249505,-106.03350606994492,36.7356029270076,-104.91932720411123
100,37.06570662691269,-104.16457533117031,36.547630748993896,-105.87823810706827,36.78076292667242,-104.77069545984833
101,37.105738505622554,-104.02370899645182,36.59611533554901,-105.72338786063783,36.837456206613695,-104.5821509793173
102,37.14577038433242,-103.88284359726845,36.64499751004349,-105.5688912464955,36.8842138990245,-104.42518455236886
103,37.18580079484459,-103.74197819808509,36.694246733964995,-105.41466359870992,36.929860165770265,-104.27215532511535
104,37.22583032443812,-103.60111186336661,36.74381602498688,-105.26061136376566,36.97578744555736,-104.11719795990976
105,37.26586132222937,-103.46024646418324,36.79365693258476,-105.10662929395797,37.019744404020145,-103.96726348294513
106,37.30589202638107,-103.31938012946475,36.84371806983887,-104.95260278623046,37.06645247134842,-103.80705308785076
107,37.34592390509094,-103.17851473028138,36.893946581631695,-104.79840133342917,37.11749994382284,-103.63138952308535
108,37.38595578380081,-103.0376497988656,36.944276399066396,-104.64389489616775,37.16196254957631,-103.47676895053513
109,37.42598472611527,-102.89678299637954,36.99465173063003,-104.48894220863794,37.20592655538809,-103.32323593760128
110,37.466016604825136,-102.75591806496375,37.04501972120514,-104.3334122959182,37.25041558870031,-103.1680554472615
111,37.506047015337295,-102.61505126247768,37.095323111081086,-104.1771788607628,37.29740760546533,-103.0024998720657
112,37.54607742584946,-102.47418633106189,37.145528131710584,-104.02013291332626,37.34676224598228,-102.82750194056221
113,37.586107542722075,-102.33332093187855,37.19559337991827,-103.86218043232569,37.389999200289004,-102.67305911969126
114,37.62613824687378,-102.19245459716005,37.24550094369211,-103.70326435011665,37.432913738379014,-102.51930625599624
115,37.66617012558365,-102.05158919797668,37.29524612479942,-103.5433477130606,37.47491094654098,-102.36726355056244
116,37.70620200429352,-101.91072286325819,37.34482481228664,-103.3824389409739,37.518246270094146,-102.21010767774534
117,37.74623094660797,-101.76985746407482,37.39424933901449,-103.22057639079783,37.57038373254709,-102.01946338856153
118,37.78626282531784,-101.62899112935632,37.44353761699504,-103.05783069543656,37.61349706460678,-101.86094818316592
119,37.82629323583,-101.48812573017298,37.492706677321685,-102.89430382822187,37.656536693141526,-101.7017116801667
120,37.86632364634216,-101.34726079875719,37.54177443200646,-102.73011553765338,37.698957916801604,-101.54423538655942
121,37.906355525052035,-101.20639399627112,37.59075468210785,-102.56540708953936,37.747499469427794,-101.361669443429
122,37.946384467366485,-101.06552906485533,37.63965153857941,-102.40031787861776,37.79036966794702,-101.19935269093577
123,37.98641634607635,-100.92466226236925,37.688469112374726,-102.23498870292919,37.83296325801803,-101.03768566760687
124,38.02644822478622,-100.78379733095349,37.73719947522618,-102.06955334400064,37.87472026903495,-100.87639051950164
125,38.06647863529839,-100.64293193177012,37.78583323066844,-101.90412313051544,37.917408117398836,-100.7132392696512
126,38.10650904581055,-100.50206559705163,37.83435510944534,-101.73879816473507,37.95898336553949,-100.55249702282185
127,38.14653945632271,-100.36120019786826,37.88275277869613,-101.57365095063389,37.99985916429198,-100.39375027247569
128,38.186569866834866,-100.22033386314976,37.93100744549016,-101.40873481371572,38.039785332766876,-100.23667064577361
129,38.226601745544734,-100.07946846396642,37.9791105942807,-101.2440796911055,38.08854417865387,-100.04386994806023
130,38.26663068785919,-99.93860353255063,38.027050185846555,-101.07969774476018,38.12971978337838,-99.87971954666548
131,38.30666256656906,-99.79773673006456,38.07481858555965,-100.91558429700402,38.168636125469604,-99.72365123346472
132,38.34669444527893,-99.65687179864877,38.12241549978042,-100.75172437927452,38.209400341196286,-99.55903680663367
133,38.386724855791094,-99.51600499616269,38.169838285753016,-100.58808431230621,38.25094064623149,-99.39115736211575
134,38.42675526630325,-99.37514006474693,38.21708782439605,-100.42462854576317,38.290415490730894,-99.23152699881676
135,38.46678567681541,-99.23427326226084,38.26417292489578,-100.2613196582393,38.32958406918839,-99.06884632314869
136,38.50681608732758,-99.09340833084507,38.31109652364761,-100.09811555065266,38.37771159006088,-98.86873816034868
137,38.54684796603745,-98.95254339942929,38.357864493442385,-99.93497599499163,38.41687429572754,-98.70583248847612
138,38.586879844747315,-98.81167612917562,38.40448446890817,-99.77185608556884,38.45685625571533,-98.537778566652
139,38.626908787061765,-98.67081166552744,38.45096702106848,-99.6087184009781,38.49585863419226,-98.37247324710982
140,38.66694066577164,-98.52994439527377,38.497314792679184,-99.44553300409456,38.53500254692825,-98.20527721102177
141,38.70697107628379,-98.38907993162557,38.54353864840332,-99.28226107020924,38.573140450594636,-98.040831648286
142,38.747002367714586,-98.24821406467463,38.58964475467126,-99.11888014647855,38.6115258923946,-97.87604648628937
143,38.78703189730812,-98.10734819772371,38.635629881448054,-98.95535748917203,38.656874702284696,-97.67694683038522
144,38.82706230782028,-97.96648233077279,38.681512528024825,-98.79167812972723,38.69476594873611,-97.5104267184458
145,38.86709418653015,-97.82561646382185,38.72728770252936,-98.62781914753292,38.73215800796677,-97.34380089103401
146,38.90712606524002,-97.68475059687093,38.77296215867111,-98.46376183188596,38.76912135346665,-97.17985864621097
147,38.935454646378844,-97.5387392865739,38.809847983332,-98.29542818505085,38.80694065823036,-97.0105595270971
148,38.95421410213516,-97.38851385817642,38.83618275198318,-98.12193786844777,38.84356602461783,-96.84391031130646
149,38.972970915135605,-97.23829030084924,38.85394324601889,-97.94413473478552,38.886724870806475,-96.64747833389346
150,38.99172802177559,-97.08806674352208,38.86849778353913,-97.76361527480412,38.92444492540512,-96.47388978609924
151,39.010485128415574,-96.93784318619491,38.885904735566704,-97.58272253629633,38.95833092850876,-96.316392442951
152,39.02924194141602,-96.78761869333258,38.907542152470505,-97.40248233355834,38.993984641652986,-96.15008890739969
153,39.04800139717233,-96.63739513600541,38.93278047107326,-97.22303920677142,39.03667102181915,-95.94916916785374
154,39.066758503812316,-96.48717157867824,38.96016617564392,-97.04443852939053,39.072685911599585,-95.77781888791507
155,39.08551502317322,-96.33694802135106,38.988719684671636,-96.86640104417224,39.107330679278775,-95.61102700301349
156,39.104272717092286,-96.1867244640239,39.01723061596581,-96.68868257644142,39.14354289483118,-95.43694262158772
157,39.12303041101135,-96.0365013744643,39.04530108794754,-96.51106421097205,39.182266315743554,-95.24810485078598
158,39.14178898584905,-95.88627547829925,39.07280924020706,-96.33354360892625,39.216633887695465,-95.07868878977787
159,39.16054579884948,-95.73605192097207,39.100017880134125,-96.1560183292047,39.24932653970193,-94.91619101123239
160,39.179303492768554,-95.58582836364491,39.12696635542731,-95.97853093865687,39.282406208624266,-94.74907356009724
161,39.198061186687625,-95.43560480631774,39.15388018125458,-95.80099490028105,39.308335461068474,-94.56111051466432
162,39.21681799968806,-95.28538124899057,39.18074526291794,-95.62345558753219,39.33303641931005,-94.37340053149055
163,39.23557510632804,-95.13515769166341,39.20764147037271,-95.44581617252184,39.35512427927069,-94.19954769501537
164,39.25433426844482,-94.98493413433621,39.23446368066299,-95.26811407665622,39.37693934809717,-94.02778063416568
165,39.273091962363885,-94.83471057700905,39.2612641616272,-95.09025668195504,39.398414382334444,-93.85799035909602
166,39.29109940725411,-94.68399352488824,39.28717785117569,-94.91197174768857,39.421085116785214,-93.67289753551508
167,39.30771588163564,-94.53236432599242,39.31135994834721,-94.7328214434048,39.44248086834625,-93.49790287838465
168,39.32433206237762,-94.38073746593452,39.33458008238037,-94.55315191711065,39.46298278114258,-93.32687114816586
169,39.34094912403824,-94.22910733150354,39.35720882637669,-94.37289627804263,39.48812596053384,-93.11671253120821
170,39.35756618569885,-94.07748187474836,39.3804363013984,-94.19247504925235,39.5082619984613,-92.9437461142913
171,39.37418442191763,-93.92585220808496,39.40430479153946,-94.01183256639823,39.528890176260525,-92.76750064666018
172,39.39080030902008,-93.77422534802703,39.42875028337983,-93.83113254813212,39.5481000750737,-92.5953462742568
173,39.40741737068069,-93.62259568136365,39.45339251371307,-93.65024542283525,39.56756720212533,-92.42261748326895
174,39.42403443234131,-93.47096695023542,39.478081726372984,-93.46929701998582,39.59033718674117,-92.21521214626904
175,39.44065149400192,-93.31933821910718,39.502679910774994,-93.288133444051,39.609469271075824,-92.04030309060518
176,39.45726855566254,-93.1677085524438,39.52709897505661,-93.10688707325505,39.62802875830429,-91.86756728310368
177,39.473884442764984,-93.01608169238588,39.551447565848235,-92.92543956240104,39.646302827898296,-91.69339402583833
178,39.49050091714651,-92.86445202572249,39.57564933686905,-92.74391393436167,39.66457337381781,-91.5181841956225
179,39.50711974064438,-92.71282610119972,39.59986285347153,-92.56219558608063,39.682601667115485,-91.34254729360896
180,39.523736802304995,-92.56119643453633,39.62391780472153,-92.38039491070603,39.70116262254165,-91.15893682547927
181,39.54035268940744,-92.4095695744784,39.648002119925685,-92.19842256463072,39.72222068862982,-90.9444420030836
182,39.556969457428515,-92.25794037558259,39.671904378614045,-92.01636882699702,39.73968108305399,-90.76523790552848
183,39.57358622544958,-92.10631117668679,39.69583893765198,-91.83415464508444,39.75596163379989,-90.59652396365333
184,39.59020211255203,-91.95468291332614,39.71957793275519,-91.65187029803532,39.773054391517945,-90.41569624483873
185,39.606819174212646,-91.80305277889516,39.743360092871015,-91.46944842731858,39.79221936348125,-90.2098130235341
186,39.62343623587326,-91.65142591883725,39.76694081626129,-91.28695779476804,39.8083351824443,-90.03365409290471
187,39.64005447209204,-91.49979671994144,39.790574101129515,-91.10436425335058,39.82331079906723,-89.86621434990907
188,39.656670359194486,-91.3481721987214,39.814005361993104,-90.92170382116961,39.83835894465693,-89.68878683361109
189,39.673287420855104,-91.19654206429043,39.83748771613693,-90.73897041724665,39.84076179702606,-89.50826222818634
190,39.689904482515715,-91.04491380092978,39.86076745899704,-90.55617620353868,39.841827708562164,-89.2931260964427
191,39.70652154417633,-90.89328506980155,39.88409712057923,-90.3733464394949,39.84222001098978,-89.11200929726557
192,39.723138605836944,-90.74165540313815,39.90723298006393,-90.19047083422855,39.84222001098978,-88.93340394220891
193,39.73975449293939,-90.59002854308022,39.93041582187531,-90.00758774468096,39.84222001098978,-88.756262699668
194,39.756371260960464,-90.43839887641685,39.95342071812445,-89.82466723372723,39.841939291587984,-88.5766647418131
195,39.772989790818784,-90.28677014528861,39.97645556560684,-89.64178414417965,39.84115821040726,-88.37837993702794
196,39.7896068524794,-90.13514141416039,39.99933889508576,-89.458882343929,39.85361028880944,-88.20417066165915
197,39.806223033221386,-89.98351642517277,40.022228097355494,-89.27604603113912,39.87397947653296,-88.03504601985146
198,39.822839507602914,-89.83188675850938,40.04499984380859,-89.093214396025,39.899536687677916,-87.82435274455338
199,39.839456275623995,-89.68025802738114,40.06773635351669,-88.91048286317235,39.91998075348454,-87.65027304080341
200,39.83858886441803,-89.52609586705634,40.06853299759312,-88.72192528514918,39.94080772525344,-87.47322769061576
201,39.83742311543777,-89.37189020434685,40.060321955090636,-88.53273528536202,39.96117750025604,-87.29838084803964
202,39.83625854101568,-89.21768547717255,40.04214273106857,-88.3402189903354,39.98106864280579,-87.12348722870581
203,39.83509308567497,-89.06348028223064,40.036075257219956,-88.15043820009859,40.00069844616348,-86.94812864840054
204,39.83392880489242,-88.90927415175359,40.03651659745102,-87.95946273147034,40.022756648530425,-86.74865571397001
205,39.83276305591217,-88.75506989234685,40.04596298150513,-87.77116757105783,40.04412098066051,-86.55361066742255
206,39.83160024332733,-88.60086563294011,40.0538853763382,-87.58185735500341,40.06380452005432,-86.37152278275575
207,39.830434494347074,-88.44666137353337,40.06268868979614,-87.39494210894279,40.08280006200211,-86.18965942652585
208,39.829268745366825,-88.29245711412662,40.068802265052796,-87.20645984149951,40.10162118206216,-86.01016765191093
209,39.828104170944734,-88.13825098364958,40.074013192358485,-87.02039359359101,40.12047284063455,-85.82748102474565
210,39.82693871560402,-87.98404625647527,40.08046562764618,-86.83310647230675,40.1384755872921,-85.64749809417496
211,39.82577443482147,-87.82984106153337,40.085043468100125,-86.6479996156985,40.15600439972946,-85.4706258179908
212,39.82460868584122,-87.67564007649966,40.093520841666866,-86.46214947641054,40.17416453718132,-85.28455442463896
213,39.823445873256375,-87.52143394602261,40.097088562097625,-86.27802072180563,40.19502322202072,-85.06867313914526
214,39.822280124276126,-87.3672292188483,40.106847378624025,-86.09392938860688,40.21173131193924,-84.8892917576785
215,39.821115549854035,-87.21302449167398,40.109101355745544,-85.91066881062473,40.22871924034093,-84.70831294993656
216,39.819950094513324,-87.05881836119693,40.11954317784576,-85.72865109109445,40.24542644934082,-84.52423377869479
217,39.81878581373077,-86.90461410179017,40.12096732962265,-85.54621846172344,40.261858518090214,-84.3395497839761
218,39.81762006475052,-86.75040984238345,40.13151779835327,-85.3665915022788,40.28198457227326,-84.15734495741505
219,39.816457252165684,-86.5962055829767,40.13304296213248,-85.18499758017322,40.34527740091257,-83.9535292688004
220,39.81529150318542,-86.44199992026724,40.142596818258816,-85.0080570099228,40.41701060453637,-83.7876696446796
221,39.83077335437811,-86.2886343681259,40.17016076203125,-84.83305861065175,40.48514789833343,-83.62121782680642
222,39.86182749774231,-86.13605326221106,40.23551024202011,-84.6701445189628,40.552890540586546,-83.4553240556525
223,39.89288281566467,-85.98346981745834,40.31700402400757,-84.50577333127174,40.61937200100837,-83.29068857928048
224,39.92393637174978,-85.8308863727056,40.388378987390595,-84.34939909807568,40.68671676168258,-83.12373110465666
225,39.95499227695123,-85.67830807339624,40.44389741552582,-84.18510696310513,40.752474400634306,-82.95923782962802
226,39.98604583303635,-85.52572603194625,40.47367246504669,-84.0278322773235,40.81937723379837,-82.7915992854122
227,40.01710115095871,-85.3731430549611,40.51312440566185,-83.86220981136418,40.890276501123964,-82.61256592302266
228,40.0481552943229,-85.22056194904627,40.537113288014986,-83.70366186223819,40.95579629204697,-82.4459190460699
229,40.07920885040802,-85.06798084313144,40.582998577347624,-83.53892347699926,41.033945519655305,-82.24592969623444
230,40.11026563652809,-84.9153997372166,40.609345678859555,-83.37964627822085,41.09794425775269,-82.0818321525759
231,40.14131948625275,-84.76281863130176,40.65525328479737,-83.21691695472477,41.15540540509531,-81.93245525456294
232,40.172374804175114,-84.61023518654903,40.68039000411871,-83.05531916099726,41.23181452477997,-81.73442585087477
233,40.20342836026022,-84.45765641947209,40.71974827372009,-82.89507415110221,41.28627585056534,-81.58493201096758
234,40.23448455910121,-84.30507391025452,40.74730340830627,-82.7299662294775,41.34696527102859,-81.42132375219448
235,40.265538702465406,-84.15249140103695,40.77954796637222,-82.57274019152388,41.410394348415224,-81.25541781908358
236,40.31218422457132,-84.00027328276181,40.83733475996651,-82.40900282889955,41.48895760777725,-81.05548179475187
237,40.39826377528035,-83.84897198893741,40.96298370710735,-82.274597767721,41.5484166785611,-80.88961421858227
238,40.48434538146617,-83.69767256618333,41.13009896211889,-82.12115129178886,41.61091785499618,-80.72168565846876
239,40.570426694012454,-83.54637033682378,41.269517841924745,-81.98461601706505,41.67254897746943,-80.55555660022364
240,40.656507125640104,-83.3950709140697,41.360748711112514,-81.80495116844666,41.73444026457657,-80.38888773819477
241,40.74258755726776,-83.24377149131563,41.407634136723935,-81.64301938866925,41.79588433866181,-80.21866056820829
242,40.82866798889542,-83.09246739088577,41.439404466930156,-81.44640264306335,41.87064672779702,-80.01333305478504
243,40.91474842052307,-82.9411679681317,41.50203631296127,-81.27901201566331,41.93094208399542,-79.84651731373702
244,41.000828852150725,-82.7898685453776,41.53745393991404,-81.08262915384589,41.988463427444074,-79.6739096745516
245,41.086910164697,-82.63856631601807,41.62763622229866,-80.91289968856124,41.99391484553436,-79.49893185705392
246,41.17298971540603,-82.48726642549641,41.654667210303046,-80.71586475874159,41.98155173991328,-79.32713018140353
247,41.2590716152314,-82.33596419613686,41.74057145820572,-80.54012448009355,41.96812565915152,-79.15596934733352
248,41.34515057866135,-82.1846643056152,41.769080921302184,-80.34127040216725,41.95349536262954,-78.9479905272843
249,41.39429702874328,-82.02931354787744,41.76992454770527,-80.14795937002745,41.9417116078241,-78.78850517193415
250,41.43692614919883,-81.87324991235245,41.73371497490875,-79.93791442059099,41.92842735496093,-78.6207436048456
251,41.47955526965439,-81.71718393798957,41.6726573304603,-79.75039154444796,41.911670227238965,-78.41306088167256
252,41.52218292191223,-81.56111983469701,41.71328647199783,-79.55428139112789,41.897962252517246,-78.24120588051841
253,41.56481174872824,-81.40505526363685,41.70490306308441,-79.38555435176058,41.8837060527713,-78.07110874991831
254,41.607441162823335,-81.24899069257671,41.7835661598906,-79.18615438907203,41.86791411822266,-77.89999937028176
255,41.65006881508118,-81.09292471821384,41.7877211594046,-79.0223421836354,41.83513102523737,-77.73878327489702
256,41.692697348257646,-80.93686155045643,41.80198029554596,-78.81029612450487,41.785659809822384,-77.55198216412518
257,41.73532617507365,-80.78079417279082,41.86192886344569,-78.65041737662254,41.74563967669418,-77.40104572901079
258,41.77795470825012,-80.62472960173068,41.797210708471326,-78.43093895846238,41.70498234576065,-77.2491849851644
259,41.82058236050796,-80.46866549843811,41.9233021704014,-78.27073791871955,41.66485943879288,-77.10050973851682
260,41.86321177460305,-80.31259952407524,41.830052235725404,-78.0640969139403,41.62497584805153,-76.95282803020262
261,41.905840601419065,-80.15653588855024,41.91416440150554,-77.8805215283789,41.57662222473197,-76.77544869396506
