,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
52,35.04246440985239,-110.89642855823728,34.26603271762939,-113.63436386838258,33.74754163339874,-115.59865211497792
53,35.07023507586212,-110.75497751404762,34.31251791254558,-113.47067702465657,33.79915318743263,-115.45306666028291
54,35.10070605109665,-110.6136232977464,34.3602308143853,-113.30766049186826,33.85629691043075,-115.30898021356492
55,35.13117702633118,-110.47226908144518,34.40897820833017,-113.14652157813373,33.91500132759263,-115.15958507261647
56,35.1616480015657,-110.3309153329115,34.458518429037426,-112.98756480014549,33.973116997473525,-115.01142998351443
57,35.192117802242066,-110.1895606488427,34.50773476533028,-112.83009037760853,34.04461675766174,-114.82938373016195
58,35.22258701563934,-110.04820690030905,34.55617794871002,-112.67351126221376,34.10081554861491,-114.68078800400245
59,35.2530588717925,-109.90685221624022,34.603311206094574,-112.51695600296544,34.146709353494266,-114.52303619529238
60,35.28352896610839,-109.765497999939,34.64902677177216,-112.35983614825177,34.19078611689003,-114.36706424221246
61,35.31399847314522,-109.62414425140535,34.693430943256836,-112.20167223630642,34.23560402648886,-114.20747340527372
62,35.344469742019285,-109.48278956733654,34.736582448456936,-112.04227435349314,34.28200964508926,-114.03967932833856
63,35.37493895541657,-109.34143581880288,34.77874791207626,-111.8816747757748,34.33350667970193,-113.85291002576196
64,35.405411105209254,-109.20008160250165,34.81998253834864,-111.71998529960221,34.3774792010604,-113.6941038689335
65,35.435880905885625,-109.05872738620043,34.86043373432394,-111.55739303200617,34.41965817209864,-113.53966853234377
66,35.46635041292244,-108.9173731698992,34.90012088021195,-111.394057949498,34.46666487084076,-113.36569501183374
67,35.50210924902257,-108.77649280215338,34.940331879042205,-111.23075140081201,34.51222010932861,-113.19778048474753
68,35.54031674526032,-108.63583181740114,34.98111253858322,-111.06795331548213,34.55538218555221,-113.03699052562537
69,35.578525122416686,-108.49517036488132,35.02283871744827,-110.90623998316312,34.60409874734522,-112.85343806067523
70,35.61673349957306,-108.35450984789667,35.06501416481201,-110.74468709512301,34.65048616029404,-112.6780336391474
71,35.65494187672943,-108.21384886314443,35.10680641257393,-110.58255698189298,34.69382265840537,-112.51284760033737
72,35.69314849204855,-108.07318787839219,35.14806423637008,-110.41942303944288,34.73425858512451,-112.344932137716
73,35.73135775012355,-107.93252642587235,35.188470211855986,-110.25521744147404,34.77159485284225,-112.17923763554985
74,35.769565246361296,-107.7918659088877,35.22812799378982,-110.09003982248039,34.80944498975784,-112.01229232288303
75,35.807772448959504,-107.6512044563679,35.26710864294067,-109.9241151786664,34.847868898337765,-111.84361159250584
76,35.84598200067404,-107.51054393938323,35.30560478684784,-109.75775925314647,34.89337597994079,-111.64076698938085
77,35.88215134485336,-107.36936139378273,35.343264058061365,-109.5908939287353,34.931234926042634,-111.47094022844021
78,35.915469449083496,-107.22744632415677,35.37968710680465,-109.42334379259152,34.96667134592606,-111.30167011091609
79,35.94878696603455,-107.08553265783355,35.41515876343307,-109.25517152557042,34.998500404040605,-111.13073053090996
80,35.982106244822845,-106.94361805597516,35.44967315515579,-109.08660399494684,35.03009043956827,-110.96185333815048
81,36.01542258721573,-106.80170438965193,35.483970253617706,-108.9184429543476,35.063193599653935,-110.78819509298731
82,36.048740691445865,-106.659789320026,35.51828497045212,-108.75097514529736,35.10296296461359,-110.60814667495585
83,36.08205967659462,-106.51787471816762,35.55279936217483,-108.58440217562176,35.14111085202438,-110.43801165518201
84,36.11537748718521,-106.37596105184438,35.587625011811674,-108.41868662391464,35.18666902690765,-110.23167048941959
85,36.15063478694824,-106.23387711812316,35.623302216119235,-108.25401793604468,35.224216715095366,-110.0602313336413
86,36.18619306724143,-106.09176886048793,35.65975932704935,-108.09029273537733,35.260789520004884,-109.89125918406367
87,36.221751347534635,-105.94966013508514,35.697042739649596,-107.92755920197307,35.29831078063385,-109.71722391823351
88,36.25730992146738,-105.80755094191477,35.734826514028775,-107.7654543481922,35.33563823916534,-109.54175213817462
89,36.29286790812103,-105.6654412809768,35.772970290485986,-107.60385094125378,35.380018919486695,-109.33275873025107
90,36.32842472021652,-105.523332555574,35.811413579275666,-107.44265495987483,35.41553256656956,-109.16331600649107
91,36.36398300050972,-105.3812238301712,35.850141698420714,-107.28190055108851,35.451524258826204,-108.99082998687564
92,36.399541280802914,-105.2391151047684,35.889154647921146,-107.1215980057815,35.49023241048243,-108.82097328881008
93,36.43509809289841,-105.09700637936561,35.92850704473169,-106.96179222964116,35.537225895445154,-108.6519697988048
94,36.47065578591252,-104.95489625066008,35.968242347504514,-106.80250567551121,35.5936974775325,-108.44716197515952
95,36.51122267586723,-104.8129367431143,36.00996265357873,-106.644464318671,35.64020998092605,-108.27713688076625
96,36.55880255899459,-104.67118352106996,36.055344057457944,-106.48834548657194,35.6870631061879,-108.10492777955636
97,36.60638391031967,-104.52943217009594,36.10407412666986,-106.33405281909316,35.73292666619446,-107.93529467439257
98,36.65396408708658,-104.3876789480516,36.15564427752838,-106.18114287257175,35.77925270847908,-107.76307668559872
99,36.7015436765744,-104.24592759707755,36.20828092720209,-106.02816416421652,35.83444666492081,-107.55620647470678
100,36.749124146980854,-104.10417390726565,36.261422049608306,-105.87470038088404,35.87935589641708,-107.38448899722026
101,36.79670637922455,-103.96242208852402,36.31473671298363,-105.72057423866265,35.920559396898035,-107.21138926654392
102,36.844285675072825,-103.82066886647968,36.36813065903519,-105.56593027773361,35.96189503517273,-107.03514146007491
103,36.89186614547928,-103.67891704773808,36.421531946075284,-105.4107951608488,36.0030527278852,-106.86027684233088
104,36.93944749680435,-103.53716382569374,36.47510648044494,-105.25528349106456,36.05162540630279,-106.65136763257115
105,36.98702737993172,-103.39541200695213,36.52897347979806,-105.09941631792188,36.09299158308981,-106.47283945916469
106,37.03460726305908,-103.25365878490778,36.5832363052533,-104.94312581512209,36.135936953331694,-106.29149392164246
107,37.08218861438416,-103.11190696616616,36.63789436953156,-104.78631328370645,36.18145225684189,-106.11523348544887
108,37.12976908479061,-102.97015374412182,36.69293827616751,-104.62885897517528,36.227972688503066,-105.93447031855989
109,37.17734838063888,-102.82840192538022,36.748314582764586,-104.47064875423983,36.2728484450916,-105.75726592739609
110,37.224928851045334,-102.68664870333588,36.803962212298124,-104.31158345417376,36.31770981334259,-105.57750144428383
111,37.27251108328903,-102.54489688459427,36.859817151348054,-104.15157887681323,36.366042881894224,-105.3835420862824
112,37.32009037913731,-102.40314319478234,36.91582272748284,-103.99058590656267,36.40788211198281,-105.2117694122218
113,37.36767084954376,-102.2613918438083,36.97194047392252,-103.82857600959991,36.451828499422085,-105.03384185238407
114,37.415252200868835,-102.11963862176395,37.02813544756165,-103.66555433136826,36.49854185226211,-104.85708464702381
115,37.462832083996204,-101.97788680302234,37.0843891491091,-103.50155268006297,36.57091812648209,-104.65587442381259
116,37.51041196712357,-101.83613545204832,37.14068748386688,-103.3366370109124,36.63324488102945,-104.48476504417606
117,37.55799331844864,-101.6943817622364,37.19702222992782,-103.17089386091824,36.69509623315892,-104.31430586147141
118,37.60557378885508,-101.55263041126236,37.2533875145011,-103.00443783313688,36.757500802184815,-104.14138949568523
119,37.65315308470337,-101.41087718921801,37.30978157574945,-102.8373999024898,36.81890729040872,-103.96978241134684
120,37.70073531694707,-101.26912490270884,37.366195017207545,-102.66992039925015,36.894163874892506,-103.75879350694015
121,37.74831578735351,-101.12737261619965,37.422616680572816,-102.50214292806398,36.95528054088882,-103.58624995191278
122,37.795895376841344,-100.98562032969046,37.47903658210083,-102.33420922250711,37.017499823363956,-103.40999887107074
123,37.84347555360825,-100.84386710764612,37.535440333454055,-102.1662479186632,37.077923793681585,-103.23730516265114
124,37.89105690493332,-100.70211575667207,37.591808848062286,-101.9983782972644,37.13916936743668,-103.06110974615078
125,37.93863678806068,-100.56036206686015,37.64812303935531,-101.83069297629089,37.21233083379095,-102.85010914755466
126,37.986216671188046,-100.41861024811855,37.704368812635146,-101.66327521837135,37.27269313980484,-102.67450639257423
127,38.033798022513125,-100.2768570260742,37.76052649405249,-101.49616992919323,37.332363631058655,-102.49993366179818
128,38.08137849291957,-100.1351052073326,37.81658286982797,-101.32941827230323,37.39194426861273,-102.32465273091067
129,38.12895778876785,-99.99335198528826,37.87252384526359,-101.16303194189082,37.46055197295547,-102.12136328082006
130,38.17654002101155,-99.85160016654663,37.92834207937082,-100.99701374456144,37.520068009810394,-101.94317236783654
131,38.224120491418006,-99.7098469445023,37.98403081844018,-100.8313412274714,37.57944368696441,-101.76576777214983
132,38.27170008090582,-99.56809512576069,38.03958565787857,-100.66599474438249,37.63820095924377,-101.58816343970777
133,38.31928025767273,-99.42634190371636,38.09500424856964,-100.50093500281821,37.703747177725525,-101.38875037952708
134,38.3668616089978,-99.28459055274232,38.15028776507156,-100.33612504914001,37.7618026515004,-101.21196744695008
135,38.41444149212517,-99.14283733069797,38.205437969221585,-100.17152091319565,37.819283472692305,-101.03393276833725
136,38.46202137525253,-99.00108551195635,38.260456622856964,-100.00708330250868,37.87722472068549,-100.85541535358506
137,38.509602726577604,-98.859332289912,38.31534724965219,-99.84276590808898,37.93495425456915,-100.67784470040856
138,38.557183196984056,-98.71758047117041,38.37010926232819,-99.67852709862218,37.99403629218155,-100.50421077915935
139,38.604762492832336,-98.57582678135847,38.424746771838535,-99.51431822628032,38.054568321850496,-100.32563770006551
140,38.652344725076034,-98.43407543038445,38.47926477005543,-99.35011777375485,38.114228829359895,-100.14895720858787
141,38.69992519548248,-98.29232220834011,38.533660614223024,-99.18587522214744,38.18423044060674,-99.93953158342325
142,38.7475047849703,-98.15056992183092,38.58793694709717,-99.02157186075506,38.242436257826924,-99.76389093926909
143,38.795086429934926,-98.00881763532172,38.642095824154666,-98.85717260700937,38.3012839710851,-99.5853244089213
144,38.84266631306229,-97.86706534881256,38.69613430900009,-98.69265033039099,38.354766596278225,-99.42188127210285
145,38.89024619618965,-97.72531306230336,38.75005651258703,-98.52797883591556,38.42532113078195,-99.20546532826877
146,38.930162087280586,-97.5811265133239,38.79855196380519,-98.36071731236673,38.48360975435287,-99.02555957934828
147,38.9490020002713,-97.43024761362146,38.82984894707031,-98.18553554820554,38.541114360347656,-98.8466239803823
148,38.967841032343394,-97.27936918168659,38.85091464778656,-98.00557740931642,38.598707645484005,-98.66592630095408
149,38.98668035805503,-97.12849028198416,38.86262205631118,-97.82065157876043,38.655694271327356,-98.48638962065179
150,39.00551997740622,-96.9776118500493,38.87770631956451,-97.63535106637536,38.71296748936334,-98.30481300594654
151,39.02435871583877,-96.82673295034688,38.897149368173736,-97.45065116755903,38.781515878518675,-98.08570459193973
152,39.0431986288295,-96.67585405064445,38.92233864897304,-97.2676782666367,38.83778015108963,-97.90472063875443
153,39.06203854182022,-96.52497561870959,38.95025466655588,-97.08574708410814,38.89592753404103,-97.71601852054998
154,39.08087845481094,-96.37409625123958,38.980409685643615,-96.90529217605234,38.9376898305697,-97.53045044511092
155,39.0997171932435,-96.22321781930472,39.01072503192108,-96.7252213051772,38.96271614142341,-97.34446886313383
156,39.118555344396974,-96.07233938736987,39.04058406235086,-96.5458628443217,38.989955907141876,-97.1439743243153
157,39.13739437646907,-95.92146095543502,39.06971310488015,-96.36651607765562,39.014903522598416,-96.95476608159265
158,39.156233702180714,-95.77058252350015,39.09827072486145,-96.18768151648626,39.040153586782836,-96.76168612663582
159,39.17507332153189,-95.6197040915653,39.12658638586044,-96.00876509599097,39.07023695782242,-96.52903958341786
160,39.19391205996445,-95.46882565963044,39.15459959813156,-95.830267327477,39.09474705036194,-96.33709302929991
161,39.21275197295516,-95.31794722769558,39.18274788459183,-95.65164326171724,39.11863756346863,-96.14728978621942
162,39.231591885945896,-95.16706879576074,39.21068181418671,-95.47335552084533,39.14207880807663,-95.95750244723654
163,39.25043179893661,-95.01618896052314,39.23877430913406,-95.29485354242316,39.16513714672235,-95.76819831216059
164,39.26927053736917,-94.86531006082072,39.26655055429509,-95.11656860815668,39.192543699700465,-95.53963444435395
165,39.28674032825867,-94.71404993054308,39.29325325329193,-94.93754740772414,39.2149425239357,-95.35046175196715
166,39.29644511510941,-94.56061982647616,39.3121372122139,-94.75595255008338,39.23849535156952,-95.14800726700133
167,39.306151370157856,-94.4071897224092,39.32747400547302,-94.57277476696235,39.26196596013168,-94.94370042243092
168,39.3158561570086,-94.25376008610984,39.33856389004161,-94.38800189640403,39.283589575977025,-94.75153682415727
169,39.325561237498874,-94.10032951427532,39.35245098488373,-94.20301385276034,39.30844322678024,-94.5586996405729
170,39.33526719890777,-93.94690174904625,39.36826171236304,-94.0180445198197,39.333449570145106,-94.36738270161348
171,39.344973160316684,-93.79346930614145,39.387337417905684,-93.83339092999348,39.357818715704646,-94.180343497145
172,39.35467824080696,-93.64004154091238,39.406885883110355,-93.6488683150888,39.38171216520675,-93.99000185358348
173,39.364384495855404,-93.48661096907784,39.42748763335083,-93.46462869956818,39.410462412727355,-93.76000053601297
174,39.374089282706144,-93.33318133277848,39.447403441622065,-93.28036101799293,39.43250299672181,-93.57944412239297
175,39.3837970059523,-93.17975122871155,39.467255236473235,-93.09624769971806,39.45499872200577,-93.39250127804533
176,39.39350179280304,-93.0263211246446,39.486480698182106,-92.9120876046855,39.47782332357635,-93.20055519169497
177,39.40320657965378,-92.87289195611281,39.50573082561249,-92.72805848457446,39.504630558250014,-92.97333054246104
178,39.41291430289993,-92.71946091651071,39.52470874918778,-92.54394984397537,39.526664388535,-92.78332990146309
179,39.42261908975067,-92.56603315128166,39.54366758619285,-92.35992399823738,39.548611007876126,-92.59101942417031
180,39.43232387660141,-92.41260257944714,39.56248841261337,-92.17580506675158,39.56985289231735,-92.40190754156849
181,39.44203013164986,-92.25917294314777,39.58117680760061,-91.99172028229891,39.59082932661294,-92.21028000493801
182,39.451735212140136,-92.10574283908083,39.59974686585259,-91.80751528157897,39.61597485512055,-91.97805538807441
183,39.46144117354904,-91.95231273501389,39.618106678192746,-91.62333179816756,39.63645621314895,-91.78884854865447
184,39.471147134957945,-91.79888309871453,39.636403358031465,-91.43902996955919,39.656364974071195,-91.59724440040284
185,39.480851921808686,-91.64545252688,39.65444838878301,-91.25472439881021,39.67604264067418,-91.40687469078671
186,39.49055847049667,-91.49202476165095,39.67247991211563,-91.07031591919431,39.69657597290146,-91.204661106123
187,39.50026325734741,-91.33859372204886,39.69022454961608,-90.88589340655109,39.715304302866365,-91.01497667600702
188,39.50996804419815,-91.18516455351707,39.707983869093624,-90.70138061476553,39.734308654000394,-90.82166377279692
189,39.519675767444305,-91.03173398168254,39.725434867052456,-90.51684770897417,39.75516293424667,-90.60416447925469
190,39.529380554295045,-90.87830434538319,39.742908475255994,-90.332258203306,39.773559451529536,-90.40988657153339
191,39.53908739662258,-90.72487470908382,39.76006084180099,-90.1476406315832,39.79173280276078,-90.21354113112213
192,39.54879306439193,-90.57144413724929,39.77724756417236,-89.9630034136222,39.808888399340724,-90.02414391029839
193,39.55849785124267,-90.4180149687175,39.79410541025712,-89.77833298416321,39.829723886656346,-89.79052955596377
194,39.56820410629112,-90.2645839291154,39.81099262029602,-89.59368828192096,39.84035070166779,-89.59624977717216
195,39.5779091867814,-90.11115616388635,39.8275685724208,-89.40901832022956,39.84111034716197,-89.4089060560111
196,39.58761426727168,-89.95772559205183,39.84415039733643,-89.2244185236747,39.841939291587984,-89.21166577622519
197,39.59732110959921,-89.80429595575247,39.86046060567604,-89.03980001641675,39.84222001098978,-88.97203452754867
198,39.60702589644995,-89.65086585168551,39.876730879038,-88.8553031287288,39.84222001098978,-88.77231648290781
199,39.61673244513794,-89.49743574761858,39.892791787406765,-88.67080624104088,39.841939291587984,-88.5736088162331
200,39.62643723198868,-89.34400611131922,39.908748160098725,-88.48647774968062,39.84115821040726,-88.37430240705994
201,39.636142018839415,-89.19057553948468,39.92457239499694,-88.30218340535349,39.84009347342933,-88.17620564484069
202,39.645849742085566,-89.03714777425563,39.94021163698394,-88.11810142750628,39.83863202943065,-87.97921187856781
203,39.65555452893631,-88.88371673465353,39.95581857862137,-87.93410037344985,39.83649815088165,-87.73902258317203
204,39.66525931578705,-88.73028756612175,39.97115038000828,-87.75033788085767,39.83435605042549,-87.53792930185504
205,39.674967039033206,-88.5768574620548,39.98655676583878,-87.56672975156587,39.831961419963534,-87.34303394093222
206,39.68467182588394,-88.42342735798786,40.00159698316085,-87.38338637872262,39.828740194191894,-87.12250023911852
207,39.69437808093239,-88.26999772168848,40.016813384207914,-87.20028998715996,39.82538389423111,-86.91419865944124
208,39.704083161422666,-88.11656714985398,40.03159226233795,-87.01746302972161,39.821757445892025,-86.71486137760799
209,39.713788241912944,-87.96313938462491,40.04662190863654,-86.8349962533175,39.81771990219467,-86.51020838503065
210,39.72349479060093,-87.80970694172008,40.0611823189476,-86.65281013745953,39.828242475168835,-86.30560497581648
211,39.733199871091216,-87.65627917649103,40.07602403593955,-86.47110582220579,39.86770909776108,-86.11876270149787
212,39.742904951581494,-87.5028486046565,40.0904376264798,-86.28968544187123,39.90957916000153,-85.92068979542505
213,39.75261120662994,-87.34941896835714,40.105083192257936,-86.10889280562489,39.94752238065181,-85.74025453360747
214,39.762315993480684,-87.19598886429021,40.11943159481995,-85.92839720178992,39.987831161449435,-85.54677837951301
215,39.772023716726835,-87.04255876022326,40.13387425567482,-85.74866873678107,40.026006063698055,-85.36158124376243
216,39.78172850357757,-86.88912959169147,40.14825437130733,-85.56927799996276,40.06971988862038,-85.2055587717842
217,39.79143329042831,-86.73569855208937,40.16249089720398,-85.39078257028667,40.1475839922338,-85.0024980600387
218,39.801141013674474,-86.5822707868603,40.17699962695572,-85.21270158268375,40.20959067968079,-84.84034175182435
219,39.81084580052521,-86.4288402150258,40.19106202460419,-85.03560945573841,40.27027422735321,-84.68042137262768
220,39.83346338621895,-86.27541291756431,40.22440655639306,-84.86329978449947,40.33463120569137,-84.51055157706996
221,39.864689308715,-86.1219945076868,40.27751244205429,-84.69505548127155,40.411802613626094,-84.3050458441999
222,39.89591317573426,-85.96857375897139,40.3431056428627,-84.53014963524008,40.475830715677645,-84.13361043056224
223,39.92713880459076,-85.8151506714181,40.3994803239013,-84.3650290838908,40.539120314281995,-83.96393429078135
224,39.958364433447265,-85.66172992270269,40.44360671237961,-84.20025795492148,40.602315948233034,-83.79259664056728
225,39.98959006230377,-85.50831151282517,40.47592468033097,-84.03422525679723,40.6644882483815,-83.62389065074092
226,40.02081657207891,-85.35489076410977,40.50828669421356,-83.86883714239396,40.72724782761321,-83.45132932054563
227,40.052042494574955,-85.20146767655649,40.54013043430519,-83.7022894321675,40.78922926205963,-83.2811554760629
228,40.08326694887329,-85.04804692784109,40.574844207276676,-83.53744065378042,40.86316476224563,-83.07555759298019
229,40.1144925777298,-84.89462851796355,40.6097332830545,-83.37123815602574,40.92531944402161,-82.90228712713827
230,40.1457182065863,-84.74120776924816,40.64359168404123,-83.20702600931084,40.98707389510234,-82.7293160325456
231,40.17694383544281,-84.58778468169487,40.67734466843251,-83.04077626703089,41.047988830733566,-82.55768275322289
232,40.20816946429932,-84.43436393297947,40.70832364007405,-82.87694160875056,41.10909375114822,-82.38395574622591
233,40.23939509315582,-84.28094318426406,40.741342525611266,-82.71050242060196,41.169652208375915,-82.21034193898252
234,40.270619841093705,-84.12752477438653,40.77092230483696,-82.54676505797762,41.22944191728363,-82.03692178751601
235,40.326161466752716,-83.97486087361058,40.84280761374334,-82.38892156682246,41.30262775571986,-81.82392990234496
236,40.41142088222198,-83.82312362040452,40.9764978797316,-82.24392765100522,41.359550661782684,-81.64965888165602
237,40.49668088497033,-83.67138589943086,41.13693518428749,-82.09733397007494,41.41831380685288,-81.4752292877585
238,40.581940300439605,-83.51964864622478,41.270561730495224,-81.94356473451474,41.47736002044119,-81.29900674073866
239,40.66719854135071,-83.36791232855386,41.348923846771235,-81.7736406779181,41.537604870638425,-81.12419217412534
240,40.73350234984985,-83.21372677985019,41.36417959551687,-81.58885049995942,41.597969819408185,-80.9450025773651
241,40.78882903136439,-83.05811921771269,41.3405727382074,-81.39659334817041,41.666923724770506,-80.7380996227428
242,40.8441554192394,-82.90251399441308,41.324857149939575,-81.20573154706335,41.72626240334228,-80.55997840712824
243,40.899483568951645,-82.74690877111347,41.335834864203264,-81.02298411011309,41.78430436969824,-80.38277869364022
244,40.954809663187106,-82.59130588665174,41.3817483429319,-80.84371686393509,41.84185360890335,-80.20417099974568
245,41.010138400178434,-82.43569832451426,41.43362887078592,-80.66715331435167,41.90120696945221,-80.02449352140272
246,41.06546478805343,-82.28009310121463,41.477535029608,-80.48599628716292,41.958609682526046,-79.84527960072849
247,41.1207923504866,-82.12448787791503,41.516890656453505,-80.30472980236118,42.02782228432454,-79.62917004465729
248,41.17611991291977,-81.96888031577754,41.54200447189061,-80.11853398283385,42.08468176424637,-79.45098568041985
249,41.23144747535294,-81.81327743131581,41.578992189472444,-79.93346454763177,42.13692611149246,-79.2830758310094
250,41.28677415686748,-81.6576722080162,41.60224227473885,-79.74631261117723,42.16840427035476,-79.05549100074126
251,41.34210054474247,-81.50206698471659,41.64209503332832,-79.55971825367439,42.123909070612186,-78.86555584720406
252,41.397428694454725,-81.34645942257909,41.67009209542465,-79.37250831404033,42.076879761625364,-78.67579189660002
253,41.45275478869018,-81.19085653811737,41.701890321387324,-79.18415936035647,42.028749304357454,-78.48701493558329
254,41.50808352568152,-81.03525131481776,41.7380402853569,-78.99669261632268,41.9805571827858,-78.29854202349154
255,41.56340991355652,-80.87964609151814,41.75705520751443,-78.8072111973351,41.922651465177154,-78.07414923916828
256,41.61873747598968,-80.72403852938065,41.801084694944,-78.61866344243106,41.87551233500177,-77.89237008110221
257,41.674065038422846,-80.56843564491892,41.81339494544759,-78.43020456336662,41.83056023213242,-77.72166906256032
258,41.729392600856016,-80.4128304216193,41.85265660763977,-78.23848066661529,41.78510600564688,-77.54944499278798
259,41.78471928237055,-80.25722285948181,41.87723629275065,-78.05438325243804,41.73993426040039,-77.3802955592987
260,41.84004772572235,-80.1016176361822,41.888995969113694,-77.85631268520308,41.687499047452235,-77.18430562224589
261,41.89537381995781,-79.94601475172047,41.947740027613676,-77.67991940301768,41.64351947874475,-77.02139153055693
262,41.950699914193265,-79.79040952842087,41.91812501164299,-77.4741203798769,41.5992911973455,-76.85940081206482
