,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
66,34.54068846288925,-108.48888637525302,34.45202488421391,-111.09253450164917,34.33895222500137,-110.43705179611416
67,34.56720117710266,-108.3401063486682,34.47373864739853,-110.95070222688432,34.351561106918794,-110.25677744634307
68,34.59371095492065,-108.1913263220834,34.492693079810486,-110.80199657534425,34.36339859776036,-110.0823165120179
69,34.62022366913406,-108.0425462954986,34.50902237472031,-110.64691759056868,34.3753649963607,-109.90613232193937
70,34.646736383347466,-107.89376626891381,34.52388053552658,-110.486376951565,34.386944671684724,-109.73097020401639
71,34.673249097560884,-107.74498530679384,34.537599374911345,-110.32196881023538,34.398144083802336,-109.55629737097887
72,34.699758875378876,-107.5962062157442,34.55146943866005,-110.15526907554641,34.40946300721339,-109.37949105002305
73,34.72627158959228,-107.44742525362425,34.56559790520538,-109.98724228424177,34.42073964653046,-109.20324043694858
74,34.75278430380569,-107.29864429150429,34.580217043424774,-109.81856248939972,34.44840195954933,-109.02951249441644
75,34.77929408162369,-107.14986613598978,34.59533771798126,-109.6493915386019,34.48617017103281,-108.85235347670762
76,34.8058067958371,-107.00108470610226,34.61075966670746,-109.4797790152115,34.5228733518988,-108.67652712882541
77,34.83231951005051,-106.85230421174988,34.62661032916443,-109.30959300877178,34.55923473633835,-108.50201380453164
78,34.85883046242667,-106.7035237173975,34.64265185732346,-109.13877925824384,34.59620689102448,-108.32326484482886
79,34.88534288300053,-106.55474415858026,34.65909567165451,-108.96729192240514,34.6330598280567,-108.14361028709716
80,34.911854716295316,-106.40596366422788,34.67583312552719,-108.79518479452702,34.67000438062592,-107.96115052720671
81,34.93836625595056,-106.2571831698755,34.69307681396963,-108.62254908928698,34.70717914659576,-107.7771798780428
82,34.96487867652443,-106.10840407882587,34.7107967857486,-108.44950642625503,34.74296499753372,-107.59930377263855
83,34.9913910970983,-105.95962311670591,34.72914220975122,-108.27619292579602,34.7850934625708,-107.38541798362802
84,35.01790175583491,-105.81084262235353,34.748118371489255,-108.10272646533939,34.82069432059753,-107.20444525686456
85,35.044414176408786,-105.66206353130387,34.76780807731345,-107.92922632561722,34.85555931793295,-107.02564671379864
86,35.07092659698265,-105.51328303695149,34.788208978107455,-107.75577249488514,34.89129701198608,-106.8422238204673
87,35.09743784299835,-105.36450207483155,34.80936570708161,-107.58244963907461,34.9263164637204,-106.6584940716055
88,35.123950557211764,-105.21572298378189,34.831274153282315,-107.40930219610543,34.96083085544311,-106.47731693041095
89,35.15046239050655,-105.06694248942951,34.85395487147751,-107.23637787827045,34.99486074192215,-106.29583012708046
90,35.17697304924316,-104.91816105954199,34.87740052067864,-107.06369633180786,35.029319342131956,-106.11196566115652
91,35.20348576345658,-104.7693829040275,34.901612569083404,-106.89127626742079,35.063008606742706,-105.92962611753333
92,35.22999847766998,-104.62060194190754,34.92658367570328,-106.71910926529283,35.09639072439291,-105.74907344605394
93,35.25650825548797,-104.47182097978758,34.952305031352,-106.54718971221304,35.12953646221211,-105.5638005319559
94,35.28302096970138,-104.3230404854352,34.97876048585479,-106.37548813882411,35.16416830975148,-105.3718754951465
95,35.30953368391479,-104.17426092661798,35.00593388903687,-106.20397601130384,35.19777741076736,-105.18277437119896
96,35.336043461732785,-104.02548090003317,35.033800281537175,-106.03260889173241,35.2300014140654,-105.00092411246122
97,35.362556175946196,-103.87669993791322,35.06233470399467,-105.86133485790877,35.262175498641355,-104.81657691039788
98,35.389068890159606,-103.72792084686358,35.09150632425751,-105.69009918102644,35.29386214157822,-104.63414194218899
99,35.41557984253577,-103.5791403525112,35.12128137377838,-105.51884011576529,35.323839802382814,-104.4594447852375
100,35.442092263109636,-103.43035939039122,35.15162314761459,-105.34748890029148,35.3569403197126,-104.2641695970422
101,35.46860409640442,-103.28158029934158,35.18249640902115,-105.1759805149118,35.38888977003921,-104.075000646796
102,35.49511534242012,-103.1327998049892,35.21386004846222,-105.00424760109522,35.419720747351775,-103.88888996096769
103,35.521627762993994,-102.98401931063682,35.2456758927974,-104.83222280031065,35.45002845900115,-103.70543759827902
104,35.5481404772074,-102.8352397518196,35.27790576888626,-104.65984015732973,35.47977120817245,-103.52208440231664
105,35.574651135944016,-102.68645925746722,35.31050563079758,-104.48704307227564,35.50902798390236,-103.3415775720598
106,35.60116355651788,-102.53767876311484,35.34344024178634,-104.31377821964465,35.53865592001288,-103.15735900608013
107,35.62767597709175,-102.38889967206521,35.37667436510757,-104.14000537142512,35.5674331823713,-102.97534783529592
108,35.654187223107456,-102.24011870994522,35.41016982762085,-103.96569084835154,35.59798344028208,-102.77868290962962
109,35.68069993732086,-102.09133868336045,35.44390020176742,-103.79081219758017,35.626573360612944,-102.59592424625751
110,35.707211476976106,-101.9425572534729,35.477833187197724,-103.61536193482983,35.654536654161994,-102.41323949016254
111,35.73372242935227,-101.79377769465569,35.511943824550706,-103.43933725349501,35.682407451255415,-102.2297193011752
112,35.76023514356567,-101.64499766807087,35.54620421806992,-103.26275499320852,35.710580697076715,-102.0418979893181
113,35.78674785777908,-101.49621670595093,35.580592344789736,-103.0856362035113,35.7379185384021,-101.85791471042961
114,35.81945049352997,-101.34751011887569,35.61793595349602,-102.90915685209174,35.76500091332626,-101.67096999501165
115,35.87249794492241,-101.19903928665923,35.66646282414513,-102.7366427664217,35.792500256399535,-101.48541454929715
116,35.9255436344776,-101.05056798667519,35.722853361718975,-102.56695773905686,35.836415224407865,-101.30402691269299
117,35.97859137950958,-100.90209668669117,35.78689174115448,-102.40044090149048,35.89937800220239,-101.12958702790878
118,36.03163912454156,-100.75362632224228,35.849751157830354,-102.23285568277844,35.96286991845093,-100.95342716174423
119,36.08468628229446,-100.60515455449067,35.91098968423645,-102.06364216513114,36.024540094983216,-100.78231684657253
120,36.1377322654892,-100.45668465780936,35.96899670748696,-101.89200046599204,36.0872938014241,-100.60687734247645
121,36.19078118507935,-100.30821335782531,36.025541405820164,-101.71881981152491,36.15166458082072,-100.42645471038347
122,36.24382716827408,-100.15974252560886,36.08028756196091,-101.54415820490924,36.215385242272184,-100.24651481442986
123,36.29687608786423,-100.01127122562481,36.13481055205001,-101.3689062756115,36.278053793246,-100.06777941998682
124,36.346188444287186,-99.86231064075534,36.18738964837357,-101.19222391306354,36.33856115719345,-99.88518774963966
125,36.36723300295643,-99.7096420623036,36.22408725008827,-101.00835055955562,36.37640953227179,-99.69902654491305
126,36.38828020438156,-99.55697488715462,36.25213804822072,-100.81982011205193,36.41001833964813,-99.50984169056923
127,36.40932417577173,-99.40430630870291,36.269024377341,-100.62541871369034,36.44513586698935,-99.31333019266815
128,36.43036902808052,-99.25163773025118,36.28926495094528,-100.43104444584817,36.478475700545566,-99.12389040499492
129,36.451415642226564,-99.09897055510218,36.31247010936182,-100.23751262741207,36.51071908405335,-98.93793876014276
130,36.47246078817489,-98.94630150888288,36.3415680260997,-100.04618960747416,36.542825631534726,-98.750718529622
131,36.49350505320461,-98.79363339819875,36.37294752207601,-99.85600139167786,36.574168716207886,-98.56511490384706
132,36.5145499055134,-98.64096575528218,36.40748834135748,-99.6673142420359,36.60555291041687,-98.38148057957098
133,36.5355962260199,-98.48829717683046,36.4424097174849,-99.47888389679366,36.63657005519882,-98.19379725914905
134,36.55664137196823,-98.33562813061117,36.47754368864044,-99.29109486089936,36.667500576315994,-98.00574346680622
135,36.57768651791656,-98.18296142322976,36.511711585704035,-99.10323612763611,36.69819765399757,-97.81937457327547
136,36.598731663864896,-98.03029284477803,36.54542903971078,-98.91596865259008,36.728747911908336,-97.62992823685616
137,36.61977680981324,-97.87762379855874,36.57853983442453,-98.7286211892884,36.75868005858398,-97.44201430701881
138,36.64082195576157,-97.72495662340975,36.61127007229233,-98.54187901723124,36.78490794244202,-97.27592688008806
139,36.661867101709895,-97.57228757719045,36.64381120629532,-98.35505732468603,36.815462898585444,-97.081388893594
140,36.68291224765823,-97.41961946650629,36.676099810292506,-98.16881005072527,36.84786719656204,-96.87199507662461
141,36.703957393606565,-97.26695088805458,36.708332622776794,-97.98238408955011,36.87760994573333,-96.68049336947232
142,36.72500253955491,-97.11428371290559,36.740224813392786,-97.79642870255734,36.90576586682168,-96.49428117807982
143,36.7460488600614,-96.96161466668629,36.77204946691421,-97.61020481697541,36.9340738931926,-96.30263539851384
144,36.76709283145156,-96.80894608823458,36.80345421589111,-97.42436075866596,36.962404236168666,-96.11159631349511
145,36.788137977399906,-96.65627891308559,36.83480111787831,-97.23817195565228,36.98416879899399,-95.96249820495802
146,36.809183123348234,-96.50361033463386,36.865701394122695,-97.05229562138001,37.01139065270043,-95.77555957051857
147,36.83022973749428,-96.35094175618215,36.896581996517796,-96.86603010448376,37.0388899957737,-95.58500041503376
148,36.85127429616353,-96.1982717744277,36.92702243323998,-96.68002092421963,37.06512081602715,-95.39949314937968
149,36.87231856119323,-96.045606470349,36.95748166289285,-96.49358981760112,37.09149992424911,-95.2104837078772
150,36.893365762618366,-95.89293835966487,36.9875033696287,-96.30736639978679,37.11706124634765,-95.0238865437689
151,36.91441032128761,-95.74027118451588,37.01756530498174,-96.12069111849313,37.14301017264115,-94.83629443802451
152,36.9354551735964,-95.58760120276143,37.04718971741775,-95.93419358887873,37.16833658310638,-94.64842213950152
153,36.95649914498657,-95.43493122100698,37.076873738680725,-95.7472362437362,37.19333705368042,-94.4596264677817
154,36.97754722733033,-95.28226404585799,37.106117300631254,-95.56042530984523,37.21763866214539,-94.27444523612871
155,36.99859119872049,-95.12959593517385,37.13544131981619,-95.3731578347992,37.24451725122766,-94.06680928971338
156,37.019635757389736,-94.97693063109516,37.16432370513052,-95.18601806030166,37.269580560663606,-93.87097184489065
157,37.04068266517532,-94.8242606493407,37.19330034873772,-94.99843671321153,37.293052931063016,-93.68472036102168
158,37.06172781112365,-94.67159207088899,37.2218318347998,-94.81096996917773,37.316756689421226,-93.49648367155629
159,37.082771782513824,-94.51892349243727,37.250476372085416,-94.62308784753564,37.33971930157638,-93.30694892706494
160,37.103816634822614,-94.36625538175313,37.278669585395555,-94.43531658680928,37.36258941727593,-93.12034521421056
161,37.12486324896865,-94.21358539999868,37.3069814290805,-94.24716877318349,37.38509042807164,-92.93245139837903
162,37.145908394916994,-94.06092009591998,37.33483901239457,-94.0591285461004,37.40769303814876,-92.74040895190784
163,37.166952659946695,-93.90825151746827,37.3628199243161,-93.8707538651998,37.428889995740114,-92.55708475753522
164,37.18799868681366,-93.75558293901655,37.39033600484325,-93.68250080386922,37.45041436142038,-92.3677806224593
165,37.20904383276199,-93.60291482833242,37.417977175815125,-93.4939605332464,37.47173670309601,-92.18088268379904
166,37.23008897871032,-93.45024484657796,37.44514470620636,-93.30554281772872,37.49301088788681,-91.99139003838961
167,37.25113412465866,-93.29757720366139,37.47243556520508,-93.11690197707686,37.51379352008493,-91.80096887434
168,37.272179270607,-93.14491096404755,37.499247791750946,-92.92838462706531,37.534166231482935,-91.6126854081169
169,37.293224416555326,-92.99224238559583,37.52616866492721,-92.73971525259127,37.55472070575722,-91.4190764080306
170,37.31426956250366,-92.83957427491168,37.55260650105751,-92.55117217536298,37.574720788576904,-91.22740864338851
171,37.335314708451996,-92.68690429315724,37.57913654000387,-92.36254489997086,37.59458227353294,-91.03631763616876
172,37.356359854400324,-92.53423665024067,37.60518412918335,-92.1740457928948,37.613752531008,-90.84527527677702
173,37.377405000348666,-92.38156900732412,37.63130043001556,-91.98554294367813,37.632319359225,-90.658935384836
174,37.398450146296994,-92.22890183217511,37.65694397118576,-91.79716358510177,37.650881782848884,-90.46953348633652
175,37.4194964668035,-92.07623372149096,37.68261981270553,-91.60885673049984,37.66888629134369,-90.28078973681772
176,37.440540438193665,-91.92356373973651,37.70784462388937,-91.42067851198155,37.68847674700281,-90.09551120950876
177,37.461585584142,-91.77089609681995,37.7330524039798,-91.23264764025,37.71090610975037,-89.90238681663214
178,37.482630730090335,-91.61822845390338,37.75783646221165,-91.04475475995363,37.73139040417419,-89.71471846477269
179,37.503677050596835,-91.46555847214894,37.78255327698848,-90.85707237506688,37.75250015082168,-89.52306005548213
180,37.524721902905625,-91.3128903614648,37.806895407710186,-90.66954154687504,37.77471985493653,-89.31499890833938
181,37.545766167935334,-91.1602231863158,37.83109864692871,-90.48228763708875,37.79439517242317,-89.12888635144076
182,37.566813075720916,-91.00755554339923,37.85498475544228,-90.29519931702468,37.81613771228287,-88.9164356733562
183,37.58785792802971,-90.85488790048267,37.878656507090454,-90.1084454507781,37.83495707050568,-88.72842585116561
184,37.608902486698966,-90.70221791872821,37.90208160152366,-89.92188991798415,37.852179029622036,-88.55823797365558
185,37.62994675172867,-90.54954980804408,37.925207183624416,-89.735707195949,37.871067393137125,-88.36546627753197
186,37.650993953153794,-90.39688122959235,37.94816685938416,-89.54976350314564,37.88937728675521,-88.17764122353425
187,37.67203851182304,-90.24421498997852,37.97075185108878,-89.3642248970639,37.907706266943514,-87.98319258064738
188,37.68837221132599,-90.08925060825928,37.9863341270047,-89.1772324693531,37.925280593509825,-87.79454191687641
189,37.704368812635146,-89.93412671779632,37.99917204776459,-88.9903335951577,37.92909996302775,-87.59604006793555
190,37.72036600122339,-89.7790018917982,38.00838352018539,-88.80217595841279,37.929928907453764,-87.40298116251971
191,37.736361721613925,-89.62387800133524,38.02039161560065,-88.61470874661143,37.93027951306646,-87.20839873810583
192,37.75235832292308,-89.46875223980197,38.03387554335211,-88.42653614130406,37.93056023246826,-87.01944636424774
193,37.768355511511324,-89.3136264782687,38.04986597823089,-88.23915499873684,37.93009334559707,-86.8273155097045
194,37.784352406460016,-89.15850071673543,38.065615922325094,-88.05160826644739,37.92953396227028,-86.63286452797975
195,37.80034871412963,-89.00337682627247,38.081591968866334,-87.86515002930943,37.92871911254227,-86.44016767466844
196,37.81634502179926,-88.84825200027434,38.096739658260645,-87.67854959082808,37.92761796426117,-86.24634116265887
197,37.83234191674796,-88.6931281098114,38.11137024842217,-87.49301238804908,37.925945980711155,-86.04523150947668
198,37.84833822441757,-88.53800234827811,38.12602139335159,-87.307432150653,37.92376335799825,-85.81680189096463
199,37.864335706645356,-88.38287658674486,38.14002682492898,-87.12277154431314,37.92166500983379,-85.62513599739283
200,37.88033142703589,-88.22775082521157,38.15473346773178,-86.93823910628934,37.91889099708405,-85.42736199480166
201,37.89632773470551,-88.07262740251619,38.16827612339157,-86.75450280868147,37.91611023062485,-85.23083552833812
202,37.91232521693329,-87.9175021087505,38.182881754192046,-86.57118937296313,37.91338114472498,-85.06018783529998
203,37.928322699161065,-87.76237821828754,38.196011259016764,-86.38843258066133,37.909929118273624,-84.86395933678294
204,37.92485892712805,-87.60708218935626,38.183000090927315,-86.20045737327142,37.9060442671379,-84.66951303273396
205,37.921397210571826,-87.45178522488986,38.15550280333084,-86.01125755036516,37.90190101320556,-84.4757005537517
206,37.91793520037605,-87.29648919595859,38.11632336021031,-85.81691649402096,37.897499356476594,-84.28073923760051
207,37.91447172198257,-87.14119223149216,38.0899545293723,-85.62316763142917,37.89268660438934,-84.0851871309997
208,37.911009711786804,-86.9858962025609,38.07080247754883,-85.42618462381056,37.88740990182633,-83.88851565658732
209,37.907547701591035,-86.83059923809446,38.06195218176422,-85.2312958116338,37.88229176461578,-83.69576126786404
210,37.90408392955802,-86.67530367693078,38.05101557703636,-85.03604635065525,37.886737467276,-83.50173127695852
211,37.90062191936224,-86.52000624469679,38.043582092040104,-84.84319981171933,37.891597201689905,-83.30798896311279
212,37.897159909166476,-86.36471068353309,38.03130795920013,-84.64948322509034,37.895418333045086,-83.11412315862675
213,37.8936978989707,-86.20941325129908,38.02184689316895,-84.45816347952547,37.89870327859726,-82.92106331767576
214,37.89023471421676,-86.05411909343813,38.00995155533768,-84.26518128799223,37.90176124078375,-82.72573948165248
215,37.886772704021,-85.8988202579014,38.0012862524643,-84.07514649996116,37.904486509369576,-82.53610463489967
216,37.88331069382522,-85.74352610004044,37.99172828538437,-83.88247677716932,37.9069633589032,-82.33944579021185
217,37.87984662815266,-85.58822726450371,37.983454991299055,-83.6940478352298,37.90919090846597,-82.12384984294012
218,37.87638461795689,-85.43293310664275,37.97603031548905,-83.50174530998582,37.91110954923096,-81.93472112070552
219,37.87292290140066,-85.27763427110602,37.96820482170472,-83.31487871175321,37.912501400658265,-81.7416696995709
220,37.86945971664673,-85.12234011324506,37.96286645483796,-83.12300793598274,37.91361018356744,-81.55056044941566
221,37.86599770645096,-84.96704127770833,37.956093658810346,-82.93743986054366,37.91441710502783,-81.36289069425348
222,37.862535696255186,-84.81174711984737,37.95290825706279,-82.74647187619662,37.91497678199417,-81.17175758795182
223,37.859070749664,-84.65644828431064,37.94817566857041,-82.56152780270516,37.91527923072204,-80.98252502131515
224,37.85560873946823,-84.50115412644968,37.94657063483588,-82.37235323924803,37.915000273157496,-80.79032119502992
225,37.85214672927246,-84.34585529091295,37.9450146389048,-82.18704711365203,37.91448640395966,-80.59500297221754
226,37.84868471907669,-84.19056113305199,37.94442471706567,-82.00086626268718,37.91389031569015,-80.4099166973827
227,37.84522270888092,-84.03526229751525,37.94692065316949,-81.81411286420818,37.912850831712795,-80.21652474145208
228,37.84176069868515,-83.87996813965431,37.94708509131281,-81.63196837966456,37.91124932165277,-80.02173696707194
229,37.83829575209396,-83.72466930411757,37.95376656544296,-81.44328263332532,37.909626669545744,-79.82795957065794
230,37.83483374189819,-83.5693751462566,37.9551995264061,-81.26507534847661,37.907406754611046,-79.63268297915992
231,37.831371731702426,-83.41407631071988,37.964921931629334,-81.07568748300442,37.90523382200303,-79.4415975851511
232,37.82790854694849,-83.25878215285891,37.969482153710786,-80.89899061966159,37.904904945716396,-79.24199320803145
233,37.82444683039226,-83.10348331732219,37.97986700973993,-80.71294308245615,37.91641267935272,-79.04537272028494
234,37.820984820196486,-82.94818915946124,37.990591900358275,-80.53247086700001,37.92667038946034,-78.85208414098882
235,37.81752281000072,-82.79289032392451,37.998490804028016,-80.35625627202899,37.93638897736954,-78.65972127372744
236,37.81405874432816,-82.63759616606353,38.01768748906181,-80.16540242297071,37.94653040621867,-78.46513744601084
237,37.81059673413238,-82.4822973305268,38.02001017783608,-80.00414422850406,37.956387591991515,-78.26704723253766
238,37.80713472393661,-82.32700317266584,38.04683561816132,-79.8008009851421,37.96629910107956,-78.06166265147003
239,37.80367153918268,-82.17170433712911,38.04377295774216,-79.65041558023331,37.97444466196426,-77.87402891441127
240,37.800209528986905,-82.01641017926816,38.07652551221511,-79.447541507751,37.982986636230166,-77.68152852348227
241,37.796747518791136,-81.86111134373142,38.07853606215663,-79.28726702849859,37.991596147590634,-77.49111437594632
242,37.79328374675812,-81.70581718587047,38.11267547618469,-79.11696688677011,37.99888839196738,-77.30370329625417
243,37.789821736562345,-81.55051835033375,38.13039544796365,-78.9043712007367,38.00698667688587,-77.11300381049631
244,37.786359726366584,-81.39522419247277,38.13797369725393,-78.80294983470938,38.01268533947022,-76.92222293318004
245,37.7828962479731,-81.23992535693604,38.14827927060684,-78.4981361097245,38.020418043159395,-76.73241080251559
246,37.78263637697876,-81.08427569571663,38.06420880164162,-78.4536864957279,38.02645997036789,-76.53932897648848
247,37.7919799871933,-80.92754549139454,38.195859153734204,-78.16391383717881,38.05599306090647,-76.36014125079855
248,37.801323597407844,-80.7708180936779,38.03150469769302,-78.08137157055589,38.1377787205983,-76.23194019099267
249,37.81066720762237,-80.6140897604261,38.38000931947411,-77.92536172830225,38.22110951155817,-76.10806130359751
250,37.820010817836916,-80.4573618949419,38.34008461919693,-77.75983749353409,38.306941524133606,-75.98332874037447
251,37.8293561898887,-80.30063402945767,38.627175999044645,-77.77834237887696,38.390257045837316,-75.85902371671675
252,37.83869803826599,-80.14390569620588,38.37620081461922,-77.1941380967127,38.47620533967123,-75.73180309775209
253,37.848043410317786,-79.98717829848924,38.43816903528625,-77.65957619109751,38.5600482379917,-75.6075499962954
254,37.857388195090486,-79.83044809416714,38.396057307703046,-77.05439066203819,38.64236303613754,-75.48518199817369
255,37.86673033710731,-79.67372256752083,37.88445001524673,-77.07518714074038,38.742872914840696,-75.33440179742999
256,37.87607541551956,-79.51699236319872,38.972114368592685,-75.9141342215589,38.822111545148466,-75.21446806177855
257,37.8854190257341,-79.36026496548209,39.04943670725179,-77.54803981898691,38.905003051354065,-75.0910410378627
258,37.89476263594864,-79.2035366322303,39.17698961318054,-76.59261518778064,38.98666420788025,-74.9657588477368
259,37.88374821674225,-79.04922338297813,39.4071824590474,-76.41201199740296,39.06351701691231,-74.84916777919001
260,37.839981243062894,-78.89879073354408,39.3629016161702,-76.34020031899453,39.14509742256454,-74.74722251347653
261,37.79621426938355,-78.74836135848307,39.459921001642044,-75.98888348035038,39.2322261473558,-74.6530562225672
262,37.752447295704194,-78.59792730574628,38.59574952074167,-75.79534932307638,39.31446871017441,-74.56376874748513
