,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
49,34.968039706190034,-111.51008722918489,34.128684290231554,-114.33188578159036,34.458014249944455,-113.40164341788744
50,35.00560794914566,-111.3727852834025,34.17712013262276,-114.18583471104928,34.49932052426498,-113.2470261197103
51,35.043176192101285,-111.2354838053877,34.227899512195684,-114.03876297165539,34.541854211869506,-113.08796362624969
52,35.08074531597554,-111.09818279514045,34.27993067713455,-113.89104758407565,34.5835157900354,-112.93295995205399
53,35.11831414621025,-110.96088131712564,34.33269476636932,-113.74304779380914,34.62471929051635,-112.7763897242432
54,35.15588268280542,-110.8235803068784,34.38550290153534,-113.59505502005631,34.66606579345409,-112.62065025164901
55,35.19345210031921,-110.68627882886358,34.43793928904165,-113.4471665584731,34.713843295992966,-112.43472012410538
56,35.231020343274835,-110.54897781861635,34.48973730418448,-113.29935200416705,34.749723111584245,-112.27806008491983
57,35.268588586230464,-110.41167587283395,34.54066350352821,-113.15138121549032,34.78463538488587,-112.12166994762616
58,35.306156829186094,-110.27437439481915,34.59073638636398,-113.00298101617798,34.81956087196686,-111.96613535723066
59,35.34372595306035,-110.13707291680433,34.639865218073425,-112.85381975901798,34.85662111851547,-111.80667011588632
60,35.38129448965552,-109.99977190655707,34.688177731857145,-112.70363128425907,34.89687528235835,-111.62770504756301
61,35.418863319890235,-109.86247042854228,34.735663356691646,-112.55219480560496,34.93342841341858,-111.466830890277
62,35.45643273740402,-109.72516941829502,34.78244189750992,-112.3993854291126,34.967728448275906,-111.30740494140912
63,35.49400098035965,-109.58786747251266,34.82853155996353,-112.24515637802429,35.00277638304576,-111.14965547153692
64,35.53156922331528,-109.45056599449782,34.87400457937973,-112.08951700769155,35.04501643110866,-110.95404161961594
65,35.56913746627091,-109.31326498425058,34.91888620875909,-111.93253280557519,35.07940661330527,-110.79049370286026
66,35.60670570922653,-109.17596350623577,34.96321520852111,-111.77429358304995,35.11416766224295,-110.62681761778852
67,35.644275126740325,-109.03866202822095,35.007022410817676,-111.61489803907457,35.14846182430945,-110.46369677283057
68,35.68184366333549,-108.90136101797373,35.05033218773071,-111.45446358331085,35.18398222510178,-110.30323705761771
69,35.7194124935702,-108.76405953995891,35.09317566505165,-111.29309873783667,35.21865811857239,-110.13495346191331
70,35.75698161744446,-108.62675806194407,35.135581619455564,-111.13092138008135,35.25777971470322,-109.94583035288964
71,35.79454986040009,-108.48945658392928,35.177582057652494,-110.96804424203097,35.292685821574466,-109.7836618827183
72,35.83211810335571,-108.35215510591446,35.21920428811981,-110.8045856688825,35.32601713958397,-109.62092320387069
73,35.86968634631134,-108.21485409566723,35.260479730288466,-110.64065979592468,35.358763821266095,-109.45687992125106
74,35.907255763825134,-108.07755214988484,35.301442152705754,-110.47638309728416,35.392883267805324,-109.28968014302238
75,35.9448243004203,-107.94025067187,35.34212180024445,-110.31186877271456,35.43305315709976,-109.08604828706547
76,35.982392837015475,-107.80295012939035,35.38255126689367,-110.14722534429374,35.466922716389064,-108.9177356897713
77,36.01995931813385,-107.66564818360796,35.42276285300302,-109.9825580597265,35.510041333960515,-108.7474542587459
78,36.057528442008106,-107.5283476411283,35.462792969875636,-109.81796187583096,35.555184889811,-108.58125363206152
79,36.09509697860327,-107.39104569534591,35.50267127510524,-109.65352894281976,35.60437714766144,-108.39874943425124
80,36.132665808837984,-107.25374515286626,35.54243799730902,-109.48933971671613,35.65514067069911,-108.21187769057529
81,36.17023522635177,-107.11644320708386,35.58212631775519,-109.32546576595934,35.69959446726632,-108.04459324641519
82,36.2078034693074,-106.97914126130146,35.621772354107364,-109.16197632015079,35.7439322762146,-107.87845342951583
83,36.24537171226303,-106.84184025105424,35.661418684099075,-108.9989247047942,35.787358628025665,-107.71305455645829
84,36.28293995521866,-106.70453830527184,35.7010961398822,-108.83635956771762,35.8350201429456,-107.5288645243008
85,36.32050819817429,-106.56723823055975,35.74084759282982,-108.67432441130572,35.883074547572235,-107.34232910551263
86,36.358077615688075,-106.42993581700978,35.78070769240784,-108.51284964045094,35.92652908877929,-107.17356183813372
87,36.39564615228325,-106.29263387122738,35.82071607995437,-108.3519656600458,35.97082931186625,-107.00306008857959
88,36.43321498251796,-106.15533332874773,35.86090799221443,-108.19169398739886,36.01391327997177,-106.83228282392265
89,36.470784106392216,-106.01803138296533,35.90131426133988,-108.03205052660773,36.057129385871036,-106.66185357834293
90,36.50835234934784,-105.88073084048568,35.94197452866882,-107.8730488429321,36.103195557161314,-106.4774998275335
91,36.54592059230347,-105.74342936247086,35.98291287264369,-107.71469080744232,36.146573752087555,-106.30481594223306
92,36.5834888352591,-105.60612835222364,36.02416570456764,-107.55698577548993,36.188781499800875,-106.13374211293235
93,36.62105825277289,-105.46882640644124,36.06575240465042,-107.39992860163159,36.23861066181709,-105.92750058166381
94,36.65862678936806,-105.33152446065884,36.10769705133445,-107.24351694702935,36.279812694100336,-105.76018105493544
95,36.696195325963224,-105.19422345041158,36.15002108030624,-107.08773958526145,36.319295466867366,-105.59241621347385
96,36.73376474347702,-105.0569219723968,36.192736824426575,-106.93258669320872,36.35897380356912,-105.43271474950318
97,36.77133298643264,-104.91962142991713,36.23586072750976,-106.77803862463294,36.39923413384238,-105.26555800589156
98,36.80890122938827,-104.78231948413473,36.279392789555814,-106.62407479776073,36.43965038671224,-105.0944472229523
99,36.8464694723439,-104.64501847388749,36.32334093883235,-106.47066901760779,36.48711927409287,-104.89211108318344
100,36.884038596218154,-104.50771652810509,36.36769607251358,-106.31778433053553,36.54361258550629,-104.73145443782067
101,36.92160742645287,-104.37041458232271,36.412453786006374,-106.16538471844054,36.59969773795685,-104.57726888911702
102,36.95917596304804,-104.23311403984304,36.457599690973204,-106.01342106572723,36.6569192754335,-104.42109158607083
103,36.996745380561826,-104.09581162629308,36.50311381992523,-105.86183724028639,36.71232318414749,-104.26521505757661
104,37.034313623517455,-103.95851155158098,36.54896974530371,-105.71057102903026,36.770294970653,-104.10717837841219
105,37.071881866473085,-103.8212096057986,36.59514045227082,-105.55954525030869,36.83877024356247,-103.91353803789823
106,37.109450109428714,-103.68390953108651,36.64158835496521,-105.40868085140113,36.89501983415634,-103.7563442759074
107,37.14701747146571,-103.54660711753654,36.68827704208374,-105.25788193995436,36.95185964022888,-103.59803395271048
108,37.18458659533997,-103.40930517175417,36.73516070585791,-105.10705028477719,37.00778035453613,-103.43981250535316
109,37.222154838295594,-103.27200462927449,36.782194713077395,-104.95608017039726,37.06245691810552,-103.27939816359526
110,37.259723081251224,-103.1347026834921,36.829331787775985,-104.80485699375822,37.11860872673202,-103.11944036299242
111,37.297291324206846,-102.99740214101244,36.876528471301526,-104.65326989394431,37.18342231455742,-102.93555484752753
112,37.33486074172065,-102.86010066299764,36.92373396401332,-104.50120941334261,37.23833437703918,-102.77564663028784
113,37.37242927831581,-102.7227996527504,36.97091097368958,-104.3485684331779,37.29361495714569,-102.61499980804422
114,37.40999781491098,-102.585497706968,37.01802250174805,-104.19525573877277,37.347481662859266,-102.45530115067898
115,37.44756723242477,-102.4481957611856,37.06503859695549,-104.04119180963912,37.413606938517106,-102.2612622721895
116,37.485135475380396,-102.31089475093837,37.111941053660324,-103.88632472357588,37.467182353805384,-102.10284342691472
117,37.522703718336025,-102.17359280515598,37.158712547129596,-103.73061612364177,37.52111131110179,-101.94262835414459
118,37.560271961291654,-102.03629179490875,37.20535072824696,-103.57405618671767,37.575000920699615,-101.78021524153053
119,37.59784108516591,-101.89899031689392,37.251853541535645,-103.41666923671758,37.62823923779412,-101.61754859888975
120,37.635409915400615,-101.76168977441426,37.29823390713547,-103.25849596942068,37.69268283979706,-101.42397935904748
121,37.672978451995796,-101.62438782863187,37.344493880523224,-103.09960701773112,37.746389511960444,-101.25889014812587
122,37.71054786950958,-101.48708588284947,37.390648143675996,-102.94008798311543,37.800369268897555,-101.09254872340085
123,37.74811611246521,-101.34978534036982,37.436702569384614,-102.7800408389054,37.85555294795532,-100.92407287522234
124,37.78568435542084,-101.21248292681985,37.482667435033036,-102.61957083280585,37.90944461302993,-100.75556054117283
125,37.82325259837647,-101.07518285210777,37.52854127242355,-102.4587944389434,37.96472049490378,-100.59009290628147
126,37.86082084133209,-100.93788090632538,37.57432261335846,-102.29781877609322,38.02031996755249,-100.42681302034737
127,37.898390258845886,-100.80058083161329,37.620012926035464,-102.1367439465167,38.075560612681336,-100.26416976608547
128,37.93936941871704,-100.66238591752656,37.666986443509366,-101.97608168794302,38.13972261436386,-100.07207960732141
129,37.98451943463745,-100.52310297605594,37.71671723627914,-101.81632409186312,38.19471983231269,-99.90611099335518
130,38.02966945055786,-100.38381863128255,37.76893221957108,-101.65745338310904,38.24803743208343,-99.74610922260013
131,38.07481858555965,-100.2445361575795,37.82251438856882,-101.49912154260356,38.30066351073364,-99.58557419680737
132,38.11996948239868,-100.10525181280613,37.87583463109543,-101.3406540495008,38.35507198140152,-99.41920891593594
133,38.16511803012138,-99.96596887133549,37.92848126451354,-101.1818324563423,38.40777734272796,-99.25756387768315
134,38.2102695142395,-99.82668405879454,37.98036913335611,-101.02259501780794,38.461542742799686,-99.09367449059633
135,38.25541747468312,-99.68740158509146,38.03166150120825,-100.86300067261237,38.51432738680237,-98.93062708514796
136,38.30056837152216,-99.5481172403181,38.08246584014221,-100.70309947188633,38.56740978130026,-98.76647949035868
137,38.34571662560531,-99.40883429884745,38.13302587097754,-100.54299198565889,38.63027800716239,-98.56749771188389
138,38.39086781608389,-99.26954948630653,38.183492524438634,-100.38272171631468,38.68231563217117,-98.40358867855883
139,38.43601665744613,-99.13026701260345,38.23394567048081,-100.22229380929704,38.733886076669236,-98.2411765014799
140,38.48116667336655,-98.9909826678301,38.28440762570923,-100.06169142497323,38.78499991168007,-98.07868340061019
141,38.52631668928696,-98.85169972635944,38.33488837386832,-99.9009024013862,38.83576284743865,-97.91794162154844
142,38.571466705207364,-98.71241491381849,38.3853726457019,-99.73989914024895,38.89051047177712,-97.73777766492547
143,38.61661554656961,-98.57313244011543,38.435837537325746,-99.57866433416116,38.93245541210068,-97.5742077630937
144,38.66176673704819,-98.43384809534206,38.48628187418167,-99.41717693358179,38.95927527327463,-97.38083264679585
145,38.706915284770886,-98.29456515387143,38.53669391068802,-99.25543927734878,38.98046694535423,-97.22234129754666
146,38.75206588797038,-98.15528034133048,38.587070710449375,-99.09343312252663,39.00572640600399,-97.0239526483594
147,38.797213848413996,-98.01599786762742,38.63741227346573,-98.93116782446687,39.02989088480301,-96.83709634101348
148,38.842363864334416,-97.87671539392436,38.68771859973709,-98.76862654353673,39.05324844214165,-96.66166853110683
149,38.887513880254815,-97.7374305813834,38.73798528467033,-98.60582284499591,39.07623895005326,-96.48623417245409
150,38.928192940514435,-97.5968968294121,38.78518049999817,-98.44137166904923,39.09749962742514,-96.31332996862491
151,38.946520746144564,-97.45011276707801,38.815595683719785,-98.26917098765573,39.11940190719548,-96.13749753976421
152,38.96484972633285,-97.3033305758142,38.83687867769683,-98.09271408907982,39.14594016804901,-95.92696470874503
153,38.983178706521144,-97.1565469812477,38.84800174353362,-97.9111229735797,39.16711745179107,-95.75262679729258
154,39.00150475031402,-97.00976291891361,38.86224795953516,-97.72909589869788,39.18743319711801,-95.57805172767864
155,39.01983373050232,-96.86297979211466,38.88028065742595,-97.54745286099673,39.21083568130651,-95.38426263707522
156,39.03816153613245,-96.71619526201299,38.90402229528503,-97.36751296504312,39.230561211154786,-95.2150009393675
157,39.05648992904165,-96.56941260298164,38.930294225074306,-97.18845153659896,39.25129921014258,-95.03711641414687
158,39.07481656011362,-96.42262947618269,38.95889765282409,-97.01092251473678,39.271134561179416,-94.86100379250762
159,39.09314495302283,-96.27584401054587,38.987733936730386,-96.83370876822147,39.29087770940017,-94.68517276694965
160,39.11147275865295,-96.12906088374693,39.0162190277449,-96.65728133900292,39.315597166932875,-94.5122208508276
161,39.129801738841245,-95.98227775694798,39.04405106441883,-96.48081461730793,39.338785000616454,-94.32963572922654
162,39.14812778263413,-95.83549463014904,39.07134603437113,-96.30494897694928,39.36451076085831,-94.12952756642653
163,39.16645676282241,-95.68871197111767,39.09847451070334,-96.12895516827454,39.386523449096295,-93.95718000601389
164,39.18478574301071,-95.54192650548086,39.12528262629563,-95.95347964607504,39.407710129303695,-93.7839577202324
165,39.203113548640836,-95.39514291091433,39.1523121461023,-95.77783759861815,39.42949025502472,-93.60242835005242
166,39.22144076699188,-95.24836025188299,39.17910088148483,-95.60263759152146,39.44994988372705,-93.42990631233357
167,39.239768572622005,-95.10157665731646,39.206148019664,-95.42718498993322,39.47139261761475,-93.25840120132693
168,39.25809696553122,-94.95479119167965,39.23284484587001,-95.25207151983825,39.492242493267895,-93.08678008396124
169,39.276424771161345,-94.80800900041585,39.25978715473282,-95.0766352901152,39.515832025844425,-92.8791258946104
170,39.29367903062729,-94.66044516953103,39.28517141218776,-94.90098669391223,39.53546094828349,-92.70481511367741
171,39.30993197925629,-94.5121520889938,39.309434847512314,-94.72439227166875,39.55546602297538,-92.53370105636509
172,39.32618199148987,-94.3638543307808,39.33234342999181,-94.54757425652348,39.57430534868703,-92.3613848363801
173,39.34243494011886,-94.21555937917326,39.35533746157791,-94.37007470401866,39.59268630307419,-92.1896299374874
174,39.35868612691061,-94.067263024263,39.37851736699386,-94.19270425536507,39.611667163044885,-92.01333769309859
175,39.37493790098144,-93.9189690081906,39.40273969278259,-94.01495725381204,39.63306056548959,-91.811669057662
176,39.391189675052274,-93.77067499211822,39.427030730224054,-93.83740671464133,39.651687296173094,-91.63791679121586
177,39.40744086184402,-93.62237863720796,39.45189201565536,-93.65949926880941,39.66993405728974,-91.46582977734354
178,39.42369381047302,-93.474084153368,39.476349253077395,-93.48175133172126,39.688283592245945,-91.28171178139291
179,39.4399438227066,-93.32579060506319,39.501100130041046,-93.30362777726883,39.70650392580383,-91.10118156275723
180,39.4561967713356,-93.17749425015292,39.52526372792144,-93.12561742256999,39.723822785968935,-90.93104046200489
181,39.47244678356919,-93.02919789524265,39.549762074879304,-92.9472496934424,39.739975897153776,-90.75981881814988
182,39.488698264000476,-92.88090481470542,39.573698102114946,-92.76898159880871,39.7561105090475,-90.59778132290008
183,39.50495091898993,-92.73260799202758,39.598036415522614,-92.59036969500598,39.771944434050596,-90.42930360365126
184,39.52120181214213,-92.5843135081876,39.621804774579985,-92.41182889187492,39.79073736471466,-90.22685379636121
185,39.53745446713159,-92.43601949211522,39.64600243464721,-92.23298263651614,39.80583425446828,-90.05972044112846
186,39.55370565392334,-92.28772266943739,39.669590499026036,-92.05417380256353,39.82117603959961,-89.88813861623922
187,39.569955666156915,-92.13942912113258,39.69361608632187,-91.87509600225417,39.83611348308212,-89.71769112772401
188,39.58620861478592,-91.9911346372926,39.71702091962671,-91.69602989613425,39.83946391025207,-89.54458204169612
189,39.60245950793813,-91.84283641131204,39.74087149775574,-91.51674627809106,39.840829334120635,-89.33863613953619
190,39.6187115756485,-91.69454473407752,39.76410132189377,-91.33743927166903,39.841939291587984,-89.16096117419002
191,39.63496305607979,-91.54624837916727,39.78777894633278,-91.1579797730169,39.84175606051401,-88.98592722458312
192,39.65121571106924,-91.397952024257,39.810848736920626,-90.97845806127705,39.8416650322561,-88.81222407373257
193,39.66746660422145,-91.24965847595219,39.83434371756474,-90.7988493447679,39.84203619263672,-88.63991019258545
194,39.683717497373664,-91.10136399211223,39.85726140287002,-90.61915502679219,39.841175828779754,-88.46312211456511
195,39.69997044600265,-90.95306763720195,39.88056463689346,-90.4394354493673,39.84023324585114,-88.28977212823511
196,39.716220458236236,-90.80477362112957,39.90335106532363,-90.25960220442123,39.83919082547836,-88.07497793459021
197,39.73247340686524,-90.6564796050572,39.92645667993556,-90.07982228497893,39.83784419454046,-87.89910200334486
198,39.74872430001744,-90.50818325014691,39.949134168095796,-89.89989361544717,39.835837461912995,-87.72213149596953
199,39.76497519316964,-90.35988829853937,39.97202043397012,-89.7200884365557,39.83430466350571,-87.54653014429184
200,39.781227848159105,-90.21159054032638,39.994615703058706,-89.5401242166881,39.832220703678786,-87.37667110738838
201,39.79747932859039,-90.06329745978914,40.01728027107911,-89.36033774849973,39.828238070575715,-87.17788859790136
202,39.813732277219394,-89.9150025081816,40.03982004229431,-89.18040627236249,39.826364650300135,-87.0051279987183
203,39.82998228945297,-89.76670615327134,40.06224969868141,-89.00067827512123,39.82274701114731,-86.82119243212264
204,39.839277742782684,-89.617405969141,40.076118587871946,-88.81850572452299,39.81965498677398,-86.64492825378846
205,39.83813842136117,-89.46659583127237,40.073174557827606,-88.6327393156313,39.816389715071104,-86.46236137512288
206,39.83699880630012,-89.31578756447406,40.061470085698396,-88.44515516193569,39.83219809343408,-86.28714546392857
207,39.83585948487862,-89.16497929767576,40.048279797488554,-88.25677580335933,39.86832985175207,-86.1197188184251
208,39.834720163457106,-89.01417103087742,40.04555188614685,-88.06953779767066,39.90431713941559,-85.9455095430563
209,39.833582310233304,-88.8633608930088,40.04946022844589,-87.8826618440865,39.9402747694854,-85.77423317039478
210,39.8324429888118,-88.71255169067533,40.05885258282434,-87.69703763653818,39.97533533075554,-85.60655439816735
211,39.83130366739029,-88.5617415528067,40.066690996748505,-87.5116337475186,40.0067221677204,-85.45802415946862
212,39.830164345968775,-88.41093328600839,40.074914372111735,-87.32719065310201,40.0400901906726,-85.2966658627405
213,39.82902502454727,-88.2601222126046,40.08022190682663,-87.14250478731299,40.08069466648864,-85.09652402067496
214,39.82788570312576,-88.10931207473597,40.0864294467366,-86.95911370217688,40.114075609580695,-84.92962735583613
215,39.826746381704254,-87.95850380793766,40.09181626412773,-86.77542137472123,40.14730386011109,-84.76149344575634
216,39.82560706028274,-87.80769554113935,40.0982954206137,-86.59324461421481,40.18081400460144,-84.59534708011091
217,39.82446773886123,-87.65688727434102,40.10471555555182,-86.41073573872876,40.21409511024933,-84.42843030126626
218,39.823328417439726,-87.5060771364724,40.11078978310989,-86.22989679349233,40.245274637697804,-84.26312357842137
219,39.822190270576385,-87.3552684019065,40.11782538652725,-86.04875847700664,40.282733353104405,-84.09809751612264
220,39.82105094915488,-87.20445919957304,40.1229640785057,-85.8692713800675,40.359722704523314,-83.920760278967
221,39.81991133409383,-87.05364952947198,40.130548787865905,-85.68973937744097,40.43708791455551,-83.78680567796502
222,39.81877201267232,-86.9028384560682,40.134739024124904,-85.51163219485372,40.514424641552175,-83.65377445015989
223,39.81763181033218,-86.75202831819956,40.14292569454544,-85.33398482779458,40.59023561749054,-83.52046536841408
224,39.81649248891067,-86.60122005140126,40.14632897683288,-85.15730573961966,40.666473251682895,-83.38906197177663
225,39.815353167489164,-86.45041178460295,40.15483571435379,-84.98187652641029,40.74218350925848,-83.25773435348663
226,39.82838782674194,-86.30034726825191,40.17891709316254,-84.81152867238895,40.81664344966583,-83.12645210865158
227,39.8587454571134,-86.15119022100012,40.24300685951782,-84.64969372049994,40.893312733984374,-82.9917523538996
228,39.889103674763945,-86.00203785142409,40.31979359965302,-84.49057509493011,40.98410608025513,-82.83141566155946
229,39.91946013057724,-85.85288314301019,40.395792504898026,-84.33573747822422,41.05888902415827,-82.69805980305594
230,39.94981658639053,-85.70373030566658,40.44623478627716,-84.17672316482403,41.133797645785215,-82.56500331580166
231,39.98017451040153,-85.55457466171751,40.482631407461696,-84.02114039436812,41.20759366718895,-82.4317597215166
232,40.01053243441254,-85.40541901776844,40.51353696921783,-83.85994628405949,41.28138968859268,-82.29944511363931
233,40.04088889022583,-85.25626664819242,40.54462311929207,-83.70384242052288,41.35194745313136,-82.16240979537577
234,40.07124534603913,-85.10710960094062,40.58126581041249,-83.54219036575645,41.40240441648758,-82.00755066136134
235,40.101603563689665,-84.95795723136459,40.61427001397262,-83.38689901450095,41.44805949241959,-81.84666995532925
236,40.13196119406112,-84.8088020551831,40.652893891080396,-83.22540506517551,41.49791361379685,-81.66440244791289
237,40.16231764987442,-84.65964641123402,40.681942182735746,-83.0699177193053,41.54518957999863,-81.49917150341547
238,40.19267498660634,-84.51049357389041,40.71764199728801,-82.90841020472014,41.5893764582225,-81.3404345761884
239,40.223033497896424,-84.36133839770893,40.744490341497496,-82.75195130559264,41.63382320744071,-81.18138751905781
240,40.253389953709714,-84.21218135045714,40.77761875458374,-82.59062294598944,41.67856653259597,-81.02050494195542
241,40.28374640952301,-84.0630289808811,40.80490843902429,-82.43262789813936,41.72379876758804,-80.86058175615328
242,40.36073576094192,-83.9149361048668,40.9107481690475,-82.2887491402255,41.7472206319863,-80.65389210354604
243,40.444898726362766,-83.7670069475044,41.0598903349952,-82.14754881945707,41.746273938104096,-80.48249972452545
244,40.529060223585894,-83.61907545130413,41.22020401730408,-82.00922994696246,41.74539683679326,-80.30972041463932
245,40.61322348264627,-83.47114676170932,41.32534576613684,-81.84706896107235,41.743472616876986,-80.1363891390124
246,40.69738644806711,-83.32321713657936,41.38224723651312,-81.6819399899067,41.74243019650421,-79.96458278568623
247,40.78155058804611,-83.17528891475212,41.414047224313045,-81.4964327242526,41.741179292056884,-79.79213325194182
248,40.865710617071535,-83.02735741855184,41.46132906330566,-81.3242685287301,41.73728974268851,-79.58263652610549
249,40.94987358249237,-82.87942732565429,41.50410529717157,-81.1359874013449,41.735344674364775,-79.40766291851601
250,41.034037722471375,-82.7315005071298,41.57653149011362,-80.96562925643688,41.73236423301727,-79.22764069546888
251,41.11820098153176,-82.58356901092952,41.618302889468076,-80.77486147661278,41.7281974879216,-79.04388755822822
252,41.20236247875488,-82.43563891803197,41.69227362639908,-80.60170514605962,41.72441687882316,-78.86335733959254
253,41.286525444175716,-82.28771069620475,41.72328636658791,-80.4066254847115,41.72143614383612,-78.68263393294761
254,41.364319367938684,-82.13907053212544,41.78173091275543,-80.22892993759193,41.717778276066085,-78.50242787724274
255,41.406020587442704,-81.9863982115331,41.73996362435455,-80.01552969132625,41.71360947549362,-78.28416752585285
256,41.44772180694672,-81.83373010084897,41.70659149044876,-79.83175784338252,41.70838122345497,-78.1040723310637
257,41.48942243917165,-81.68106292569998,41.671137452192845,-79.6260102746752,41.703261618046724,-77.92673228730261
258,41.53112424595474,-81.52839294394553,41.68820466327077,-79.46313828206816,41.69851640305405,-77.74838186557537
259,41.57282399726105,-81.37572155888834,41.72583662600693,-79.26270642410495,41.69286560371499,-77.56897288582157
260,41.61452521676505,-81.22305298043662,41.76896052909012,-79.10922533337212,41.67803504502564,-77.36299283662852
261,41.65622643626907,-81.07038299868216,41.774671818174745,-78.89483154877304,41.63666710640137,-77.1834603662344
