,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
25,35.769707074259905,-115.37154038483705,34.038999433230444,-118.27302136645368,34.49431573191752,-117.17225503423674
26,35.8617698242691,-115.2498890066432,34.118167590048216,-118.14160127051373,34.58081019529886,-117.0424349840704
27,35.95383169335968,-115.12823716068173,34.20234230105072,-118.00863412686662,34.66729996044754,-116.91837497706946
28,36.04589356245026,-115.0065860631484,34.288420677201586,-117.85979946502884,34.754369957330475,-116.79128327484901
29,36.137956606098996,-114.884934404294,34.37791231938431,-117.71343718871886,34.83115376107025,-116.6792075667222
30,36.21877090618713,-114.76246817498112,34.46551233563988,-117.55339289789104,34.934786789938144,-116.5356927319832
31,36.28906439513835,-114.63923948451789,34.55323861689835,-117.3974063972395,35.02315291175781,-116.41884439126912
32,36.35935964592682,-114.51601126182221,34.63587612490044,-117.23065955835557,35.11027576375824,-116.30171024456554
33,36.429651079401246,-114.39278257135898,34.71609404307953,-117.06727512636802,35.19916750035742,-116.18164459845742
34,36.49994544927109,-114.26955434866332,34.792206293187604,-116.90031217886354,35.28722001514664,-116.06249998670823
35,36.57023981914094,-114.14632565820007,34.866731127933654,-116.73777955163355,35.38972546817468,-115.92363148731074
36,36.6405330144526,-114.02309696773683,34.9401322041539,-116.57506239009449,35.4806462540065,-115.79971985618522
37,36.71082738432244,-113.89986874504118,35.012714026053004,-116.41689426824095,35.56791886217316,-115.68013975282193
38,36.78111999235504,-113.77664052234549,35.085324037348116,-116.26123852604302,35.6549586141833,-115.56072926198203
39,36.85141436222489,-113.65341136411469,35.157591077658594,-116.11084142694482,35.742883983050994,-115.43971096042677
40,36.92170873209473,-113.53018314141903,35.23058282035782,-115.96409413114228,35.824191597569055,-115.32716000044182
41,36.992001633766854,-113.40695491872334,35.30397802378724,-115.82233988000927,35.916752360240864,-115.19835224608869
42,37.0622960036367,-113.28372576049254,35.37889428004227,-115.68397310811476,36.01479419859665,-115.0615952495334
43,37.132588905308836,-113.16049753779687,35.45532395449484,-115.54956430479561,36.098449167610475,-114.94449010441959
44,37.20288327517868,-113.03726931510121,35.53416646506096,-115.41762391097986,36.1805155467041,-114.82854385347761
45,37.27317558957173,-112.9140401568704,35.61541505803116,-115.28847281522526,36.257306397792874,-114.69966149019594
46,37.34346995944157,-112.79081193417473,35.69952986656717,-115.16097714892537,36.33104545312554,-114.57435825052907
47,37.41376432931141,-112.66758371147907,35.78620638646432,-115.03539044210689,36.4168169759554,-114.42807937717805
48,37.484057818262634,-112.54435502101583,35.87545636330429,-114.91092918407847,36.49750090008705,-114.29000000168283
49,37.554352188132476,-112.42112679832015,35.96669016888749,-114.78773557618351,36.572032488542554,-114.16185320291585
50,37.62464362160691,-112.29789810785692,36.059644702184606,-114.66523262711583,36.6464783342519,-114.03352584586422
51,37.69811693315439,-112.17535656796417,36.15404394202652,-114.54375408904164,36.718610006733705,-113.90860991775104
52,37.77214757255188,-112.05293664764142,36.249456238287046,-114.4230625699156,36.791409121893615,-113.7826068977891
53,37.84618114834479,-111.9305162595511,36.34557326944748,-114.30353064661274,36.87946721583412,-113.62874083434046
54,37.920212375021364,-111.80809680699592,36.44193695782287,-114.1838565219665,36.95189663881113,-113.50192015665407
55,37.9942447762561,-111.68567641890559,36.53759003850754,-114.06364493237439,37.02458240910797,-113.37374763067038
56,38.068276296572215,-111.56325649858283,36.63265877650436,-113.94211610928566,37.095141054565275,-113.24949406144611
57,38.14230957872558,-111.44083611049253,36.726279871560976,-113.81891501710945,37.1659933395642,-113.1241169145021
58,38.216341979960326,-111.31841619016977,36.81896513739842,-113.69358371138797,37.24999773963257,-112.97414361282857
59,38.2903732066369,-111.19599580207944,36.9101819118882,-113.56582703078017,37.3207061412561,-112.84801008571267
60,38.36440678242981,-111.07357634952426,37.000354210528414,-113.43550370947781,37.3892592286441,-112.72425656002814
61,38.43843712818776,-110.95115596143393,37.08928000931442,-113.30251785512765,37.45514313259872,-112.60676316782548
62,38.512470116701586,-110.82873604111118,37.17714753119242,-113.16684841818868,37.533060384969176,-112.465000122662
63,38.58650310521541,-110.70631565302085,37.26396764082543,-113.02851598043434,37.59805632294992,-112.34703989841759
64,38.660533450973354,-110.58389573269811,37.34976764669082,-112.88754065587042,37.66405885727936,-112.23341681514637
65,38.734567026766264,-110.46147534460779,37.434641219802394,-112.74401927238532,37.734870032742464,-112.12032043816674
66,38.80859825344284,-110.33905589205261,37.51857808277619,-112.59800936539104,37.80326161838257,-112.01000260059402
67,38.88263065467758,-110.21663550396228,37.60168805680075,-112.44964845855515,37.88173678588211,-111.88404495408703
68,38.95666305591232,-110.09421558363952,37.68397172915518,-112.29904975163129,37.956940808887936,-111.76249975913312
69,39.03069545714707,-109.97179519554919,37.76551719170197,-112.14638538308778,38.02578929765481,-111.6508787210911
70,39.09883333822321,-109.84253230334373,37.84489089619888,-111.98962711271106,38.095277333343354,-111.53749981249501
71,39.165179430816345,-109.71118644211822,37.92327209904511,-111.82890591542268,38.16402422282883,-111.42513970168146
72,39.23152317429315,-109.57983964535758,37.99982480846562,-111.6633741963733,38.232310098233945,-111.31347937116297
73,39.297869266886295,-109.44849378413208,38.074758976732696,-111.49467802966608,38.318654805449064,-111.17119710398914
74,39.36421506583989,-109.31714792290657,38.1493081835607,-111.32401911020608,38.39000040487793,-111.05306006360065
75,39.43055910295624,-109.18580206168109,38.223283618724366,-111.15259772959573,38.46014795497696,-110.93626458062276
76,39.49690519554938,-109.05445620045559,38.2972969333889,-110.98084049186515,38.53440234770517,-110.81250310288941
77,39.56324893902618,-108.92311033923009,38.37117429294566,-110.80926942563018,38.60803246276788,-110.68944187321871
78,39.629595031619324,-108.79176354246944,38.44507925461934,-110.63807257345674,38.68124972063507,-110.56645969626848
79,39.69593877509613,-108.66041768124394,38.51887292690674,-110.46739681436398,38.77073725186421,-110.41532399216632
80,39.76228516132882,-108.52907182001846,38.592520660341954,-110.29725243923862,38.84545089683552,-110.28820394323073
81,39.828628611166074,-108.39772595879296,38.665968718888855,-110.12769604795741,38.91777754597297,-110.16536209655358
82,39.8949752910383,-108.26638056533503,38.739199484174954,-109.95873512480165,38.99513864505157,-110.0340971591189
83,39.96131932815465,-108.13503376857437,38.812218828991085,-109.79043188285904,39.06722421612533,-109.90717637917103
84,40.02766542074779,-108.00368837511647,38.88505171269829,-109.62282046916269,39.13319210098886,-109.77965264681653
85,40.090656094298765,-107.86849278673292,38.9567863845198,-109.45474877217063,39.20120401070164,-109.64849295708665
86,40.1486146670249,-107.72752447868265,39.02688695229217,-109.28527891789118,39.27238429106857,-109.5106919032997
87,40.206575001588284,-107.58655617063239,39.096106601439665,-109.11500497114699,39.35485882912506,-109.34993468790792
88,40.26453357431442,-107.4455878625821,39.16393439915986,-108.94360276900728,39.42354111791138,-109.21601470170663
89,40.322495083435975,-107.30461955453184,39.23121309093719,-108.77229178154506,39.49117305805729,-109.08237584381908
90,40.38045365616211,-107.16364984317883,39.29842219014317,-108.60156971346221,39.557645122013795,-108.95093830014851
91,40.43841222888825,-107.02268153512857,39.3657734108873,-108.43193146285508,39.62414860540124,-108.81856522132409
92,40.496372857091174,-106.88171369484586,39.433457325232084,-108.26337890079394,39.68013656316353,-108.6408766907182
93,40.55433231073593,-106.74074491902802,39.50163749040222,-108.09613281357517,39.72095980043808,-108.49392937749975
94,40.612290883462066,-106.59977614321015,39.57036088872436,-107.93013379471643,39.76226607475861,-108.34410482591571
95,40.67025092438591,-106.45880830292747,39.639636329384764,-107.76537623100684,39.803484257216645,-108.19363335177276
96,40.72820979075159,-106.31783999487719,39.709463812383426,-107.60177966642318,39.84388788358621,-108.04481309717636
97,40.786168657117265,-106.17687028352418,39.779855083301996,-107.43932539026233,39.89214166946161,-107.86633357159788
98,40.844129285320186,-106.0359019754739,39.85082570503621,-107.27797364228029,39.93199442805109,-107.71884551906052
99,40.90208785804632,-105.89493366742363,39.92239770055166,-107.11771179275246,39.97332947904669,-107.56250028745423
100,40.960048192609705,-105.75396535937337,39.994599552883905,-106.95853142186247,40.01314582633301,-107.41309766222456
101,41.01800676533584,-105.61299705132308,40.06746326874298,-106.80044001389152,40.0519003730368,-107.26613538044366
102,41.07596533806198,-105.47202827550522,40.141022910315705,-106.64344692419121,40.08993256646821,-107.12198718840548
103,41.13392684718353,-105.33105949968738,40.21530196876541,-106.4875680568591,40.12840316373524,-106.97389197355328
104,41.19188541990967,-105.19009025610195,40.290326871650855,-106.33282446143616,40.17652569273554,-106.78927907950627
105,41.2498439926358,-105.04912194805168,40.3661137691468,-106.17923999406885,40.21632089797485,-106.6344190099567
106,41.30780550175736,-104.9081536400014,40.4426741131954,-106.0268357042981,40.25721989425114,-106.47424042305757
107,41.365764074483494,-104.76718533195113,40.52001172111069,-105.87563544827032,40.29708498570137,-106.31648487220686
108,41.42372411540733,-104.62621702390086,40.59811690278778,-105.72565419454799,40.33708104038716,-106.15722217422332
109,41.481682981773005,-104.48524871585057,40.67697086529602,-105.57690316955295,40.38177209770401,-105.9786547083404
110,41.539641848138686,-104.34428040780031,40.756535435494996,-105.4293842443555,40.42147216373184,-105.81937610625924
111,41.597602476341606,-104.2033106964473,40.836758932825376,-105.28308525699867,40.46047336765061,-105.66237272567223
112,41.65556104906774,-104.06234285616462,40.917572351994885,-105.13797346375208,40.499463706906326,-105.50286585301353
113,41.71351991543342,-103.92137408034675,40.998873212803495,-104.99400021678768,40.53908184750205,-105.34019406492942
114,41.77147995635727,-103.78040530452891,41.08054317851593,-104.85108646338502,40.578150588515385,-105.18028023447883
115,41.829438529083404,-103.6394374642462,41.16242750109375,-104.70913256905017,40.624720645259096,-104.98648038522114
116,41.88740003820495,-103.49846915619594,41.24433971942802,-104.56801083323465,40.66305939837195,-104.82471980837688
117,41.91202465016571,-103.33340193035043,41.31116180171814,-104.4165692091372,40.70111097201309,-104.66259484059017
118,41.93224760539749,-103.16515294944672,41.369500344011136,-104.26298895167807,40.738704174329754,-104.50231334482413
119,41.95247056062927,-102.99690396854302,41.41489584258835,-104.10320048293806,40.776194602806854,-104.34138960417495
120,41.972692047663344,-102.82865451987176,41.45563245619812,-103.94168829067713,40.81433250647324,-104.17763212754481
121,41.992913534697415,-102.66040600673563,41.4946189781398,-103.77883360547047,40.85952774288305,-103.9814129843793
122,42.013136489929195,-102.49215702583193,41.53417222439681,-103.61587507586171,40.896642606386415,-103.81839504828828
123,42.03335944516098,-102.32390710939308,41.5740144119628,-103.45249087775794,40.93376451723877,-103.65433820040893
124,42.05358240039276,-102.15565859625694,41.61411852599991,-103.28917450595286,40.971044993443606,-103.48877467316431
125,42.073804474705916,-101.98741008312084,41.65422087819977,-103.12589368448359,41.00717880723839,-103.32717594390166
126,42.09402654901908,-101.81915969891438,41.69354508561432,-102.96250059879587,41.045068585492096,-103.15409960160414
127,42.114248329692686,-101.65091118577827,41.7320984892321,-102.79902892815524,41.0868035735434,-102.96536941734512
128,42.13447245948264,-101.48266080157184,41.76954663361521,-102.63532243819098,41.12379334660202,-102.79543974753754
129,42.154694240156246,-101.31441275620328,41.8062850512262,-102.47143445440688,41.159235639276275,-102.63153071421249
130,42.174917195388026,-101.14616377529958,41.842179548794554,-102.307197983778,41.194037797749786,-102.4696344847709
131,42.19513897606165,-100.97791385886073,41.87769671955193,-102.14263220477493,41.2292745427449,-102.30347876377391
132,42.215363105851594,-100.80966487795705,41.91275287622894,-101.97760099703285,41.26388583551636,-102.13967965582944
133,42.23558488652521,-100.64141683258849,41.947695981682436,-101.81207208458893,41.29749875384628,-101.97805940925824
134,42.25580725447791,-100.47316691614964,41.98239360447912,-101.64592759001378,41.339447217844345,-101.7764094845247
135,42.27602903515152,-100.30491793524592,42.01704630042595,-101.47911184896576,41.3738024569355,-101.6096138574825
136,42.2962519903833,-100.13666895434223,42.05149080593776,-101.31152148481036,41.407640009514765,-101.4434702984425
137,42.31647494561508,-99.96841950567095,42.08582402206329,-101.14309288115713,41.44148372852441,-101.27490650995954
138,42.33669790084686,-99.80017099253483,42.11988444705466,-100.97374558198283,41.475326860254974,-101.10727124011676
139,42.35691968152048,-99.63192060832841,42.1537105476918,-100.80341550312941,41.509439846724284,-100.93611040604674
140,42.37714087491501,-99.46367209519228,42.18717547169275,-100.63205259346616,41.54990689923485,-100.73087878497677
141,42.39736383014679,-99.29542358205615,42.22029331375549,-100.45960259195418,41.582963370633394,-100.56138694562118
142,42.417587666297194,-99.12717366561729,42.25296952194763,-100.28603181932787,41.61572943252527,-100.392268384792
143,42.43780974061035,-98.95892468471361,42.28521408001358,-100.11131314506783,41.648355428355785,-100.22235228024415
144,42.45803269584213,-98.79067617157747,42.31696356181235,-99.93543206837914,41.68078938392608,-100.05256060187178
145,42.47260896268845,-98.6211113604799,42.34477475007883,-99.75676122586171,41.712267542788396,-99.88329422648829
146,42.47810706946585,-98.44943364323738,42.364610101115666,-99.57410640689166,41.74620052821869,-99.70363265224294
147,42.48360282712692,-98.27775592599488,42.37843288889816,-99.38918197963842,41.778888481992496,-99.52617613435521
148,42.48909975934616,-98.1060777409848,42.38768165354075,-99.20196876563132,41.81614546703399,-99.32267852769284
149,42.4945966915654,-97.93439815267199,42.39708017434958,-99.01393789389975,41.84972432317709,-99.136801725653
150,42.500093623784636,-97.76272043542949,42.407650023289946,-98.82538265471447,41.88217912715484,-98.95722294626877
151,42.505589087806165,-97.59104225041939,42.42000813703882,-98.63657715987554,41.913357773684695,-98.78272880044564
152,42.51108748822311,-97.41936312987416,42.433557840047605,-98.44755087874029,41.94507084418029,-98.60208725312664
153,42.51658148404694,-97.24768494486406,42.44802428570535,-98.25839362268351,41.97483121172409,-98.43040485820838
154,42.52207988446388,-97.07600675985397,42.46265458222732,-98.06892202681507,42.011109496173354,-98.22167059352245
155,42.52757534848541,-96.90432951037906,42.47704879255783,-97.87907668465265,42.03897383319686,-98.05705008571287
156,42.53307228070465,-96.73264945429865,42.49097112414494,-97.68875468732934,42.069337923638244,-97.87854904282587
157,42.53856921292389,-96.56097173705615,42.504355214452254,-97.49792188781204,42.09888510887482,-97.70097043760055
158,42.54406614514313,-96.38929214874334,42.51718638150268,-97.30651279863997,42.130837201957306,-97.50564940818273
159,42.5495619028042,-96.21761396373326,42.52951924225098,-97.1145147900886,42.1657380233168,-97.29582992271834
160,42.5550600095816,-96.04593624649074,42.54141751647766,-96.9219026027087,42.195830203542634,-97.11027962244717
161,42.56055694180084,-95.87425852924824,42.55291350453232,-96.72867342989485,42.22481242630111,-96.92819641545613
162,42.56605240582237,-95.70258034423814,42.56403950676452,-96.53480715764124,42.25416757127746,-96.74259325744877
163,42.57155080623932,-95.53090309476322,42.5747984595697,-96.34030238264515,42.282820917749326,-96.56036504250889
164,42.57704568298177,-95.35922116761252,42.5851991721341,-96.14514273304137,42.31359140531631,-96.36143378293241
165,42.58254320248009,-95.18754298260244,42.595246342690366,-95.94933054766777,42.346176585250554,-96.1476265788748
166,42.58803866650162,-95.01586526535992,42.60494643130844,-95.75286629429198,42.37376402018631,-95.96463122510876
167,42.593535598720855,-94.8441875481174,42.614306191697764,-95.55574435970301,42.40198454197382,-95.77585192525414
168,42.59903253094009,-94.67250936310732,42.623349702300764,-95.35797222818213,42.42969765463339,-95.58700433133328
169,42.60452946315934,-94.50083211363238,42.632083423187346,-95.15956112615119,42.4575922365297,-95.39546567054242
170,42.610025220820404,-94.32915205755201,42.64053260735809,-94.96052415110235,42.48534704600418,-95.20368377061155
171,42.608728508604585,-94.15901703777817,42.64382430661971,-94.75938409302765,42.518243483852544,-94.97115370152022
172,42.60573044888458,-93.98927213616346,42.64215760858145,-94.5569810624953,42.54483988533531,-94.77930537859345
173,42.60273385736229,-93.81952396017576,42.635853461262286,-94.35330757522402,42.572152767299656,-94.58270687592307
174,42.59973726583999,-93.64977391311773,42.62967381710877,-94.14950404856638,42.60028049899201,-94.37750051430221
175,42.596740967957246,-93.4800276082003,42.6250683745379,-93.9457823812347,42.612452738911024,-94.19069566138977
176,42.59374408279541,-93.3102794322126,42.622887807301794,-93.74249012453862,42.61324057380121,-93.99991057416533
177,42.59074895947082,-93.14053125622488,42.62210672612107,-93.53947618955081,42.61485970223373,-93.80777831631936
178,42.58775178066945,-92.97078308023714,42.622324019381864,-93.33686266360883,42.615831649116515,-93.61565868819795
179,42.584755776426235,-92.80103677531973,42.62256186741058,-93.13433801350648,42.61639073880377,-93.38324462546571
180,42.58175771670624,-92.6312867282617,42.62250901229309,-92.9319536936772,42.61666852181015,-93.19357142177158
181,42.5787608315444,-92.46153855227398,42.62210672612107,-92.72959276222676,42.61639073880377,-93.00299355558371
182,42.575764533661655,-92.29179037628626,42.62149595587448,-92.5273581280221,42.61594616853775,-92.80923627317553
183,42.572768235778895,-92.122045006904,42.62080149835854,-92.3251889812782,42.61527960677826,-92.61187718042508
184,42.56977135061707,-91.9522963631487,42.62007474049302,-92.12315735820191,42.614099175820925,-92.41292019363188
185,42.56677622729248,-91.7825477193934,42.61939349675644,-91.92122490185193,42.612199327986595,-92.17296992746789
186,42.56377816757247,-91.61280235001114,42.61868582546112,-91.71943464684533,42.61032590771102,-91.97066793473213
187,42.56078010785247,-91.44305417402342,42.61797521777038,-91.51773794535413,42.60819790195286,-91.77396044221634
188,42.55778498452789,-91.27330459473296,42.61718356556616,-91.31616286343291,42.605814136153946,-91.58166774009149
189,42.55478809936606,-91.10355595097766,42.61638075505935,-91.11467197967555,42.60201003589218,-91.34194621227262
190,42.551791801483304,-90.93380964606025,42.61548427353877,-90.91329523120694,42.59851748718408,-91.14300746841492
191,42.548795209961014,-90.76406147007252,42.61458074466918,-90.71199893876158,42.5949996854754,-90.9430620887317
192,42.545798618438724,-90.5943132940848,42.61359117941391,-90.51079807090188,42.590960379940796,-90.73867291706773
193,42.54280261419551,-90.42456511809708,42.6125957413678,-90.30966269050298,42.586479440535584,-90.54120296340156
194,42.539804260835965,-90.25481834541209,42.61150927506378,-90.10861805701398,42.58055496914373,-90.29569047298044
195,42.53680737567413,-90.08506876612164,42.61042280875976,-89.90762300688814,42.57545914853836,-90.09259748527214
196,42.53381225234955,-89.9153205901339,42.609242377802424,-89.70670092850432,42.569786032594145,-89.88942497707573
197,42.530815073548176,-89.74557522075166,42.608075454264004,-89.50582282027271,42.56388975059829,-89.6844398695188
198,42.52781906930496,-89.57582657699635,42.6068169151886,-89.30501019950188,42.55740472132149,-89.48092822982913
199,42.52482247778267,-89.40607793324106,42.60557981179972,-89.10422845139111,42.55053502424514,-89.27908184271331
200,42.52182588626037,-89.23632928948575,42.60425637838562,-88.9035065775302,42.541859150348266,-89.03258236270491
201,42.51882958837763,-89.06658438787107,42.60296436440246,-88.7028249316809,42.53429294027919,-88.82745832817763
202,42.51583152865762,-88.89683621188334,42.601585726754536,-88.50219006258929,42.52652999171722,-88.62539536467368
203,42.51283464349579,-88.72708616482532,42.60024526224701,-88.30160384132567,42.51818769233964,-88.42064226983489
204,42.509839520171205,-88.55733752107002,42.59882551506324,-88.10107141333341,42.509375569695436,-88.21458316792135
205,42.506841460451206,-88.38759168392018,42.597446877415315,-87.90059418191524,42.49983610190663,-87.9669212854843
206,42.50384633712662,-88.21784350793247,42.595990425288846,-87.70018384126054,42.499883377872834,-87.7582852519895
207,42.50084945196478,-88.04809533194474,42.59457508269821,-87.49983758476388,42.49937244507041,-87.5653470306085
208,42.497291421638906,-87.8809900427666,42.59399661280121,-87.29998529082847,42.49803814699326,-87.3114081750568
209,42.49350905070322,-87.71492647198227,42.592581270210566,-87.10016714392616,42.49669327789261,-87.10410106924803
210,42.48972814796524,-87.54886383673308,42.59083117854248,-86.90078308533523,42.49418559620712,-86.91976509360654
211,42.485948126145885,-87.38280073371631,42.58882121588005,-86.70167641291741,42.49290239141021,-86.66711774433472
212,42.48216692976837,-87.21674137284016,42.58683180798554,-86.50293272813929,42.490187106568804,-86.45997482494546
213,42.47838778886765,-87.05067920535855,42.58469117572708,-86.3044636229288,42.48700610941437,-86.24637156755138
214,42.474606592490126,-86.88461563457422,42.582581669260044,-86.10638744248293,42.48380250201522,-86.03576857139565
215,42.47082657067078,-86.71855253155745,42.58042752958267,-85.9085559044798,42.47979138587662,-85.82738279355449
216,42.4670456679328,-86.55248989630826,42.57808546059866,-85.7110536748508,42.47493047690453,-85.56865586908548
217,42.46326535247391,-86.38643053543211,42.57568818738083,-85.51382883139492,42.47028040112335,-85.3595169854455
218,42.45948474337548,-86.2203683679505,42.57306011348327,-85.31691271453981,42.46519456426239,-85.1461106582013
219,42.45570413427704,-86.05430432939859,42.57040267563156,-85.1202679028793,42.459812151464384,-84.93257148496525
220,42.451923818818145,-85.8882416941494,42.567403734992936,-84.92391451041924,42.454038023517846,-84.72140716771722
221,42.44814291608017,-85.72217905890021,42.56439187421447,-84.72784084297015,42.447182714779046,-84.48677495113522
222,42.444362600621275,-85.55611969802406,42.56093867320496,-84.53203146420203,42.440295105690666,-84.26897301197073
223,42.4405816978833,-85.39005753054245,42.55742087149628,-84.33651256909917,42.43309829416496,-84.05523129537389
224,42.43679962058715,-85.22399349199054,42.55336688398459,-84.14122755778477,42.423890345418656,-83.79249887714369
225,42.43301959876781,-85.05793085674135,42.54918898058634,-83.94624378878991,42.41588367603713,-83.57499537369327
226,42.42923840239028,-84.89186822149216,42.544380339452665,-83.7514536755719,42.407318210607905,-83.35953274018095
227,42.425459261489564,-84.72580886061601,42.53933708032524,-83.55696995011675,42.39805505762777,-83.13458050583569
228,42.42167718419341,-84.5597466931344,42.533587618100206,-83.36264713670806,42.3885707940728,-82.91707092140676
229,42.417898043292695,-84.3936826545825,42.5274461470871,-83.1686222912459,42.37882636588394,-82.70117326404791
230,42.414117140554715,-84.2276200193333,42.5205379832308,-82.974720936424,42.37040772022552,-82.48972267304279
231,42.410336825095825,-84.06155738408413,42.51305046855889,-82.78109322563462,42.36205367526627,-82.2714305134577
232,42.406555922357846,-83.89549802320796,42.50475250875208,-82.58757310138795,42.351197821412356,-82.01882198889474
233,42.402775606898956,-83.72943585572635,42.49564968296168,-82.39428686092971,42.341575253633266,-81.80227086023093
234,42.39899499780052,-83.56337181717446,42.48571879366388,-82.20108622193806,42.32759507505646,-81.60180906514279
235,42.39521438870209,-83.39730918192525,42.47473961120249,-82.00807456104748,42.3181398818161,-81.38769313448441
236,42.39143407324319,-83.23124607890848,42.46292913519874,-81.81515598590471,42.30628565352066,-81.1283534344896
237,42.38765317050522,-83.06518718579991,42.44983927171214,-81.62236745014832,42.29389112846863,-80.9172190543665
238,42.38387109320907,-82.89912361501558,42.4359216383577,-81.42968275879402,42.28273429408455,-80.70155761963397
239,42.38009077775018,-82.7330609797664,42.42052024439941,-81.23707992676566,42.27194597732521,-80.48833044737174
240,42.36013620905945,-82.56889981971739,42.3793678371987,-81.0399519111982,42.26014019955414,-80.2729188005253
241,42.33429798487315,-82.40542721354159,42.32104104048736,-80.84429689573045,42.247478462519226,-80.0605803866592
242,42.308461522524105,-82.24195367183064,42.25715476633443,-80.65051014396494,42.230598593468855,-79.80402858142283
243,42.28262241741919,-82.07848293672515,42.2106149544635,-80.46314584103048,42.212823123816534,-79.57807532446297
244,42.25678536779106,-81.91501220161967,42.17597928961008,-80.27721103581109,42.16784929162109,-79.36291673987563
245,42.2309494927211,-81.75153959544389,42.1470584375158,-80.09403746259825,42.12764328466304,-79.16555156614669
246,42.205109213058016,-81.58806605373293,42.11151454556015,-79.90970429356223,42.08525612318979,-78.96719987059801
247,42.17927304434851,-81.42459531862744,42.073690836203305,-79.72686096425868,42.03871543040024,-78.74788423555461
248,42.15343452652267,-81.2611217769165,42.02938062937194,-79.54267748084729,41.9849999490506,-78.50333066866618
249,42.127597183255006,-81.09765197734617,41.986735358741605,-79.36077202553547,41.940664489218655,-78.30166671090535
250,42.10176072090596,-80.93417843563522,41.942096275623626,-79.17870612594477,41.8962929117231,-78.10231633157996
251,42.07592249671966,-80.77070770052974,41.89936085765401,-78.99908477971104,41.85111059545311,-77.90152429258251
252,42.050085153451995,-80.6072341588188,41.854882395365294,-78.81946062687186,41.806067757965394,-77.70325164975434
253,42.02424781018433,-80.44376435924846,41.81029176277168,-78.64259910934193,41.75017347121689,-77.45923133790359
254,41.99841046691665,-80.28029081753752,41.76525332987709,-78.46564731266967,41.70435689353699,-77.26183809812004
255,41.97257312364899,-80.11682008243204,41.719463767035016,-78.29210320279526,41.656389112575134,-77.06198907855764
256,41.9467343121836,-79.95334654072109,41.674135511912844,-78.11852167151471,41.60053564172291,-76.86287211525313
257,41.92089755619502,-79.78987674115075,41.62856852784332,-77.94905415607313,41.54437619846832,-76.65846937832944
258,41.89506109384598,-79.6264031994398,41.583402655387665,-77.77981116906848,41.486684837725065,-76.44984691009438
259,41.86922198874105,-79.46293246433433,41.538450552518306,-77.61478417123459,41.42688220867752,-76.23594428145108
260,41.843385232752475,-79.29945892262339,41.49390837044906,-77.4510440020048,41.369295677250626,-76.02973970382112
261,41.81754612764755,-79.13598912305305,41.449765538156434,-77.29093090256643,41.309443129481004,-75.8180968603419
