,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
54,34.40638772029394,-110.48342767699253,33.99149619002343,-113.2957174500944,34.16574306858246,-113.20018340679016
55,34.42007014837555,-110.33839072655822,34.02343066473343,-113.1401117590272,34.18916669481796,-113.034440256796
56,34.43375257645715,-110.19335471165908,34.05390927459604,-112.98639117129501,34.2121997804631,-112.86871768857525
57,34.44743441725967,-110.04831776122477,34.08243459422775,-112.83447335980424,34.234859943890385,-112.70472211824844
58,34.461115083504026,-109.90328081079046,34.10912730948017,-112.68388307269677,34.257226467776036,-112.54097165813198
59,34.4747986861438,-109.75824386035617,34.134027061691434,-112.53379470019932,34.28380084629318,-112.34425668133494
60,34.48848052694632,-109.61320690992186,34.157437180508026,-112.38336205076527,34.30657259274628,-112.17513624943544
61,34.5021620741093,-109.46817042725512,34.17958641113287,-112.23183108306061,34.32858087639114,-112.00849779229908
62,34.51584538310953,-109.3231339445884,34.20069204682678,-112.07868584944801,34.34567363410919,-111.87731658526063
63,34.52952722391205,-109.17809699415409,34.22095023880356,-111.92366673892228,34.3673104637339,-111.7106472554642
64,34.5432078901564,-109.03306004371979,34.240431166913645,-111.76671574830387,34.3883306503212,-111.54499999782331
65,34.55689002459847,-108.88802356105307,34.25923907319434,-111.6079306410164,34.40972023545186,-111.37694046278827
66,34.570573333598695,-108.74298661061876,34.27737307672699,-111.4474690547332,34.43056012736059,-111.20971963501863
67,34.58425488076167,-108.59794966018444,34.294879866198734,-111.2855124832742,34.45104324722625,-111.04558092781332
68,34.59793642792466,-108.45291270975014,34.31175650521414,-111.12222511305887,34.47576329203804,-110.8436087112193
69,34.611620030564424,-108.30787622708343,34.3280388177973,-110.95774774212786,34.49574986743881,-110.67743381175165
70,34.62530069680878,-108.16284021218426,34.34375029511155,-110.79218982809417,34.51624590744431,-110.50564850796644
71,34.6389825376113,-108.01780185844723,34.35893028485544,-110.62565427982473,34.53402666260838,-110.35541512752016
72,34.6526649656929,-107.87276584354808,34.373619309285736,-110.45823371529974,34.55367995712941,-110.18652998271185
73,34.6663473937745,-107.72772982864892,34.387860827054595,-110.29003244668887,34.57374816432276,-110.01277958733601
74,34.68002923457703,-107.58269147491188,34.40170299504685,-110.12115244732392,34.59402808562561,-109.83326255327195
75,34.69370990082138,-107.43765546001272,34.41518281184472,-109.95170738472603,34.61407691260921,-109.65444670280566
76,34.707393503461155,-107.29261804181085,34.42834960889124,-109.78181139418402,34.63370466049012,-109.4764835926321
77,34.721075344263674,-107.14758202691169,34.44124743211761,-109.61157206224054,34.65266584661153,-109.30370521828112
78,34.734756891426656,-107.00254460870981,34.45391357374565,-109.441098378741,34.671708370885966,-109.12706401927993
79,34.74843843858963,-106.8575081260431,34.46639765885787,-109.27049512362267,34.6914089413732,-108.94235944278783
80,34.762122041229404,-106.71247211114394,34.47873521783883,-109.09984883388726,34.7122238739209,-108.74097006459466
81,34.77580270747376,-106.56743469294204,34.49097117753839,-108.92924557876896,34.73041484352463,-108.56582993174781
82,34.789484841915815,-106.42239867804291,34.50314958388779,-108.75875692670697,34.74819471777008,-108.3904152193333
83,34.80316815091604,-106.27736079207345,34.51530449907386,-108.5884422841836,34.76539465392083,-108.21757088975394
84,34.816849698079025,-106.13232430940671,34.5274776199115,-108.4183573155405,34.781503719174424,-108.05439438045437
85,34.83053124524201,-105.98728829450756,34.539710643215635,-108.24854458762715,34.79889041007364,-107.8767596431198
86,34.84421484788177,-105.84225087630568,34.55204056756852,-108.07903871524428,34.81620457200607,-107.6949977924541
87,34.85789551412613,-105.69721392587138,34.564498225121994,-107.90986449007342,34.83416650276733,-107.50509351157697
88,34.871577354928654,-105.55217697543706,34.577123257214204,-107.74104015505011,34.85291538750015,-107.3024294667367
89,34.885259783010255,-105.40714096053793,34.58994355960159,-107.57257974320166,34.86951483078827,-107.11902481634085
90,34.89894221109186,-105.26210307456846,34.60299084535466,-107.40448419006319,34.88541658652548,-106.9412020364404
91,34.91262405189438,-105.1170670596693,34.616291835671696,-107.23675302786712,34.89990358695113,-106.77777573925472
92,34.92630471813874,-104.97203057700258,34.6298726644719,-107.06937830456468,34.91519134240681,-106.60012696889285
93,34.939988320778504,-104.8269931588007,34.64375212468593,-106.90233990615006,34.930277661136934,-106.42102250583162
94,34.95367016158102,-104.68195714390154,34.657947541046745,-106.73561771861742,34.945277649841806,-106.24032342310066
95,34.967351708744005,-104.53691925793208,34.672476825566406,-106.56917946600396,34.96028086858165,-106.05777993281393
96,34.98103325590698,-104.39188324303294,34.68734966834976,-106.40299287234689,34.975000137884734,-105.8747195593547
97,34.99471685854676,-104.24684582483106,34.702574878583064,-106.23701303195881,34.992014200205624,-105.6594870674902
98,35.00839752479111,-104.10180934216432,34.718159503615325,-106.07119223254689,35.004768140056605,-105.4930787520017
99,35.022079659233164,-103.95677332726517,34.73410295616745,-105.90547106762887,35.01874244584259,-105.3098958234373
100,35.0357629682334,-103.81173544129571,34.75040288712311,-105.73978545304666,35.0325963594165,-105.12231260527686
101,35.04944451539638,-103.66669942639655,34.76705518552872,-105.57406241705833,35.04620655217087,-104.93569064948699
102,35.063126062559355,-103.52166200819467,34.78405192311665,-105.40822805238668,35.05909439165283,-104.75298671492136
103,35.07680672880371,-103.37662552552796,34.80138282250296,-105.24219067658665,35.07215547846435,-104.56763755470827
104,35.09049033144348,-103.2315876395585,34.819033788989636,-105.0758595427483,35.086106293087,-104.36138947469365
105,35.104172172246,-103.08655162465934,34.83699131515778,-104.90914483949689,35.09842623369546,-104.17490972024716
106,35.11785460032761,-102.94151560976019,34.85523513987899,-104.74194038359245,35.11034917364365,-103.98918774927527
107,35.13153702840921,-102.79647819155831,34.873749112978516,-104.57414326616806,35.12213146025139,-103.80178228279405
108,35.14521886921173,-102.65144170889157,34.89251561608383,-104.40565525603255,35.13379482284478,-103.61421590426636
109,35.15889953545609,-102.50640429068969,34.91151233258979,-104.23637344431901,35.14471968199097,-103.43041552250047
110,35.17258313809585,-102.36136827579054,34.930726929635625,-104.06621222956088,35.155831002246096,-103.24277523669564
111,35.18626497889838,-102.21633085758866,34.9501365033371,-103.89508226815093,35.16636825719734,-103.05712764076847
112,35.19994652606135,-102.0712948426895,34.9697310699498,-103.72291479825539,35.1770347135469,-102.8609707106907
113,35.213628073224335,-101.92625882779035,34.98949741569435,-103.54965462330017,35.18719757808258,-102.6742112312332
114,35.22731167586411,-101.78122047405331,35.00942232679138,-103.37526385411154,35.19666657238139,-102.49398038384676
115,35.24486251126709,-101.63553472998981,35.03109498044017,-103.20024814744015,35.205927082605655,-102.30879681335588
116,35.26747363689091,-101.48899998777422,35.05619147114432,-103.0251524525131,35.21492595999832,-102.12791530126995
117,35.2900859370729,-101.34246524555863,35.08435796325617,-102.85000857752563,35.22367788653648,-101.94437265943893
118,35.31269911817352,-101.19593050334302,35.114360289782255,-102.67440909691824,35.23204044704245,-101.76685486399859
119,35.33531083107643,-101.04939576112743,35.144105975348964,-102.49742081437498,35.25444103311493,-101.58601778983245
120,35.357923718537506,-100.90286055114426,35.17319097194702,-102.31889123766577,35.28541413196564,-101.40240591840004
121,35.38053572507996,-100.75632534116109,35.20145671422394,-102.1388292543746,35.319119546751175,-101.19925773411765
122,35.40314802526195,-100.60979106671309,35.22923207846634,-101.95754639770766,35.34911923052139,-101.0187696145639
123,35.425759150885774,-100.46325632449746,35.25662424310691,-101.7752709382425,35.378060343744046,-100.84138981055875
124,35.44837233198639,-100.31672205004946,35.28407219926041,-101.59231628025566,35.40694067358159,-100.66332987249679
125,35.47098257669159,-100.1701868400663,35.31173891687241,-101.40883210937174,35.43193908867884,-100.50806003854981
126,35.4935957577922,-100.02365163008312,35.3397773821441,-101.22496857898294,35.46007386772018,-100.33242687867688
127,35.516207470695115,-99.8771168878675,35.36811477246918,-101.04079819306368,35.488683168260806,-100.15133908108952
128,35.53882035815619,-99.73058214565192,35.39675637335937,-100.85643461913517,35.516711062508996,-99.97180427185754
129,35.56143236469864,-99.58404740343633,35.4256211403012,-100.67190872985746,35.54912005871826,-99.76064650335557
130,35.58404466488063,-99.43751266122072,35.4546767729451,-100.48731361097836,35.5762946364585,-99.58370452980243
131,35.6066575523417,-99.29097791900513,35.48388216175522,-100.30267031203886,35.60267227648276,-99.4082683000794
132,35.62926897160507,-99.14444317678954,35.51323025938257,-100.11806116013243,35.629240782209074,-99.2308997224961
133,35.65188215270569,-98.99790843457393,35.542714605757226,-99.93349410730795,35.65562194590784,-99.05271021281533
134,35.67449239741089,-98.85137369235834,35.5723322644838,-99.74902060799886,35.681939977105145,-98.87360995966228
135,35.697105578511504,-98.70483848237517,35.602085878318135,-99.56463598452939,35.70739470805008,-98.69658191687498
136,35.71971699777487,-98.55830420792715,35.63195870980636,-99.38037859384082,35.73319387817733,-98.51694653761395
137,35.74232988523595,-98.41176899794397,35.66196279816971,-99.19622551532193,35.75925732389205,-98.33324064489857
138,35.764941010859765,-98.2652337879608,35.69206848581445,-99.0122043472597,35.78486386648001,-98.15100026800168
139,35.78755419196038,-98.11869951351278,35.722285169205925,-98.82828655583197,35.807433001649386,-97.99226801845039
140,35.81090264647324,-97.97197906756915,35.752974905898974,-98.64460592256576,35.841388303684845,-97.80944199654719
141,35.83691235615184,-97.82458550408232,35.78548814414551,-98.46150906323552,35.875089313877254,-97.62676238589556
142,35.8629238276677,-97.6771919405955,35.81940820943597,-98.27894078126722,35.908282327662654,-97.4434213518902
143,35.888934418264924,-97.52979744157354,35.85444351770553,-98.09682810491883,35.941575178892215,-97.25995121403358
144,35.91494500886215,-97.3824038780867,35.88906361966323,-97.91472618722472,35.9736112528836,-97.08076769825185
145,35.940954424901214,-97.23501031459989,35.923256182448334,-97.73259620347598,36.00639199675256,-96.89631665178644
146,35.96696472185891,-97.08761675111307,35.956790699020644,-97.55031934070809,36.038121804702044,-96.7145880126187
147,35.99297678065384,-96.94022318762627,35.99011496968115,-97.3679854102958,36.07034492708145,-96.53013790168845
148,36.018987371251065,-96.79282962413946,36.023173202916944,-97.18554202227054,36.10176024708185,-96.34796207671718
149,36.04499678729013,-96.64543606065261,36.05630895699173,-97.00310331192102,36.13268313357094,-96.16620630702998
150,36.07100708424782,-96.49804249716581,36.08949815346309,-96.82058227447799,36.1637927748085,-95.98305191228779
151,36.09701914304275,-96.350648933679,36.12281361493735,-96.63805047838068,36.19617827985443,-95.79918838189899
152,36.12302973363999,-96.20325537019218,36.1561522739354,-96.45541483788129,36.24594930124141,-95.61972280226838
153,36.14903914967905,-96.05586180670535,36.18948623470077,-96.27275908337609,36.303337625977704,-95.42279733006173
154,36.1750491529972,-95.90846824321854,36.222793767907405,-96.08999106465245,36.35893386859146,-95.23087697092811
155,36.20355156874465,-95.76079869686136,36.25778268112939,-95.90770157215997,36.410139906418365,-95.0527791436924
156,36.243154733723756,-95.61189705070655,36.30167709436981,-95.7278379223214,36.46194555618927,-94.87180454585865
157,36.28275643050514,-95.46299493678416,36.351228767019194,-95.54963718621877,36.507450875955044,-94.71189960299199
158,36.32235724636791,-95.31409001625632,36.405784057457886,-95.37324203296305,36.55942390026468,-94.52751825389555
159,36.36195953042837,-95.1651883701015,36.45699479351745,-95.19663170662194,36.610368598899534,-94.34601507869989
160,36.4015615208493,-95.01628625617914,36.50567259489097,-95.02030204082699,36.66083349052337,-94.1643481848523
161,36.441162630351606,-94.86738414225678,36.55055892250299,-94.84342040929126,36.71042039991776,-93.98597437474622
162,36.48076491441208,-94.71848249610197,36.59461190109589,-94.66671652943477,36.759236799154905,-93.80798881172896
163,36.52036807939117,-94.5695780433417,36.637448037428285,-94.48947237802695,36.812863895002515,-93.61207371748847
164,36.559968307974856,-94.42067546165174,36.68078482917915,-94.31249485413795,36.861480325711824,-93.4327751308828
165,36.59957147295395,-94.27177381549696,36.72435477072607,-94.1348863117877,36.90574061382111,-93.26833471359036
166,36.63917287609579,-94.12287123380699,36.76824683485016,-93.95739377579653,36.953449111067705,-93.08999832489043
167,36.678773691958554,-93.9739714587225,36.812253124755934,-93.77923981645158,37.00111326874352,-92.90986103101936
168,36.718375976019026,-93.82506560265952,36.85600512281866,-93.60125238236405,37.056945303909195,-92.69847031426411
169,36.7579782600795,-93.67616255320198,36.8999970243869,-93.42271204700057,37.1036154917366,-92.5206947788889
170,36.797581425058596,-93.52726277811749,36.94354464932866,-93.24438501365218,37.14960942769964,-92.3437032219726
171,36.837181653642276,-93.37835972865996,36.98752098800119,-93.06565570018763,37.19599449153213,-92.1636314155623
172,36.876784818621374,-93.22945855027272,37.031010178674165,-92.88718646549586,37.24166630491801,-91.98518276264392
173,36.916386515402756,-93.08055409751246,37.0750443643364,-92.70842627937124,37.28833238179184,-91.80222015260824
174,36.955987037625974,-92.93165104805493,37.118500961020246,-92.52992336541391,37.33437212552337,-91.61951949241568
175,36.995589321686445,-92.7827498696677,37.16249990993748,-92.35126936252925,37.380420678441155,-91.43625283345503
176,37.03519160574692,-92.63384728797776,37.20587047023564,-92.1728464368276,37.426644240525754,-91.2511338148898
177,37.0747918343306,-92.48494564182295,37.249748146022185,-91.99440246158495,37.47124926145691,-91.07018728311066
178,37.114394999309695,-92.33604352790057,37.29300125050369,-91.81618067594138,37.51661950703354,-90.88527408227925
179,37.153998164288794,-92.18713907514031,37.33671243267014,-91.63806507353773,37.55833394031693,-90.71356128246848
180,37.19359986107017,-92.03823696121793,37.37984690677683,-91.4601323682567,37.603240235417786,-90.52770459443443
181,37.23320038329339,-91.88933531506312,37.42335224762459,-91.28243214346136,37.64750052352707,-90.34332979408407
182,37.27280296099341,-91.74043273337318,37.4663719086705,-91.10489423401522,37.68277984625573,-90.15250026893982
183,37.31240495141434,-91.59153108721837,37.50964263152451,-90.9276987304354,37.7043268221807,-89.96062247665567
184,37.35200517999802,-91.44262663445812,37.55254336855606,-90.75064121829075,37.729305563428646,-89.73365603512421
185,37.391608344977115,-91.29372405276816,37.59555363313664,-90.5740215365981,37.75041531007614,-89.53958160629887
186,37.43121150995621,-91.14482287438094,37.63835071541,-90.39754686285431,37.769396170046846,-89.36074002861587
187,37.47081173853989,-90.9959198249234,37.68108701429825,-90.22156334506626,37.78966317120987,-89.17055228058715
188,37.51041372896081,-90.8470200498389,37.72378396548792,-90.04575757895746,37.809856762487485,-88.97444212726705
189,37.55001630666083,-90.69811559707865,37.766246298683825,-89.87047103485904,37.83180808006128,-88.76083278889448
190,37.58961682888405,-90.54921114431838,37.80884869794109,-89.69540901919753,37.8515770685617,-88.56296429725276
191,37.629218525665436,-90.40031136923389,37.85105556473578,-89.52087277429247,37.8704669002745,-88.37055558876884
192,37.66882169064453,-90.25140831977636,37.89356752301422,-89.34663823947453,37.88877620661351,-88.18168694530702
193,37.68719765315948,-90.10063607108145,37.90948161161218,-89.16672874841342,37.9068265228768,-87.99180418173844
194,37.70277082624962,-89.94962058324657,37.911441361913,-88.9852349285693,37.92430424203392,-87.80347159991977
195,37.71834399933975,-89.79860322434138,37.89803847867501,-88.79897923479214,37.92867976484369,-87.6202096186349
196,37.73391864062759,-89.64758446213344,37.89651860040756,-88.61402861255459,37.92971954246058,-87.43198930103468
197,37.749490345520016,-89.4965656999255,37.90224603966698,-88.4256941596656,37.93004636327042,-87.24198678896641
198,37.7650632249706,-89.34554693771757,37.919995081760554,-88.23933275041607,37.93027951306646,-87.05631580466041
199,37.78063669170029,-89.19453004657996,37.93782193833267,-88.05139777103778,37.929999380943755,-86.8691900631902
200,37.796210158429965,-89.0435117521396,37.95802727519195,-87.86674184237368,37.92943852941925,-86.6816685903499
201,37.81178303788055,-88.89249392546682,37.975240425122074,-87.68028500853846,37.92888942347641,-86.49166888488709
202,37.82735474277298,-88.74147656656162,37.99121735258194,-87.49709787006589,37.92780295717239,-86.3026112633242
203,37.84292938406082,-88.59045780435369,38.00785496901047,-87.3121640874611,37.926155639343875,-86.1090022632379
204,37.85850255715095,-88.43944371982153,38.02242536306595,-87.12987693380653,37.92476672431198,-85.92143448140749
205,37.87407573024109,-88.2884249576136,38.040939336165465,-86.94632025894818,37.9223148341394,-85.69277799562063
206,37.88965037152893,-88.13740619540566,38.05460708226999,-86.76484514980713,37.91986000757141,-85.49944778501016
207,37.90522207642135,-87.98638743319773,38.074276233326266,-86.58317030391073,37.91711242238042,-85.30974464419113
208,37.92079495587195,-87.83536867098981,38.086898622662595,-86.40239544283233,37.91416633685929,-85.13065047201658
209,37.92657965484198,-87.68424232223919,38.09317193782989,-86.21994924820159,37.91090693794724,-84.9418052169336
210,37.92320867290412,-87.5330158712271,38.0722060745578,-86.03331746929258,37.90729017971303,-84.74736359056038
211,37.919836516408076,-87.38178614584197,38.04625714826431,-85.84622213271487,37.903474921148685,-84.55722074821905
212,37.91646553447021,-87.23055922706232,38.014339411008194,-85.65387844392413,37.89930523965759,-84.36541966981754
213,37.91309161613693,-87.07932996944477,37.99802567899408,-85.46499249306197,37.894653989318236,-84.1746261627767
214,37.90972063419907,-86.92810071182723,37.985793830248106,-85.27010040651219,37.889817746067656,-83.98143628243933
215,37.90634877134257,-86.77687426081515,37.97956426737252,-85.08279504229243,37.88463001628575,-83.79194691140295
216,37.90297778940471,-86.62564453543003,37.97419976658655,-84.88885860490228,37.87909990279831,-83.59903628830898
217,37.89960475199005,-86.47441761665036,37.96488493304709,-84.70413064003134,37.87333282220077,-83.4071533505815
218,37.896233770052184,-86.32318835903283,37.96072464802133,-84.51122516238073,37.867267697468485,-83.21694502077938
219,37.892861319916605,-86.17195910141527,37.947620689836725,-84.3278322061743,37.86064465760712,-83.02208240358694
220,37.88949033797874,-86.0207326504032,37.946513668764794,-84.13626454379367,37.85405362445578,-82.82977192629417
221,37.88611788784317,-85.86950292501807,37.93270086472672,-83.95290713792309,37.84682598077819,-82.63423759486128
222,37.8827469059053,-85.71827600623841,37.93389597766114,-83.76376718926666,37.83916962336984,-82.43944046512959
223,37.87937416213018,-85.56704674862087,37.9208877459671,-83.57918423234457,37.83138935007492,-82.24193963880334
224,37.87600318019232,-85.41581749100334,37.92204292392386,-83.39397633793972,37.82319886234035,-82.04545854579476
225,37.872631023696286,-85.26459150775881,37.91230290032812,-83.20642492797451,37.81469594213348,-81.85126202963184
226,37.86926004175842,-85.11336131460612,37.91123170328027,-83.02675212730732,37.80393581477014,-81.61347051083534
227,37.86588612342514,-84.96213439582647,37.907201206931916,-82.83467600157057,37.79492812819122,-81.42305823436969
228,37.86251514148727,-84.81090513820892,37.90276724985336,-82.66176571676289,37.785484680532534,-81.22895620725733
229,37.85914327863078,-84.65967588059137,37.90522501281677,-82.46453619563124,37.786106315442154,-81.03731463759954
230,37.85577229669292,-84.50844989734686,37.89807019174551,-82.2981746569004,37.79935327608353,-80.840459798297
231,37.852399259278265,-84.35721970419416,37.90520915628152,-82.09729187099303,37.81173899194931,-80.64925933346426
232,37.849028277340395,-84.20599278541451,37.89889414429931,-81.93425849857196,37.824191070351496,-80.4512252521003
233,37.845655827204816,-84.05476539886726,37.90622632365371,-81.73466909001476,37.835830060862925,-80.26499949544808
234,37.84228513890649,-83.9035342701794,37.90751070300879,-81.56800630896439,37.84726438461385,-80.07401607477101
235,37.83891239513137,-83.75230828693492,37.90903351767166,-81.37859037743759,37.85842562359105,-79.88078596642201
236,37.83554141319351,-83.6010780937822,37.925536059911046,-81.19867761200342,37.86935107001632,-79.68833375555343
237,37.83217043125565,-83.44985117500255,37.91524986676789,-81.02973399624801,37.880369893815846,-79.49222407000093
238,37.82879768748053,-83.29862378845532,37.94832953569022,-80.82811681524487,37.890832857963055,-79.2896339324378
239,37.82542670554266,-83.14739265976748,37.92297552310806,-80.68270658628418,37.881803442058064,-79.09703531031764
240,37.822054549046634,-82.99616667652296,37.96433171615066,-80.46266871810202,37.84430479167379,-78.91069541837665
241,37.818683567108764,-82.84493648337026,37.9328961350219,-80.32455332450337,37.8130544970958,-78.7212495497249
242,37.81530964877548,-82.6937095645906,37.97418332277222,-80.11461923598264,37.82710514916259,-78.53961072193192
243,37.81193954775624,-82.54248217804337,37.976496027802064,-79.9487156417096,37.84333167023285,-78.35428120795707
244,37.80856768489975,-82.39125104935552,37.99590383966629,-79.79994029280057,37.85638482877675,-78.18687420869183
245,37.80519670296189,-82.24002646941373,38.04629238500931,-79.53952659844917,37.87176067609491,-78.00620459531822
246,37.8018227846286,-82.08879487295832,37.98566169245437,-79.50365490627806,37.88731300077759,-77.82370647848646
247,37.79845180269073,-81.93756795417865,38.01990006300797,-79.133951527488,37.90194329729956,-77.64666908034762
248,37.79507964619471,-81.78634056763141,37.74660680522125,-79.1148694169552,37.91861086496133,-77.43388769058618
249,37.79170866425684,-81.63510943894356,38.023445760473095,-78.81952283995957,37.93187280121933,-77.25639328352472
250,37.78833592048172,-81.48388485900178,37.64689856246674,-78.71806405252609,37.94543982896108,-77.07729209483651
251,37.78496493854385,-81.33265373031394,38.04254965541174,-78.53176906627247,37.95907556835556,-76.90027714954137
252,37.78159248840828,-81.1814263437667,38.15661364171682,-78.5192955760664,37.972016262955016,-76.72409950820891
253,37.785910457867885,-81.02936445986224,38.36407702522456,-78.45881322837091,37.98458697173203,-76.54819784974683
254,37.7950062363093,-80.87678803162318,38.41663938409423,-77.97265770800442,37.99659095619369,-76.37785093126065
255,37.804101427471615,-80.7242116033841,38.292670642410584,-78.35844901706741,38.01094112059295,-76.168847700218
256,37.8131998486689,-80.57163283630715,38.39867745333298,-77.82954421784639,38.02306079903403,-75.98889096463161
257,37.82229533347077,-80.41905594030051,37.693121830911785,-77.65020680653186,38.04050886059744,-75.81377001025541
258,37.83139228647033,-80.26647951206144,38.56770811907456,-76.70991632750918,38.09930606785446,-75.69269585725144
259,37.84048747763266,-80.11390121275207,38.51185406094326,-78.04871203833548,38.21541789632283,-75.56478855548387
260,37.849585311550854,-79.961324784513,38.88340468850931,-77.28077332963366,38.314909726735166,-75.45601668975286
261,37.85868108999227,-79.80874695297119,38.96371745226034,-76.97539594471861,38.40400407461807,-75.35819526299748
