,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
135,42.18184415217499,-101.08853387428816,41.865421118514256,-102.45586527837675,40.78319496947922,-102.80606228144177
136,42.20136971349541,-100.9260800658949,41.900185103847356,-102.29389327058772,40.834787436942904,-102.60610988524489
137,42.22089527481583,-100.76362532196647,41.93455854859009,-102.13146612494633,40.87701280302871,-102.44103985279392
138,42.24042083613625,-100.60117151357322,41.96857199125479,-101.9685272415758,40.9188711196875,-102.27658166033356
139,42.25994815929391,-100.43871817294753,42.00231587282028,-101.805018149529,40.96038117984991,-102.11164260280414
140,42.279473426974796,-100.2762634290191,42.03577727314672,-101.64088084562641,41.00167071671657,-101.94666986600917
141,42.298999281934755,-100.11380915285825,42.06898673074646,-101.47604516473149,41.043115882540285,-101.78034107100872
142,42.31852454961563,-99.95135628000014,42.10190078696731,-101.31046152348107,41.09232546512367,-101.57918464106884
143,42.338051579133754,-99.78890106830416,42.1345300128328,-101.14406583771712,41.13402462915089,-101.40971993223273
144,42.357577727733265,-99.62644772767847,42.16682448962082,-100.97680852407647,41.17471925230621,-101.2434271553357
145,42.3771027017746,-99.46399438705276,42.19877070991247,-100.80863766035813,41.21555863975556,-101.07305684847067
146,42.3966288503741,-99.30153917535678,42.23033079420689,-100.63951676069105,41.261110941847996,-100.88332985150521
147,42.41615676081085,-99.13908583473108,42.261490941445615,-100.4694126135773,41.29726854044565,-100.73073939023884
148,42.43568085393356,-98.97663202633782,42.292220319476776,-100.29829481412435,41.338291158968964,-100.55698993039817
149,42.45520788345169,-98.814177750177,42.32250835727687,-100.1261413772561,41.38760498358963,-100.3464973273906
150,42.47165463417816,-98.65098907892038,42.3505195140712,-99.95207009332252,41.42773581882503,-100.17339993555214
151,42.47696246253259,-98.48514535889719,42.370434147784266,-99.77364623208571,41.46765846362541,-99.9999110222518
152,42.48227264000335,-98.31930117110642,42.38496343230393,-99.59329984610777,41.50718205228872,-99.82679725854815
153,42.48758281747412,-98.15345745108324,42.39401046658142,-99.41039570701922,41.548228749254456,-99.64653881287465
154,42.492893582223964,-97.9876123277573,42.40295766341477,-99.2267047828663,41.58720264469585,-99.47305551278524
155,42.49820258513657,-97.82176813996655,42.412650704683834,-99.04243289138286,41.626087273716585,-99.29828678739446
156,42.503511588049165,-97.65592441994336,42.42413876447087,-98.85798558705807,41.665555364506524,-99.11868228079351
157,42.508821765519926,-97.49008069992017,42.43671240964329,-98.67327586512263,41.71228956575401,-98.90515386621173
158,42.51413253026978,-97.3242365121294,42.45028061194321,-98.48852030196466,41.751268746707154,-98.72636280742704
159,42.51944153318237,-97.15839138880348,42.464080789481,-98.30347051300078,41.78972495563666,-98.54749737359761
160,42.52475229793222,-96.99254766878029,42.477721227108155,-98.1181152718092,41.81597515609985,-98.36458013701692
161,42.53006071356573,-96.82670348098954,42.49094087927215,-97.93232360346836,41.83666587912144,-98.18018709373105
162,42.535371478315575,-96.66085976096635,42.50367015340164,-97.74608942699973,41.859585326263975,-97.9717629589486
163,42.54068048122818,-96.49501416987285,42.51589289932182,-97.55932199549345,41.879439470231475,-97.78888969252014
164,42.54599153961757,-96.3291718531524,42.52763701278915,-97.37202926099825,41.89902669585564,-97.60124706787742
165,42.55130142344879,-96.16332672982647,42.53898324467758,-97.18416491452409,41.91870201334229,-97.41425697900452
166,42.55661042636139,-95.99748441310601,42.54995068155731,-96.9957331659791,41.937914848550875,-97.2290256962208
167,42.561919429273985,-95.83164022531524,42.56058336935959,-96.80670173940052,41.95647580397705,-97.04419014480719
168,42.56723048766337,-95.66579323091901,42.570878371689,-96.61707952237228,41.97536093745718,-96.8552597560252
169,42.5725403714946,-95.49995091419855,42.58086123518565,-96.42683985214254,41.9974796295697,-96.62970410150574
170,42.5778508426049,-95.33410625864022,42.590510230523485,-96.23598787415457,42.01577219845483,-96.43951167580123
171,42.58315925823842,-95.16826347415217,42.59985472165665,-96.04450721654324,42.03322437097183,-96.2501284880048
172,42.588470316627806,-95.00241928636142,42.6088823757244,-95.85240770242767,42.05067331345388,-96.06189413737731
173,42.5937793195404,-94.83657229196518,42.61762989766943,-95.65968231529415,42.068123430494076,-95.87007060613207
174,42.59908979065071,-94.67072997524473,42.62609141470093,-95.46635116914854,42.08474166671286,-95.68037354629155
175,42.604400261761015,-94.50488531968638,42.634301576284784,-95.27241005408264,42.1047238375205,-95.45190182869756
176,42.60970926467362,-94.33904300296592,42.642260969700104,-95.07788422954556,42.121387881507786,-95.25673329150982
177,42.609003061576004,-94.17460165013834,42.64578581875778,-94.88147564051141,42.13734014324615,-95.06659699791454
178,42.60610836297465,-94.01067577718051,42.64448499558838,-94.68376197993766,42.15260646301528,-94.88403666799505
179,42.60321513257101,-93.84674803315238,42.63876930191063,-94.48484147901546,42.167821395864635,-94.68745266611954
180,42.600321608527835,-93.68282169242698,42.632743231237384,-94.28570580500788,42.18277792591736,-94.49875522559088
181,42.597426322647394,-93.51889160956095,42.628171557213804,-94.08664731265047,42.20027884259826,-94.26611102121078
182,42.59453397316238,-93.35496526883556,42.625849162079085,-93.88800513343652,42.214809888955166,-94.07299551591812
183,42.59163868728195,-93.19103752480743,42.6249949646525,-93.68965764779605,42.2287824329039,-93.88205045218237
184,42.588746337796934,-93.0271116518496,42.62512827700439,-93.49172179762326,42.24260698252365,-93.69025639029451
185,42.5858510519165,-92.86318250451873,42.625397544464064,-93.29393563307508,42.25568098947501,-93.50051115039355
186,42.58295870243148,-92.69925663156091,42.625421916546024,-93.09631318717882,42.26893910841896,-93.30666639544849
187,42.580064884748765,-92.5353265486949,42.62513855438836,-92.89876558409486,42.283609633558136,-93.08167206202128
188,42.577169892507875,-92.37139974020191,42.62464494631888,-92.70135363360824,42.29569319433559,-92.89402709854069
189,42.57427695574377,-92.20747246394136,42.6240673573405,-92.50403523663697,42.30749662299033,-92.70546297177145
190,42.57138196350288,-92.04354612321595,42.62344425423317,-92.3068712029661,42.31944540321817,-92.51485937836685
191,42.56848814582016,-91.87961837918782,42.62285550695221,-92.10981943351366,42.33045952878502,-92.32324072932033
192,42.5655940344979,-91.71569250623,42.62223005472854,-91.9129126720101,42.34312067854085,-92.09671258600844
193,42.56270051045471,-91.55176148782883,42.621597848795425,-91.71609946402191,42.353609776607264,-91.90778126169131
194,42.559808160969695,-91.38783421156826,42.620878431918435,-91.51941395658221,42.36392709554184,-91.72128419984446
195,42.55691287508927,-91.22390740307527,42.6201275956105,-91.32281311507394,42.373802193326725,-91.53269247478819
196,42.55402052560425,-91.0599805945823,42.61927310454437,-91.12631471466503,42.38412156773808,-91.32680270473749
197,42.55112523972381,-90.89605331832175,42.61838631312867,-90.92987899511141,42.394374579613036,-91.11347449467863
198,42.548231715680636,-90.73212697759635,42.6173996842688,-90.73352560265133,42.40322193900222,-90.92171317652115
199,42.545337604358366,-90.56819783026548,42.61638369145477,-90.53722881006806,42.411802086408535,-90.73307654577748
200,42.54244378667564,-90.40426868293461,42.61526786119659,-90.3409844074534,42.42014291758842,-90.53979030531926
201,42.53954879443475,-90.24034234220922,42.61411561963526,-90.1447792973152,42.42819422018027,-90.3483751351687
202,42.53665585767065,-90.07641506594865,42.6128658897461,-89.94861956063197,42.43747381697473,-90.11640919377514
203,42.533762333627465,-89.91248825745568,42.6115856213446,-89.7524766635815,42.444760188560636,-89.92333344872652
204,42.53086704774704,-89.7485614489627,42.61020551549896,-89.55636042928292,42.451390569410556,-89.74166889371682
205,42.52797469826202,-89.58463230163183,42.60879898209457,-89.36025355033587,42.45811608947196,-89.5494421468203
206,42.525079412381594,-89.42070315430097,42.60729261124603,-89.16416538209191,42.46564676915649,-89.31861288063865
207,42.52218706289658,-89.25677868464588,42.60576862202499,-88.96808516589674,42.47152455186122,-89.12694511599655
208,42.51929177701614,-89.092849537315,42.60414773175522,-88.77201383728556,42.47703998337158,-88.93518379783907
209,42.51639942753113,-88.92892319658961,42.60251215950836,-88.57595373509619,42.48239156401772,-88.74384580933872
210,42.513505316208864,-88.76499592032906,42.600776749817356,-88.37990626263142,42.48750059840247,-88.55083040630751
211,42.51061061760751,-88.60106677299818,42.59902078535843,-88.18386720998303,42.493072702344364,-88.32203218694484
212,42.507717387203876,-88.43713949673763,42.59716791985077,-87.98784686803772,42.497180719531706,-88.13174901433042
213,42.50482268860252,-88.27321315601223,42.595290094982076,-87.79185225330913,42.50095986043243,-87.94079132087009
214,42.5019288709198,-88.10928400868136,42.593309496273804,-87.59588102695939,42.49993065383904,-87.75638845446511
215,42.49878252323128,-87.94654018439041,42.59170211342294,-87.40013199020869,42.499168659228516,-87.55678173850757
216,42.49513111553116,-87.78615952189804,42.59026004963402,-87.20469635773452,42.4983538095005,-87.36710993811619
217,42.49148117602875,-87.625780730476,42.58778173190269,-87.00930796978564,42.49728936616211,-87.17812575606285
218,42.487829474689086,-87.4654042778918,42.58522559969284,-86.81435226684538,42.49567229320637,-86.94965076409584
219,42.484178360628505,-87.30502314763186,42.582373478825026,-86.61957992879529,42.49367466340469,-86.76042755281073
220,42.480525484730684,-87.14464575951254,42.579517247003636,-86.42512894707053,42.49153990393707,-86.578957589113
221,42.476875545228275,-86.98426556478776,42.576428159025724,-86.23091652681,42.48917023283615,-86.39222149803436
222,42.47322384388861,-86.8238867733657,42.573370196839235,-86.037017510826,42.486236773815314,-86.19935624839536
223,42.46957272982803,-86.66350798194364,42.570059117367855,-85.84330840847825,42.48296386748434,-85.9825974309274
224,42.46592279032562,-86.50312919052158,42.56658624250905,-85.64989446747153,42.47902498667297,-85.77653178026776
225,42.46227108898596,-86.3427485280292,42.56290018534301,-85.45668634419864,42.47528108251724,-85.58370862971069
226,42.458619974925384,-86.18237160767748,42.559000652230225,-85.26374625174734,42.47122004765655,-85.39215780696283
227,42.454967099027556,-86.02199047741753,42.55488265129846,-85.07101665470563,42.46610925143455,-85.19527911151387
228,42.45131715952514,-85.86161262153063,42.55045280517349,-84.87853824885273,42.45613578440323,-85.00626171796259
229,42.44766545818548,-85.70123195903825,42.545826807834715,-84.68628250036646,42.44547079625137,-84.81064318836584
230,42.44401434412491,-85.54085410315135,42.54076710489296,-84.49425455469014,42.43286485072937,-84.57499591614193
231,42.440363523703866,-85.38047297289141,42.5354901086904,-84.30245862173197,42.42243594876898,-84.38395496005292
232,42.43671240964329,-85.22009605253966,42.52966694294041,-84.11086476436704,42.411182506975706,-84.18777791596932
233,42.433061589222255,-85.05971539004729,42.52359065990555,-83.9195178882827,42.39992730334519,-83.99529763904613
234,42.429408713324435,-84.89933659862523,42.51684282323898,-83.72833894075848,42.38812446196953,-83.80027925525057
235,42.42575789290339,-84.73895780720318,42.50978372865829,-83.53741258772581,42.3760015534935,-83.60543067108543
236,42.42210677884282,-84.57857901578113,42.50196117126938,-83.34662890380409,42.36320767866485,-83.40565930094083
237,42.41845595842178,-84.41819835328876,42.493721645731355,-83.15610249204968,42.35068395221451,-83.21318884713672
238,42.41480484436121,-84.257821432937,42.484639374708856,-82.96568132800006,42.33722057923096,-83.01583115768901
239,42.411153143021544,-84.09744030267707,42.474996252161866,-82.77552211379353,42.32125686555046,-82.78452663964921
240,42.407503203519134,-83.93706244679016,42.464471036431824,-82.58544475891296,42.30740735656967,-82.59175962120136
241,42.403850327621306,-83.7766817842978,42.453202325382385,-82.39560128782085,42.29333027694412,-82.39874936361352
242,42.40019921356073,-83.6163039284109,42.44104858475448,-82.20583733721682,42.27870409137574,-82.20500003325414
243,42.39654751222107,-83.45592279815095,42.42794638840713,-82.01627920434662,42.264572394795444,-82.01999795658311
244,42.39289757271866,-83.2955458777992,42.413986764598235,-81.82680526964027,42.24638905981979,-81.78694024566504
245,42.38924616501854,-83.13516521530683,42.398861391809085,-81.63750440893739,42.23104844924663,-81.59765061138398
246,42.38559475731842,-82.97478642388478,42.382940255862124,-81.44832657110722,42.21250305671616,-81.4204602532475
247,42.38194481781601,-82.81440763246272,42.36564195046494,-81.25927222391738,42.19570687493515,-81.20249927310685
248,42.37367592832382,-82.65457004812716,42.34055485622612,-81.06904050573641,42.178609712623974,-81.00999888217785
249,42.34872244007644,-82.49669053886858,42.28636602793538,-80.87487486223358,42.162645998943475,-80.82025364227688
250,42.32377012638724,-82.33880962630725,42.22423395640411,-80.68445931139489,42.145062863190915,-80.62711240976749
251,42.2988154635817,-82.18093105258383,42.16377827301599,-80.49641814877664,42.12900489121756,-80.4355054549104
252,42.27386197533432,-82.0230524788604,42.12463436028,-80.31482796881167,42.10708646127243,-80.20312787804914
253,42.24890848708694,-81.86517437290453,42.090876090376966,-80.13293467545685,42.08972355517608,-80.01136468882136
254,42.223954998839574,-81.70729533141353,42.06006008868103,-79.95406970939501,42.07219415545964,-79.81970113408747
255,42.19900151059219,-81.54941441885221,42.02003114636658,-79.77297816966703,42.052479490274415,-79.63008733687562
256,42.174046847786656,-81.39153584512877,41.98039274464249,-79.59444064090901,42.03399370657089,-79.43763231940157
257,42.14909453409744,-81.23365727140535,41.93356017414856,-79.4136578277818,42.014813171711886,-79.24694780220617
258,42.12414104585007,-81.07577635884404,41.891795822143095,-79.23666393202762,41.990834566742706,-79.0136604174078
259,42.09918608940498,-80.91789544628271,41.84577780773764,-79.05806559348461,41.97416905455773,-78.84416951358739
260,42.07423406935531,-80.76001734032687,41.80394885503301,-78.88328891604502,41.952960938663786,-78.64486637878726
261,42.04928058110794,-80.60213829883585,41.758121119050536,-78.7070902251716,41.92842353764689,-78.41851505161944
262,42.02432533102331,-80.44425738627453,41.71433036056831,-78.5349564345416,41.90752021959716,-78.23000471812153
