,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
36,35.17286356385811,-113.51211561876057,34.07192523503296,-116.35339926346632,34.68727156023169,-114.70412025073912
37,35.22639845688965,-113.38553864798176,34.10829836505417,-116.19158419169935,34.738818807205966,-114.55367992991681
38,35.279931881723485,-113.25896120943537,34.14533218404404,-116.0319839526323,34.79840561119041,-114.40125010003634
39,35.333465306557315,-113.13238377088895,34.18289161781341,-115.87627469782359,34.863195707852476,-114.25500238000595
40,35.38700049322839,-113.00580680011014,34.22127911509018,-115.72373971379184,34.926944852339474,-114.11009659160021
41,35.440535092620394,-112.87922936156374,34.26070022355347,-115.57465301878361,34.99130006884039,-113.96305338602849
42,35.494068517454224,-112.75265239078492,34.301824441358185,-115.4285877281082,35.050646382040256,-113.82694611863755
43,35.547603116846226,-112.62607495223853,34.345262538750916,-115.2852536387609,35.114421954086,-113.67997588480786
44,35.60113712895914,-112.49949751369213,34.391526623092254,-115.14435035040384,35.17785103147263,-113.53310107556383
45,35.65467172835113,-112.37292101068088,34.441187529651124,-115.0054938258563,35.242454667025754,-113.38321758526509
46,35.70820515318496,-112.24634357213449,34.49428166973068,-114.86840349812572,35.31023548241928,-113.22483662916405
47,35.76174004621651,-112.11976566582052,34.55104953411553,-114.73268541335877,35.37277483199478,-113.07819476817335
48,35.81527493924805,-111.99318916280929,34.61108267020325,-114.59801419242896,35.43749885975998,-112.92556033675473
49,35.86880836408187,-111.8666117242629,34.67426802677032,-114.4640149196234,35.50152989820694,-112.77416969932314
50,35.92234178891571,-111.7400338179489,34.73997427880226,-114.33039594185787,35.563538934770264,-112.62694032225582
51,35.975876975586786,-111.61345731493766,34.80787695460556,-114.19687262256183,35.6265977326949,-112.47622654450805
52,36.02941157497879,-111.48687987639126,34.87733738817718,-114.0632655728695,35.69013751218873,-112.32425914965411
53,36.082944999812625,-111.36030290561244,34.94795769793823,-113.92941060636143,35.75333373341884,-112.17201857853529
54,36.130044782289424,-111.23079443542909,35.01816779325963,-113.79395868134573,35.814166156338864,-112.02463343486484
55,36.16086812497391,-111.09387231691915,35.08548495181693,-113.65329582552319,35.87657424903926,-111.87250372466173
56,36.1916944040538,-110.95695113394439,35.15032232444519,-113.50536947476625,35.937683280407505,-111.72287329662211
57,36.22251892129644,-110.82002901543444,35.210614156969086,-113.34923333526685,35.99907273753799,-111.57231668878016
58,36.25334402581818,-110.68310642915692,35.26935498543411,-113.19091459225352,36.058887112167206,-111.42464994902842
59,36.28416736850266,-110.54618524618215,35.32826083932154,-113.03186332521479,36.11874964368124,-111.27145980972844
60,36.314992179384845,-110.4092631276722,35.38648926678642,-112.87415501888934,36.161735242540324,-111.10840445223127
61,36.345816990267025,-110.27234194469743,35.446168567226486,-112.71827521602208,36.20268709393411,-110.94490705437389
62,36.3766423884283,-110.13541982618749,35.50448097560027,-112.56433197092325,36.25104482820725,-110.74979277822506
63,36.40746543747324,-109.99849770767757,35.563074984294495,-112.41195855381257,36.29166516055853,-110.58465491947545
64,36.43828995471588,-109.86157652470277,35.61987691086616,-112.25999677216956,36.3314550802861,-110.42180491194452
65,36.46911623379578,-109.72465440619285,35.675608227669066,-112.1077323449043,36.37166607911636,-110.25655993441981
66,36.499940751038416,-109.58773228768291,35.72969369484115,-111.95442947361829,36.41073687560649,-110.09430352394399
67,36.53076585556015,-109.45081063694055,35.78221230141913,-111.79970599220115,36.45004434556717,-109.92963343277128
68,36.561589198244626,-109.31388851843062,35.83345563146782,-111.64346273392664,36.48962695577835,-109.76342625734084
69,36.59241400912681,-109.17696733545583,35.88320257441239,-111.48570671530835,36.528428484808806,-109.59889135099787
70,36.623238820009,-109.04004521694591,35.93192618355439,-111.32670409609759,36.567084662266154,-109.4337301038694
71,36.654063924530725,-108.90312309843597,35.97938596810923,-111.16663870895208,36.605905277866825,-109.26648448441819
72,36.68488726721521,-108.76620144769362,36.02590698704948,-111.00581881270499,36.64451476663705,-109.10028151889593
73,36.71571178445786,-108.62927932918367,36.07133596053444,-110.84442636894374,36.68167015239715,-108.93833009288028
74,36.74653806353775,-108.49235767844132,36.11584143766098,-110.68268356726738,36.7200003899633,-108.77056010597533
75,36.77736140622223,-108.35543602769896,36.1593726187884,-110.52071530161896,36.75778152158661,-108.60389030841131
76,36.808184748906704,-108.21851390918901,36.20200702475571,-110.35865348245517,36.794718439527735,-108.43917016610789
77,36.8390110279866,-108.08159272621424,36.24376256757492,-110.19658324347496,36.831827723879805,-108.27303268804638
78,36.86983554522925,-107.9446710754719,36.28470179246842,-110.03459112168011,36.86854529308334,-108.1069475999535
79,36.900660649750975,-107.80774848919438,36.32487461815827,-109.87274821774231,36.905788770705925,-107.93777758469085
80,36.931485460633155,-107.67082683845202,36.36433830435509,-109.71112703563595,36.94166829265767,-107.77341575235133
81,36.96230880331765,-107.53390565547724,36.403163618188415,-109.54978978844879,36.977873167221524,-107.60648447271181
82,36.99313361419983,-107.39698306919972,36.44141427943878,-109.38880430247949,37.01351689662133,-107.44074366155554
83,37.0239590123611,-107.26006141845738,36.479160174317094,-109.22822998421026,37.04856395047256,-107.27602211594937
84,37.0547832359642,-107.12314023548258,36.51647324451105,-109.06812857896132,37.08339840929565,-107.11305984420001
85,37.08560657864868,-106.98621764920509,36.55341897163842,-108.9085576221446,37.1185429514747,-106.94534505386916
86,37.116432857728576,-106.84929599846272,36.59006518643334,-108.74957137479902,37.15326582727197,-106.77937550436778
87,37.14725708133168,-106.71237434772036,36.62648735425801,-108.5912203558229,37.18729189643697,-106.6147877402886
88,37.17808247949295,-106.57545222921043,36.662742147543945,-108.4335541485794,37.22139137548737,-106.44833451911269
89,37.20890582217743,-106.43853011070048,36.69890092069977,-108.27661812652346,37.25453916878335,-106.28676011376403
90,37.239730633059615,-106.30160892772571,36.735022401633806,-108.12045204989913,37.28721948792907,-106.1253737509813
91,37.2705554439418,-106.16468680921577,36.77116854828934,-107.96509287234497,37.32037139217865,-105.96036593161806
92,37.30138054846353,-106.02776469070585,36.80739632673745,-107.81057380535896,37.35203748034759,-105.79629645401411
93,37.33220506570618,-105.89084350773106,36.8437571238979,-107.65692618936875,37.37409715091224,-105.62930576789232
94,37.35635867984216,-105.75122049923199,36.87804453225495,-107.50267749204221,37.39675878253723,-105.45912022922019
95,37.3723593921049,-105.60829598717507,36.908816781659176,-107.34689919473912,37.41898024848931,-105.28895667562415
96,37.38836069164673,-105.46537334618843,36.93675041761451,-107.18984856962685,37.44152706705352,-105.11352184920385
97,37.40436111026993,-105.32244883413148,36.962087105463716,-107.03182779456002,37.46333450125192,-104.94305564998557
98,37.420361528893125,-105.1795247898421,36.987039712792466,-106.87459099795213,37.48528053331397,-104.7683351046552
99,37.436363415714034,-105.03660074555275,37.012342632094374,-106.71866862823536,37.50652417959243,-104.5969450644725
100,37.452363834337234,-104.89367670126337,37.038326501493316,-106.56430205347944,37.52777957145258,-104.42597507957386
101,37.46836454659997,-104.75075359250917,37.06507823829361,-106.41130182781568,37.5486144714891,-104.25375054203394
102,37.48436525886271,-104.60783001598736,37.092604008925626,-106.25958655968573,37.56901478500403,-104.08394716947213
103,37.500366558404544,-104.46490503616285,37.120664203523404,-106.10885547453759,37.59034652314499,-103.90147945753287
104,37.516366977027744,-104.32198099187349,37.14900218112756,-105.95884381592278,37.60733357062805,-103.7566216620805
105,37.53236739565094,-104.17905835088685,37.17741180677988,-105.80933032977735,37.62717684993251,-103.58407389714495
106,37.54836781427414,-104.0361338388299,37.205766815477446,-105.66011060167025,37.64690003066444,-103.41159676511347
107,37.56436823289734,-103.89320979454052,37.23397382984604,-105.51098629814884,37.6660159648243,-103.2418495246609
108,37.580370413357784,-103.75028575025117,37.26197236014008,-105.36174879487379,37.68500122938812,-103.06870395276204
109,37.59637112562052,-103.60736123819422,37.289733042405395,-105.21218478983009,37.70407605401215,-102.8950934198917
110,37.612372425162356,-103.46443859720759,37.317230623641414,-105.06206975458076,37.72287397654842,-102.72148054818348
111,37.628372843785556,-103.32151455291822,37.344455707382814,-104.911185709435,37.74129692139003,-102.54870685150827
112,37.64437326240875,-103.17858957309369,37.371393318012956,-104.75933057879952,37.76229302953491,-102.34771039807968
113,37.66037368103195,-103.03566599657191,37.39804786012497,-104.60631912671393,37.779793946215825,-102.17562291643979
114,37.67637409965515,-102.89274335558527,37.42442696834694,-104.45201570058087,37.797221453011325,-102.00638741371638
115,37.69237451827835,-102.74981884352832,37.45055765751669,-104.29632206920922,37.81389283798714,-101.83888732870332
116,37.70837493690154,-102.60689479923894,37.47646136332077,-104.1391970690522,37.8305554137767,-101.67041522266544
117,37.72437829192017,-102.46397075494959,37.50219005995804,-103.98064724885589,37.846942262036684,-101.5006979193378
118,37.74037871054337,-102.32104764619538,37.527776047778076,-103.82074698366503,37.86305543824386,-101.33453985950293
119,37.75637912916656,-102.17812360190601,37.55325984903763,-103.65959684350864,37.87939941513076,-101.15944510011101
120,37.77237954778976,-102.03519955761664,37.57865966938828,-103.49735212722226,37.89550936130299,-100.9859744297462
121,37.78837996641296,-101.89227551332728,37.60400369822601,-103.33418216666873,37.91144870290153,-100.81087826705155
122,37.80438038503616,-101.74935100127033,37.62928018996918,-103.17028014985732,37.92409428976166,-100.66895477760923
123,37.82038080365936,-101.60642836028369,37.65448209726876,-103.00583458712154,37.93796288531265,-100.49810360567514
124,37.83638122228256,-101.46350384822674,37.67958651624053,-102.84102650451365,37.95185203563155,-100.32486588356359
125,37.85238164090576,-101.32057933616979,37.70456643204666,-102.67601541077738,37.96541700789651,-100.15286961660121
126,37.86838499592437,-101.177655759648,37.72939189345389,-102.51094210395337,37.97879346357574,-99.97897982648745
127,37.88438541454757,-101.03473265089379,37.75403294922897,-102.34590949290855,37.992086525625155,-99.80731848111014
128,37.90038583317077,-100.89180860660443,37.778459354499134,-102.18099943696889,38.00492855733862,-99.63798334389283
129,37.91638625179397,-100.74888456231506,37.80265818912453,-102.0162582451245,38.01773153499306,-99.46222669337959
130,37.92588108637245,-100.6044281114437,37.82303090052254,-101.85001879373124,38.030488704879,-99.28439502589517
131,37.93407509778152,-100.45966714387977,37.84083749596627,-101.6829340863265,38.04270880804331,-99.11111380139899
132,37.94227057738831,-100.3149052407807,37.85541787376617,-101.51465470053029,38.05464936636399,-98.9369667391179
133,37.95046488243692,-100.17014240214648,37.869600663626706,-101.34628082568356,38.06655233882333,-98.76122646046989
134,37.95865860020645,-100.02538049904739,37.88405066547012,-101.17820491878332,38.07777935305786,-98.58972041392809
135,37.966855841650485,-99.8806190637159,37.89941770360203,-101.01072868991668,38.089169630877535,-98.41194066864469
136,37.975049559420015,-99.73585622508168,37.915217566418306,-100.84367345186926,38.10000081900995,-98.23667002864389
137,37.98324503902679,-99.59109432198258,37.93148226062897,-100.6770611897172,38.112219160337006,-98.0388904128418
138,37.9914393440754,-99.44633148334836,37.94783945129524,-100.51062901808226,38.12277961281204,-97.86139039256938
139,37.999633942763566,-99.30157004801686,37.96412323207611,-100.34432127262276,38.13261800565422,-97.69044005390897
140,38.00782854145172,-99.15680814491778,37.98014861006035,-100.17794476532946,38.14268837373429,-97.51360940903915
141,38.0160240210585,-99.01204530628355,37.99590971245713,-100.0115411275167,38.15217704188238,-97.33925606125666
142,38.024217738828035,-98.86728340318446,38.01142268944122,-99.84496301239774,38.161895336152035,-97.16028023427909
143,38.03241204387665,-98.72252243562053,38.026690771047605,-99.67827871403884,38.17166472370194,-96.97462842844374
144,38.04060752348343,-98.57775866145117,38.0417988191038,-99.51134883770206,38.18078604878346,-96.79120553511238
145,38.0488015348925,-98.43299769388724,38.056735088028155,-99.34425664601606,38.189515071437384,-96.61187560807909
146,38.05699554630157,-98.288234855253,38.07157768593872,-99.17687069629179,38.19798216762017,-96.43027747606531
147,38.06519102590836,-98.14347388768907,38.08628315418335,-99.00926302473604,38.20632182424188,-96.24742946908597
148,38.07338503731743,-97.99871151682242,38.100921085333404,-98.84131294731398,38.214304121541446,-96.06472413121763
149,38.0815790487265,-97.85394914595577,38.1154415606668,-98.6730943713028,38.22236276512182,-95.88236494135623
150,38.08977452833328,-97.70918724285669,38.12991505367356,-98.5044945647164,38.22953696640283,-95.70435131228436
151,38.0979688333819,-97.5644258075252,38.144285772840725,-98.33559632241592,38.23694373020081,-95.5206472906393
152,38.106162551151435,-97.41966250112338,38.15862712805374,-98.16629159009113,38.24509663207405,-95.30305818572228
153,38.114358030758204,-97.27490106579188,38.17288332779968,-97.99666784027887,38.2515699157692,-95.12231279400123
154,38.12255262944637,-97.13013822715764,38.18712778196396,-97.82662122857707,38.25768642742126,-94.94203516985709
155,38.13074722813452,-96.98537632405856,38.201304699033656,-97.65624390519838,38.263427080460055,-94.76333205137686
156,38.138941533183136,-96.84061488872707,38.215482790661525,-97.48543997778957,38.26925582536132,-94.581435483649
157,38.14713789370854,-96.69585205009282,38.22960685261374,-97.31429504781717,38.269468420389465,-94.39845182407238
158,38.1553324923967,-96.55109014699376,38.24374735838028,-97.14272351381462,38.263522806950625,-94.21527871862712
159,38.16352797200348,-96.40632730835952,38.25784205637833,-96.97081565492427,38.257248904504245,-94.03087819106001
160,38.17172168977301,-96.26156540526044,38.271964356493285,-96.79847978870104,38.250580350513914,-93.84691876831796
161,38.17991599482163,-96.11680537323167,38.28604319795608,-96.62581133973062,38.24430527350937,-93.66805614109398
162,38.1881114744284,-95.97204300236503,38.30016138711746,-96.45272985198977,38.237225624160764,-93.48513563014026
163,38.19630548583747,-95.82728063149837,38.314246395010635,-96.279326540156,38.22972430843039,-93.30264078768153
164,38.204499497246545,-95.68251592179382,38.328372512439635,-96.10550878624912,38.22222446089772,-93.11832913595404
165,38.212694976853335,-95.53775588976507,38.34247044047264,-95.93139166109297,38.21444506852142,-92.93666411317676
166,38.22088898826241,-95.39299398666597,38.35661946178589,-95.75687693349646,38.2077765145311,-92.78407084530492
167,38.229082999671476,-95.24823114803175,38.37074058734268,-95.58207686767804,38.19974840946304,-92.6105552692527
168,38.23727847927826,-95.10347111600298,38.38491750441238,-95.40690258779806,38.1901140961023,-92.41520617378028
169,38.24547278432687,-94.95870640629843,38.3990621211325,-95.23146168039925,38.18124823742198,-92.22605967637776
170,38.25366738301503,-94.81394450319937,38.41327251310995,-95.05566994731774,38.172481041627655,-92.05319616832776
171,38.261861981703184,-94.66918306786786,38.42744414466791,-94.87963497509625,38.16446761853668,-91.89981517985639
172,38.27005658039134,-94.52442163253635,38.441683900599514,-94.70327911431698,38.15519154541672,-91.72741943938331
173,38.26745875136658,-94.37872325874828,38.446552444199675,-94.5237358852686,38.14768611873276,-91.556852670136
174,38.26126295703827,-94.23271522282431,38.4439214339067,-94.3417630714257,38.140833746389376,-91.38426280611849
175,38.255065694512254,-94.08670812243547,38.433930348502884,-94.1570627048418,38.133333898856705,-91.21315108764405
176,38.24886990018394,-93.94069915097634,38.425639436045074,-93.97170886695295,38.125183052460244,-91.03639294674865
177,38.24267410585564,-93.79469158281992,38.42096175814697,-93.78575862540353,38.11685396686203,-90.8564843912227
178,38.23647831152733,-93.6486840146635,38.42113500547653,-93.60004273541014,38.10868197841858,-90.68666605009842
179,38.23028251719902,-93.5026722365989,38.423198116895996,-93.41405366915183,38.1000724670581,-90.51583312109983
180,38.22408672287071,-93.35666560397766,38.42668772920868,-93.22850149781036,38.09118399813309,-90.34208646786462
181,38.2178909285424,-93.2106589713564,38.42995211999294,-93.04270468402616,38.081805151173555,-90.16735843825303
182,38.2116951342141,-93.06464999989724,38.432777813302,-92.8573283932936,38.07229299186212,-89.99340035407305
183,38.20549933988578,-92.91864102843812,38.43512399323959,-92.6718234664774,38.0627752533994,-89.81860964360615
184,38.19930354555748,-92.77263392804927,38.4371119329364,-92.48675590234564,38.0530079213263,-89.64749792513172
185,38.19310628303146,-92.62662308551984,38.43912630019196,-92.30151292537249,38.04295957621185,-89.47421389403007
186,38.186910488703155,-92.48061551736342,38.440720762902984,-92.11660206337898,38.03245432797064,-89.30059915125153
187,38.18071469437484,-92.33460794920701,38.44249728212982,-91.93149240016528,38.02212966804753,-89.13263784740765
188,38.174518900046536,-92.18860084881818,38.44368652227341,-91.74664468679465,38.01134487496269,-88.96467794686647
189,38.16832310571823,-92.04259187735904,38.44506369172363,-91.56159817220383,38.00026145046402,-88.79467577308449
190,38.16212731138992,-91.89658290589989,38.44569002486592,-91.376782734796,37.988705559942865,-88.61780630350577
191,38.15593151706162,-91.75057393444075,38.44656712617675,-91.19180498203899,37.977595414245904,-88.45280596842376
192,38.14826165223434,-91.60526193667121,38.445434558464704,-91.00674396665329,37.96620513642624,-88.2887290065386
193,38.13996193059028,-91.4602474390806,38.443137416330565,-90.82133212558489,37.954791367443235,-88.12624993869618
194,38.131662208946224,-91.31523200595484,38.438817097754615,-90.63581644011441,37.94332914793586,-87.96667102983065
195,38.12336278094171,-91.17021937943454,38.43499185544586,-90.4502287184371,37.931388295975644,-87.80361193019284
196,38.11506276565812,-91.02520441407636,38.43085359338573,-90.2646045108888,37.92905268706155,-87.65571504879327
197,38.10676451221176,-90.88018944871814,38.427633248532715,-90.07902988670362,37.92971954246058,-87.49624933968136
198,38.098463322369994,-90.73517401559239,38.42373371541993,-89.89347116661608,37.93027951306646,-87.3326401453731
199,38.090165068923646,-90.59016138907208,38.420119012662504,-89.70813229728968,37.93056023246826,-87.17301212091199
200,38.08186505364005,-90.44514689148147,38.415490078928315,-89.52275600655715,37.93056023246826,-86.97812845417859
201,38.07356562563553,-90.3001295872854,38.41073722930756,-89.33767440939805,37.93027951306646,-86.81760933248346
202,38.06526590399147,-90.15511696076508,38.40509935010834,-89.15251796942665,37.92971954246058,-86.65731473922524
203,38.05696618234741,-90.01010433424479,38.3992236228804,-88.96770019318095,37.92908322557388,-86.49418547445092
204,38.0486667543429,-89.86508703004871,38.39272244342881,-88.78276500727343,37.92826397125275,-86.32583124584241
205,38.040366739059294,-89.72007253245809,38.38574556791977,-88.59821151970867,37.92687711169765,-86.15031877000432
206,38.03206760469432,-89.57505990593779,38.37837227902954,-88.41357430174767,37.925465586421055,-85.9781021845132
207,38.02376729577118,-89.43004447281201,38.37021497256317,-88.22932486310792,37.92380358661544,-85.80371375416246
208,38.01546904232483,-89.28502950745383,38.361907909930565,-88.04505297162446,37.921622725739795,-85.62906992271472
209,38.007168733401684,-89.14001688093352,38.35252730113379,-87.86112863145067,37.919394882537475,-85.45120878587294
210,37.99886959903671,-88.99500191557533,38.34325445804878,-87.67729597372195,37.91693917505086,-85.27639000935142
211,37.990569583753114,-88.84998648244957,38.332677855398956,-87.49372058816054,37.914439421633,-85.11749871882395
212,37.982270155748594,-88.70497198485894,38.32240575695379,-87.31039078057701,37.91143666368033,-84.94131406097785
213,37.973970434104544,-88.55995935833865,38.310703046661835,-87.12720130326655,37.90810561672012,-84.76464947359781
214,37.96567071246048,-88.41494205414257,38.299389115122985,-86.94443983328897,37.904533785335786,-84.58898450552965
215,37.95737128445596,-88.26992802431954,38.28668333215683,-86.76166900795985,37.900418133520354,-84.41133994507598
216,37.94907126917236,-88.12491212342618,38.27427999791855,-86.57952358788108,37.895766883181,-84.20021117816381
217,37.94077213480739,-87.97989949690589,38.260746151445005,-86.39721725575585,37.891089205282896,-84.02724663231719
218,37.93247182588424,-87.83488499931526,38.2472357961348,-86.21571127395472,37.88647994539799,-83.8520363343338
219,37.926712673554334,-87.69021571419641,38.23687619310623,-86.03475351575374,37.8817353176844,-83.6776427585397
220,37.92349526509674,-87.54589070601419,38.231369570782114,-85.85564063287612,37.87645714692367,-83.49958235271015
221,37.92027697572052,-87.40156756890225,38.229162282347716,-85.67720601298502,37.87111466910333,-83.32680491389432
222,37.91706015454201,-87.25724068964972,38.2257196523617,-85.50036788383396,37.86509329666275,-83.15152772514742
223,37.9138412778867,-87.1129170847702,38.22028702720207,-85.32375615419012,37.85925691713339,-82.97275163492519
224,37.91062504398727,-86.9685934798907,38.21097219366261,-85.14823104862745,37.85314686555124,-82.79536949208216
225,37.907405873692426,-86.82427034277877,38.201953642420655,-84.97262174490096,37.84624163809036,-82.61598249740447
226,37.90418846523483,-86.67994533459654,38.19099207833175,-84.79739273621449,37.839126751996766,-82.43448680649003
227,37.90097017585861,-86.5356203264143,38.181959726031344,-84.62239714354891,37.832017738694,-82.25437570760327
228,37.89775335468009,-86.39129531823207,38.17150821382625,-84.44740108311575,37.82472373248001,-82.07861391164668
229,37.894534478024795,-86.24697031004982,38.16270460672876,-84.273182920163,37.81708528708369,-81.90217665930905
230,37.891315307729954,-86.10264764070547,38.152714108604016,-84.09839922620975,37.8091655350065,-81.72388985397227
231,37.888099073830524,-85.95832497136112,38.14365855877982,-83.92500480195996,37.800974166353306,-81.547898851903
232,37.88488019717522,-85.81399715657342,38.13453400366333,-83.75034038873882,37.792545243310926,-81.36918357146577
233,37.8816633759967,-85.66967355169392,38.125589743225405,-83.57768269842266,37.783785388505144,-81.19145247401036
234,37.87844508662048,-85.52534994681442,38.11783912752419,-83.40309312801385,37.787732197584134,-81.01620007694504
235,37.87522767816289,-85.38102493863217,38.10942488645889,-83.23106224625077,37.799439312469225,-80.83917016308743
236,37.872008507868046,-85.23670180152025,38.10326315431741,-83.05664107216964,37.81342565747641,-80.62388481348675
237,37.868792273968616,-85.09237492226771,38.09590865835785,-82.88499843749538,37.82435081026215,-80.45022610055601
238,37.86557369095285,-84.94805131738819,38.09126328080933,-82.7110263202881,37.835275375768795,-80.274866116948
239,37.86235657613479,-84.80372771250869,38.08571202527489,-82.53941830041455,37.84592744378082,-80.0960184582865
240,37.85913828675857,-84.65940457539676,38.08239830304763,-82.36636113658771,37.857176774620505,-79.92087926097479
241,37.85591999738236,-84.51507956721451,38.079379688559726,-82.19433025482464,37.8688049004689,-79.74307565954497
242,37.85270170800614,-84.37075455903229,38.077198827684064,-82.02277836706033,37.87916450349747,-79.57009333853044
243,37.849483418629916,-84.22642955085004,38.077209692347104,-81.84995040934616,37.88992786089577,-79.39020863915091
244,37.84626689109094,-84.08210454266782,38.07618782674225,-81.68031730418237,37.90060312643158,-79.21194849656601
245,37.84304801443564,-83.93778187332346,38.07920056843933,-81.50673062745845,37.91046530407663,-79.03250209540604
246,37.839831486896664,-83.79345920397911,38.07984951182632,-81.33880674502072,37.92004500048264,-78.85537254705456
247,37.83661319752044,-83.64913138919141,38.085105659621426,-81.16534168786681,37.92909790755097,-78.67616002968306
248,37.83339490814423,-83.50480731654433,38.088564733421784,-80.99788229863294,37.939170624747355,-78.50111111151371
249,37.83017661876801,-83.3604841794324,38.09466656309677,-80.82658721526835,37.94832953569022,-78.32027918279091
250,37.82696009122904,-83.21615917125015,38.10247443850861,-80.65725862679712,37.95675581597672,-78.14444535062749
251,37.823741508213274,-83.07183603413823,38.107789314212035,-80.49089849136901,37.96555325664383,-77.96828595223054
252,37.82052263155797,-82.9275091548857,38.12095464306084,-80.31730526589904,37.97541367245163,-77.7557679156149
253,37.81730639765854,-82.78318555000618,38.12457375041137,-80.15750650627234,37.982632213303425,-77.57832964066264
254,37.81408722736369,-82.63886194512668,38.142419399914154,-79.97976886007088,37.99074752931534,-77.401150508948
255,37.8108698189061,-82.49453880801475,38.145765716130526,-79.8239133811176,37.99786828819977,-77.222381903007
256,37.80765152952988,-82.35021379983252,38.165602829004605,-79.64826197830918,38.00472477149673,-77.0447237772936
257,37.80443470835136,-82.20588879165028,38.17391811354437,-79.4867932884329,38.01240638190567,-76.86778133597288
258,37.80121583169606,-82.06156378346805,38.19046646355225,-79.32661236269588,38.01888700658936,-76.688244187903
259,37.79799959779663,-81.9172387752858,38.209670489574584,-79.14379803498211,38.02485846030786,-76.50687198762887
260,37.794780427501784,-81.77291610594146,38.212322054635464,-79.01257987430513,38.0326381463237,-76.30185273303881
261,37.79156301904419,-81.6285934365971,38.24269025603042,-78.79825157716682,38.03815269691543,-76.12015777313661
262,37.78834472966797,-81.48426562180941,38.21815960872299,-78.69156034161793,38.043415892059535,-75.93886977102632
