,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
134,38.44310335414374,-99.19378423633798,38.24765863707474,-100.2466214654374,38.27895650125848,-99.65495254828068
135,38.486725269889526,-99.0514846617638,38.29859922475601,-100.08227881156854,38.328198090551915,-99.50194437056811
136,38.53034836019348,-98.90918368388688,38.349378310689396,-99.91797357910583,38.38029473710857,-99.34128257976202
137,38.57397321233469,-98.76688270600998,38.40000059310755,-99.75366366896733,38.43435465764053,-99.17886525723975
138,38.617595715359556,-98.62458126036547,38.45047341299901,-99.58931306304967,38.49458306402344,-98.98993580399294
139,38.661217631105345,-98.48228028248857,38.50080146859645,-99.42489229199548,38.55098241078354,-98.81965998617846
140,38.7048407214093,-98.33998070791438,38.55098534717895,-99.2603658054689,38.60284326478827,-98.65602740349135
141,38.748465573550504,-98.19767973003748,38.601035032490934,-99.09570553741531,38.654376710704085,-98.49309834323995
142,38.79208837021492,-98.05537921992814,38.65095492912552,-98.93089184159649,38.70583028666458,-98.33332952073819
143,38.83571087323979,-97.91307777428364,38.70074738619903,-98.7658971197254,38.75661994362146,-98.17156052407753
144,38.87933601902054,-97.77077632863916,38.75041064187424,-98.60070406440171,38.807118310153044,-98.00801401062458
145,38.92295822840587,-97.62847581852982,38.79995203713966,-98.43529069054928,38.86319465341736,-97.82652486845623
146,38.94312920943878,-97.47727182036144,38.83249757573578,-98.26186211926637,38.912869654674225,-97.66435359167941
147,38.962068959873655,-97.32560005461613,38.85716036083695,-98.08457727207934,38.94546246923654,-97.48277697697416
148,38.98100871030853,-97.17392828887081,38.86992604626959,-97.90151643085255,38.96860919338429,-97.31222003084596
149,38.99994552434799,-97.0222565231255,38.88502381694184,-97.71758226755964,38.994025751188815,-97.12148499475225
150,39.01888527478287,-96.87058475738019,38.903164867823484,-97.53352648469674,39.01611331750992,-96.95046402318773
151,39.037822088822324,-96.7189125238673,38.927235675608735,-97.35105128847623,39.03874998977387,-96.78000016280731
152,39.0567618392572,-96.567240758122,38.95379419759064,-97.16910747622309,39.05981363501332,-96.60963406585049
153,39.07569865329666,-96.41556852460911,38.98289299524714,-96.98867642431374,39.08203099001182,-96.43882592853346
154,39.09463840373154,-96.2638967588638,39.01238703172668,-96.80833424824397,39.10333013416367,-96.2672207152654
155,39.11357521777099,-96.11222358981577,39.04160416611847,-96.62875453332458,39.12842750578644,-96.05898462304886
156,39.132514968205875,-95.96055229183803,39.07018028539088,-96.44889696446451,39.15045928059463,-95.88796411925193
157,39.15145178224533,-95.80887865502243,39.09813153971872,-96.26959837785886,39.17119904141967,-95.71717609594072
158,39.170391532680206,-95.65720501820681,39.1259286332872,-96.0899494333381,39.19239394353424,-95.5451718769295
159,39.18932834671967,-95.50553605906694,39.153287029380486,-95.91078182165397,39.2162257287326,-95.3392680738515
160,39.208268097154544,-95.35386242225134,39.180900891875,-95.7312362537677,39.23555895615326,-95.17249957732875
161,39.227204911193994,-95.2021934631115,39.208178830733885,-95.55211167670068,39.2545838620552,-95.00777522511713
162,39.246144661628875,-95.05051982629587,39.23577448757681,-95.37254505927343,39.27367630505173,-94.83625888768864
163,39.26508147566834,-94.89884852831815,39.26293115330501,-95.19331196012854,39.29372014016312,-94.66275640912858
164,39.284021226103214,-94.74717489150252,39.29039614055191,-95.01358723726032,39.32228539477249,-94.45574399689328
165,39.3009407364917,-94.59418916663365,39.31524685495972,-94.83327733715338,39.34461668191315,-94.28222374316529
166,39.31771636350479,-94.44110754941153,39.33968353761383,-94.65213948843527,39.36694033442572,-94.11028080170668
167,39.33449199051788,-94.2880259321894,39.3623422328434,-94.47063771654234,39.38842770152374,-93.93773584337656
168,39.351268792089144,-94.13494431496724,39.386016920886995,-94.28860128630899,39.40978116899078,-93.76508516957405
169,39.36804471274178,-93.98186269774511,39.40967839515121,-94.10665373191524,39.43098106297755,-93.58959561434725
170,39.38482180795258,-93.82878108052296,39.43465126360834,-93.92435535183881,39.453184029638514,-93.40470486635954
171,39.401597434965666,-93.67569946330082,39.45929760489517,-93.74217391365661,39.47679558518066,-93.20741734204836
172,39.41837423653693,-93.5226192493814,39.48463781641887,-93.55966223156513,39.49722027077754,-93.03417026458528
173,39.43515015718956,-93.36953809992686,39.50933378278824,-93.37721697246954,39.51736482425171,-92.86120384766836
174,39.451926077842195,-93.21645695047229,39.53440032225914,-93.19443211411311,39.53703280074982,-92.68851949460034
175,39.46870199849483,-93.06337580101773,39.5587985381333,-93.01168467716285,39.55666554050293,-92.51638897834336
176,39.48547850642654,-92.91029418379559,39.58359052463278,-92.82862383593603,39.578983907503755,-92.31175656753942
177,39.502254133439635,-92.75721303434104,39.60780139847938,-92.64559386736931,39.597728094003905,-92.14101812759137
178,39.519029760452725,-92.60413282042163,39.63240986026535,-92.46227294736974,39.61777927010384,-91.96860975739371
179,39.535805387465814,-92.45105120319948,39.65646481151535,-92.27896278602444,39.63496158788208,-91.79634312077187
180,39.55258101447892,-92.29796958597734,39.68089855777405,-92.09538880376574,39.65388959273529,-91.6227938654541
181,39.56935957788742,-92.1448879687552,39.70477438890366,-91.91180733722585,39.67254157641937,-91.42786342196301
182,39.586135204900515,-91.99180635153307,39.729013452146255,-91.72800414885447,39.68152107360229,-91.24579190916138
183,39.6029108319136,-91.8387294119867,39.752706345841425,-91.54416962005544,39.68946695959869,-91.06749761954337
184,39.6196864589267,-91.68564779476455,39.776748376951595,-91.36016248502054,39.69843764759536,-90.88939979230767
185,39.63646296685842,-91.53256617754242,39.800265967840424,-91.17609921787638,39.70622790463471,-90.71088097425273
186,39.653238887511044,-91.37948456032028,39.82411537141129,-90.99192836418956,39.715691907061306,-90.4927048210267
187,39.67001480816368,-91.22640294309814,39.847470579633594,-90.80767845778223,39.722982976879884,-90.31449005189677
188,39.68679072881631,-91.073321325876,39.8711270620256,-90.62337101596293,39.729906116352794,-90.13516386700408
189,39.70356753038757,-90.92023970865387,39.89432928404672,-90.43897703714192,39.737286158952486,-89.94159509492938
190,39.72034315740066,-90.76715809143171,39.91778638518997,-90.2545811872506,39.74417024436636,-89.76536833800135
191,39.73711878441376,-90.61407647420958,39.9408517711847,-90.07008149295719,39.75069520862083,-89.58582978662875
192,39.75389646690364,-90.46099626029017,39.96410802288147,-89.88564073737848,39.75694356442709,-89.40296353671394
193,39.77067297483536,-90.30791511083562,39.98705888945496,-89.70109239525708,39.75999770929955,-89.22287489067087
194,39.787448601848446,-90.15483396138104,40.010097847890925,-89.5166628661002,39.76777915715263,-89.00000047990227
195,39.80422422886154,-90.0017523441589,40.03295181341568,-89.33211733058427,39.77268734209092,-88.81606210670118
196,39.82099985587463,-89.84867119470435,40.05577641498627,-89.14773738479055,39.778240065823056,-88.63157457436476
197,39.83777548288772,-89.69559004524979,40.0785540342302,-88.96327324083299,39.78234984484766,-88.44831259307989
198,39.83869457465302,-89.54023648090656,40.08141701976105,-88.77368236423241,39.78608905077072,-88.26217851887274
199,39.83751884192835,-89.38457886763834,40.073932147845,-88.5827040889987,39.79160360136246,-88.06942366238188
200,39.83634252192459,-89.22892312544042,40.05619044673996,-88.38877513588979,39.79602434466164,-87.8521404774602
201,39.83516649556038,-89.07326878654523,40.04871878860329,-88.1968500990804,39.79974328945632,-87.66474109195747
202,39.833991937393876,-88.91761444765004,40.047971475969845,-88.00423744393292,39.80199080650794,-87.47749653752271
203,39.83281591102966,-88.76196010875485,40.05664382619223,-87.81389018716047,39.805123646777545,-87.26849049987459
204,39.83163988466545,-88.60630576985966,40.06422148820343,-87.62292407388375,39.80757054507791,-87.06597380182104
205,39.83046385830124,-88.45065143096447,40.07315400305969,-87.43407694773047,39.81000011864533,-86.87321286435169
206,39.829287538297486,-88.2949970920693,40.07895338400681,-87.24394673511371,39.81160045414718,-86.66962638184972
207,39.82811298013098,-88.13934134987137,40.08443563424896,-87.05602111108695,39.81347681081818,-86.47924497804416
208,39.826937247406306,-87.98368373660315,40.09015720071754,-86.86698921674079,39.83347748091694,-86.2877811600656
209,39.82576063376302,-87.82802939770797,40.095022807922284,-86.68012308627577,39.8733117402153,-86.096837031865
210,39.82458519467789,-87.67237505881278,40.10259723989853,-86.49243602371325,39.91100624817383,-85.91515283061707
211,39.823407700115965,-87.5167207199176,40.106596610455476,-86.30666680821608,39.95167033281682,-85.72083001720839
212,39.82223402286809,-87.36106497771966,40.115432224263,-86.12064780483286,39.9910406416394,-85.52789226359496
213,39.82105858378296,-87.2054101710569,40.11810434409179,-85.93588616069637,40.02700561269775,-85.3642914891031
214,39.819881089221035,-87.04975536439414,40.12772397547546,-85.75184300755804,40.08209385890449,-85.18905593167054
215,39.81870565013591,-86.89410055773138,40.129355143129196,-85.5680412224894,40.146453186359,-85.02463282177847
216,39.81752903649261,-86.73844575106861,40.13934916492843,-85.38630603457558,40.22241685485901,-84.82307645056031
217,39.81635447832611,-86.58278860556797,40.14071077148295,-85.20347580276419,40.285188179672396,-84.65712841836748
218,39.815178745601436,-86.4271337989052,40.15016390924652,-85.02438724380058,40.34838058358847,-84.49081178532401
219,39.8340697518724,-86.27243791577511,40.182041417885436,-84.84940240978925,40.4096531721814,-84.3240994209105
220,39.86543133583668,-86.11833890407318,40.25040452049,-84.68459385941378,40.473804602840424,-84.15543038472272
221,39.89679556255684,-85.96424036013882,40.33292604087315,-84.520014515151,40.53587559734703,-83.98680812529264
222,39.928159495637445,-85.81014088066931,40.4030257277269,-84.36115362951605,40.60995733002476,-83.7845529093146
223,39.95952137324127,-85.65604233673496,40.4558359183697,-84.19615890764496,40.672307869375,-83.61363297554668
224,39.99088589360097,-85.50194285726545,40.485581016657335,-84.03645042716063,40.734142484050594,-83.44333236605063
225,40.022250120321125,-85.34784431333108,40.52406394678512,-83.86974741809864,40.788421753320165,-83.26796443039382
226,40.05361405340173,-85.19374483386157,40.54930226538788,-83.70906925542737,40.82971921845444,-83.07861211525747
227,40.08497593100555,-85.03964816099753,40.5943641894458,-83.54292756745768,40.87643726952713,-82.87009068481903
228,40.11634045136525,-84.88555148813346,40.6216873487941,-83.38188454607639,40.91833375932632,-82.68259072928727
229,40.147704678085404,-84.73145013759365,40.66655106616142,-83.21725374738016,40.959164337589414,-82.4938853367098
230,40.17906684932876,-84.5773534647296,40.69216671157516,-83.0542648128789,40.999318370348604,-82.30701078642838
231,40.21043048876984,-84.42325211418978,40.730915385488125,-82.89163605941185,41.040679848902954,-82.11961841743931
232,40.24179530276907,-84.26915544132572,40.75862908542679,-82.72548267725276,41.087710919727016,-81.89820811918648
233,40.27315776765198,-84.11505549408864,40.79070333255859,-82.56543693634546,41.12522454572791,-81.7182799174223
234,40.334139065819606,-83.96168432873638,40.87120754929077,-82.40601379408304,41.16104445885269,-81.52036885893106
235,40.421034640814824,-83.80894885952117,41.0071400468189,-82.26842744561388,41.199376164616545,-81.33809854490926
236,40.50793139036819,-83.65621619691142,41.17837506459946,-82.11570320282051,41.2398593673019,-81.15568977168468
237,40.59482667172386,-83.50348306653407,41.30057462804482,-81.96958945142414,41.27582991751153,-80.97361451674244
238,40.68172371491678,-83.35074759731884,41.38382877908432,-81.78897222801915,41.32055239425934,-80.75446868132946
239,40.76861870263291,-83.19801446694152,41.42219572159317,-81.6190402193737,41.35861101524948,-80.57028052024228
240,40.85551427762812,-83.0452789977263,41.46252417624008,-81.42471413159198,41.39465996721674,-80.39233050756089
241,40.94241220173966,-82.89254633511653,41.52082513267175,-81.2502676980617,41.42993400443364,-80.20987542534618
242,41.02930601489761,-82.73981273697163,41.56612461111885,-81.05690661479116,41.465951830609484,-80.0305328685883
243,41.11620393900916,-82.58707726775641,41.64798984712647,-80.87908617372857,41.49916745463958,-79.85000264995261
244,41.203099514004364,-82.43434647621696,41.68243963815002,-80.68519510979338,41.540492521890776,-79.63429163185695
245,41.28999450172049,-82.28161100700173,41.76111741693329,-80.50089000681197,41.55840335937179,-79.44527423830569
246,41.36738790114868,-82.1278342871603,41.778791580943754,-80.30263280031384,41.569679117770235,-79.25750063874143
247,41.41042077597397,-81.97028642511376,41.76031578098465,-80.09896071634532,41.58245537422638,-79.04438339185975
248,41.45345541263651,-81.81273949860235,41.72231295150742,-79.89574143139123,41.59370646690332,-78.84740646521966
249,41.496488287461794,-81.65519350762611,41.67391821865204,-79.70151030042763,41.60393128938228,-78.65050672022974
250,41.53952116228707,-81.49764658111471,41.726817382075964,-79.51389854844498,41.61610940209213,-78.45417063517
251,41.58255403711237,-81.340097783533,41.724453583765865,-79.33376312564424,41.62852007731896,-78.21852102410821
252,41.62558808649582,-81.1825489859513,41.80211536973511,-79.14152000688253,41.63702975123528,-78.02638783072707
253,41.6686209613211,-81.0250020594399,41.80022638656383,-78.96434835944912,41.64794756303247,-77.83179698649683
254,41.7116538361464,-80.86745419739336,41.81915820873108,-78.75993720270905,41.65722040611748,-77.63957912718428
255,41.7546896473671,-80.70990914195227,41.86858479093573,-78.58801531079139,41.6649534034462,-77.44608379461917
256,41.79772252219238,-80.55236127990571,41.816475517878786,-78.37617039171894,41.62849805435333,-77.2105777882035
257,41.840755397017666,-80.39481435339431,41.93100844653183,-78.20653681878757,41.585350660106805,-77.01631859118527
258,41.88378827184296,-80.23726555581261,41.84573846003906,-78.00370624868991,41.54102577129837,-76.82233023159408
259,41.926821146668246,-80.07971675823092,41.92985444313324,-77.81599953988916,41.49469943537421,-76.62544498739905
260,41.96985402149353,-79.92216983171951,41.934634894870904,-77.6488296987854,41.449582013442914,-76.43157076309663
261,42.01288983271423,-79.76462384074327,41.85177392717764,-77.41384852759103,41.400560360166175,-76.2291710069373
