,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
141,37.79548604332031,-96.8617612575768,37.73277344641525,-97.37164007837426,37.5113927231926,-95.74118333129086
142,37.806523953690025,-96.70306502612891,37.74939931726212,-97.17767978483768,37.527501788446195,-95.55227305651471
143,37.817564800455166,-96.54436832691344,37.76953858522453,-96.98448850119757,37.54259339268807,-95.37296605009266
144,37.82860271082489,-96.3856734987683,37.79167900666314,-96.79208072824879,37.558056744589635,-95.18583703424942
145,37.83964208939231,-96.22697679955284,37.814731178878475,-96.60017954758582,37.573012981002805,-94.99944615564252
146,37.850681467959745,-96.06827916480223,37.83749117974991,-96.40860533645912,37.58816947958338,-94.80888980676319
147,37.86172143380626,-95.90958433665706,37.85961398281601,-96.21721636129286,37.60289667715408,-94.61963291621252
148,37.8727602250946,-95.75088716967403,37.881067287727205,-96.02603180055772,37.61694439282547,-94.43611179169004
149,37.883798135464325,-95.59219000269098,37.90216235239761,-95.8349566974356,37.63096949825215,-94.24666405196798
150,37.89483751403176,-95.43349517454584,37.92295790473556,-95.6440186502135,37.646110727576556,-94.03833159963064
151,37.905876892599174,-95.27479753979522,37.94367211892048,-95.45312737974909,37.65937237019501,-93.85384406729422
152,37.91691656480615,-95.11610084057976,37.96427768647501,-95.26231095209697,37.672316001189884,-93.66615981133717
153,37.92795564973404,-94.9574041413643,37.984823645202574,-95.0714617807145,37.6848162364769,-93.48175694493217
154,37.93899356010376,-94.79870650661368,38.00520164211233,-94.88060559281836,37.697222507110595,-93.29240790416887
155,37.95003264503165,-94.64001167846853,38.02546746871719,-94.6896605290826,37.70934982017975,-93.10620366482517
156,37.96107231723862,-94.4813145114855,38.04554771513175,-94.49866167207549,37.72111507569407,-92.91972391037868
157,37.97211169580604,-94.32261734450246,38.06551784671819,-94.30754259880112,37.731918955349116,-92.74365853326468
158,37.983151074373474,-94.1639225163573,38.0853170800914,-94.11635055378476,37.74208622447792,-92.57130021419775
159,37.9941889847432,-94.0052248816067,38.105026166125334,-93.92502425947382,37.75338400584198,-92.38185434554602
160,38.00522983150833,-93.84652818239121,38.12458109139992,-93.73362078351268,37.763979695062005,-92.19514023954349
161,38.01626774187805,-93.68783195094335,38.14405086120743,-93.54208165495423,37.77488135668442,-91.99631563097455
162,38.02730682680594,-93.52913525172788,38.16335912926704,-93.3504653447456,37.78488271947219,-91.80861453538472
163,38.03834561809428,-93.37043902028,38.182576369068755,-93.15871805961542,37.79444068655213,-91.624721067871
164,38.04938440938263,-93.21174232106453,38.20162094881999,-92.96690669032724,37.80389000700165,-91.43638848605234
165,38.06042525614777,-93.05304936398969,38.22057244483653,-92.77498492789087,37.81306036988663,-91.24888853052059
166,38.07146316651749,-92.89435172923908,38.239333075151016,-92.58300048459921,37.82282770195973,-91.04264045050596
167,38.08250195780583,-92.73565503002362,38.25799034434685,-92.39093605305189,37.83125133949036,-90.85593102217919
168,38.093540749094174,-92.57695879857573,38.2764382485495,-92.1988262480496,37.83944270814355,-90.67138735773355
169,38.10458130221978,-92.41826209936028,38.29477310152863,-92.00665329442442,37.84722239415939,-90.48513868047006
170,38.1156206807872,-92.25956586791239,38.312886256653826,-91.81445695242043,37.85467790212128,-90.30010853774444
171,38.12665859115692,-92.10086916869693,38.3308702103807,-91.62222552784814,37.86208172952383,-90.1136821088017
172,38.13769650152664,-91.94217153394631,38.348614847881166,-91.42999878095164,37.86909560361511,-89.92402574474035
173,38.148735880094065,-91.78347670580116,38.36621413380851,-91.23776735637935,37.875925659353335,-89.73777706747686
174,38.149346650340654,-91.62420792683912,38.37242020552078,-91.04265214469538,37.88231613669774,-89.54712669731457
175,38.140201246816716,-91.4644101027476,38.36296031404776,-90.84409977685621,37.88842883103577,-89.35935075891243
176,38.13105437509507,-91.30460900428304,38.34231627971329,-90.6427412713231,37.894583515828245,-89.15872805177781
177,38.121908384292034,-91.14480884135364,38.32095840765312,-90.44000612581114,37.89986021839126,-88.97777403571745
178,38.11276356804718,-90.9850068073539,38.30720697427924,-90.23658149089079,37.90499891036972,-88.7884684973388
179,38.10361669632553,-90.8252103865651,38.30064882875656,-90.03264137610067,37.910626218545445,-88.58101825465148
180,38.094472760999295,-90.66540928810055,38.29839954986771,-89.82874476369523,37.91518232967331,-88.38949082028248
181,38.085325889277655,-90.50560912517113,38.29710166309372,-89.62537485758138,37.919447444015425,-88.20055715712745
182,38.076180192114165,-90.34580709117142,38.29546315445145,-89.42243576540588,37.92360978451798,-88.01009389399593
183,38.067033614032056,-90.18601067038263,38.29191686970723,-89.21993543921752,37.92722008268227,-87.82291202041648
184,38.05788821050812,-90.02620957191806,38.28752314124588,-89.0178780889245,37.93120330306442,-87.61648151104686
185,38.04874133878646,-89.86640940898866,38.282123110075375,-88.81607613972848,37.92943852941925,-87.4262965696236
186,38.039597403460235,-89.70661205266471,38.27680823437195,-88.61459461132264,37.92916984923866,-87.23863289543992
187,38.03045053173859,-89.54681095420014,38.270762196209866,-88.41332357832644,37.929603848481186,-87.04759474595636
188,38.02130542185419,-89.38700985573557,38.264663302930295,-88.21251563523137,37.929999380943755,-86.85653086925606
189,38.01215855013254,-89.22720969280617,38.25770991858459,-88.01191584870803,37.92971954246058,-86.66644275572122
190,38.00301285296905,-89.06741233648222,38.250394476684065,-87.8118446395466,37.92903037045639,-86.47527830899189
191,37.993867155805574,-88.90761077025007,38.24223217834549,-87.61198158695692,37.927920412989046,-86.28458583974768
192,37.984722045921174,-88.74781013955308,38.23356100268127,-87.41267283894587,37.92627309516052,-86.09715371051458
193,37.97557517419953,-88.5880095088561,38.22424382002548,-87.21354839136012,37.924603460726836,-85.90416450246768
194,37.96643123887329,-88.42821262029973,38.214204284097285,-87.01499602352095,37.92266250335669,-85.7168072160469
195,37.95728436715164,-88.26841105406758,38.2037351535197,-86.81665789323202,37.92037387676926,-85.52824355704522
196,37.9481389636277,-88.1086104233706,38.192322265455324,-86.61885956672684,37.91787382971185,-85.33972106159032
197,37.93899209190605,-87.94880979267361,38.18071763077026,-86.42135125611935,37.914724251988375,-85.14471811412481
198,37.929846688382106,-87.78901290411724,38.16798659480352,-86.22431164862392,37.911458980285495,-84.95229256600811
199,37.92536868537231,-87.62986434142248,38.162245941764745,-86.02916837088533,37.9079206238089,-84.76520424594405
200,37.921821519709475,-87.4708495602547,38.159286348824686,-85.83479690964866,37.90430004826065,-84.57944625686872
201,37.91827729044205,-87.31183244024906,38.16029088969659,-85.64253648348661,37.90014064415352,-84.3933786056575
202,37.91473306117462,-87.15281625577857,38.15707230668083,-85.45033406050409,37.89652740959381,-84.20666637072527
203,37.911185895511785,-86.99380053907565,38.1519732560405,-85.25999475578044,37.90200965983597,-84.02245669232956
204,37.90764019804664,-86.83478341906999,38.14292328536758,-85.06926439736249,37.90643627592598,-83.83772872745861
205,37.904094500581515,-86.67576817013465,38.134165192399045,-84.87991956650737,37.909438740239096,-83.65249931574522
206,37.90055027131409,-86.51675058236142,38.1243291486732,-84.68974865811141,37.91222068125647,-83.46722078843624
207,37.89700428020941,-86.35773486565851,38.11511855717102,-84.50114477109814,37.914719847395254,-83.27943876905562
208,37.89345887638382,-86.19872008449076,38.106018667776034,-84.31165352899146,37.916917739364315,-83.09384543416738
209,37.88991464711639,-86.03970249671752,38.09632562650695,-84.12382941052888,37.91914646348526,-82.9096572730802
210,37.886367481453554,-85.8806849089443,38.087574287247875,-83.93514600302753,37.921019883760835,-82.7220810714334
211,37.88282207762796,-85.72167199884683,38.07738293967667,-83.74805768296345,37.92245284472397,-82.53379386306969
212,37.879276086523284,-85.56265441107361,38.0693166614682,-83.56022420914937,37.92356397674948,-82.34587759439448
213,37.87573185725586,-85.40364009767342,38.059441563683315,-83.37367990277725,37.92465073669304,-82.161249731785
214,37.872185866151185,-85.24462391320293,38.05226325144873,-83.18679552937672,37.92521012001984,-81.97575930576369
215,37.86864046232559,-85.08560632542971,38.043515729503696,-83.00061654948217,37.92555955107437,-81.78814755378104
216,37.86509623305816,-84.92659107649436,38.037260032708886,-82.81482862328194,37.92565057933228,-81.6020335935797
217,37.86154906739532,-84.7675739564887,38.030380058248596,-82.62882084632056,37.92539628748923,-81.41840488251452
218,37.85800395720928,-84.60855964308851,38.02506665074287,-82.44430057025377,37.924836316883344,-81.23018175830885
219,37.854459727941844,-84.44954252308287,38.02075044312051,-82.25831618167123,37.9240296890625,-81.04388864312554
220,37.850913443197626,-84.29052540307723,38.01656725421051,-82.07516973897786,37.92306067857513,-80.85249873242414
221,37.8473677457325,-84.13151015414188,38.01511843671213,-81.88925691883458,37.921815646918645,-80.66687733148129
222,37.84382204826736,-83.97249256636864,38.01256641545586,-81.70739543367499,37.92032601352397,-80.4700477516279
223,37.84027781899994,-83.81347638189816,38.01377474216965,-81.52194944557348,37.918502218330936,-80.26846565319303
224,37.836731534255726,-83.65446206849796,38.013739505424645,-81.34089298841377,37.91629698537332,-80.0823128682828
225,37.83318642406967,-83.49544448072474,38.0168550209613,-81.15676563711159,37.92424815688147,-79.90038636343003
226,37.82964219480225,-83.33643157062728,38.020481469300385,-80.97561048099315,37.96389272503593,-79.73124862413017
227,37.8260950291394,-83.17741398285406,38.02447203067108,-80.7940259142391,38.00787258738296,-79.56296456065822
228,37.82254933167427,-83.01839639508083,38.032713318046355,-80.61172004988143,38.04690755984901,-79.4069032639711
229,37.81900510240684,-82.85938208168065,38.03683865996666,-80.4336858390362,38.086856632208146,-79.24481712089329
230,37.81545940494171,-82.70036589721015,38.04972033301825,-80.2499013613679,38.12985926216065,-79.06962880798602
231,37.81191341383703,-82.54135018050724,38.05439683635819,-80.0750437601375,38.17708237324493,-78.87645810611929
232,37.80836801001145,-82.38233306050158,38.07034146346847,-79.89150579598224,38.221454244380034,-78.70451516466068
233,37.804823780744016,-82.22331594049592,38.07798313889975,-79.71681144563618,38.28934957919479,-78.55300758533487
234,37.80127661508118,-82.06430022379301,38.09367406144607,-79.53829917632734,38.35272873785934,-78.39555234126854
235,37.79773121125559,-81.90528450709009,38.10837218870216,-79.35794670937088,38.41243152946274,-78.24048972835816
236,37.794186981988155,-81.74626972592233,38.11894468039841,-79.19078669138625,38.474101705995025,-78.08125228982378
237,37.79064099088348,-81.5872521381491,38.14394808736786,-78.99915728368546,38.535381341936954,-77.92421102006303
238,37.7870949997788,-81.42823455037588,38.14450306610153,-78.84553773374986,38.598059876655185,-77.76443892318822
239,37.78354959595322,-81.2692216402784,38.181071466417926,-78.64626032616647,38.663889750934146,-77.59416825081709
240,37.78109770578064,-81.1100843040055,38.1747112339463,-78.49606483489391,38.717311592742156,-77.45539564377287
241,37.790664482046814,-80.94961476567352,38.248463209418794,-78.31743515592325,38.776948902727774,-77.29935118671854
242,37.800231258312984,-80.78914475957396,38.28308507321375,-78.14749051755324,38.83962626288783,-77.13536777834875
243,37.809798915497794,-80.62867475347441,38.3709100173582,-78.02488863564307,38.90958676459885,-76.95074225457715
244,37.819365691763956,-80.46820521514243,38.39078559701224,-77.76840933438112,38.966524646278295,-76.79916684895268
245,37.82893246803014,-80.3077347412753,38.40623867152985,-77.71803076634706,39.02694450564234,-76.63819633154583
246,37.83849924429631,-80.14726520294332,38.40706262408365,-77.38593215860057,39.08509394407052,-76.48240634005333
247,37.84806602056248,-79.98679472907618,38.26799611172775,-77.34840503697475,39.144076731517856,-76.32333262017089
248,37.857631915910034,-79.82632706181451,38.51448888855027,-77.12104005746775,39.20152789511605,-76.16731622917116
249,37.8671986921762,-79.66585939455284,38.29514426190924,-76.99174442153189,39.25319788341873,-76.02652473726495
250,37.876765468442386,-79.5053889206857,38.70980998337223,-76.9145066392312,39.31145009568649,-75.86741593481422
251,37.88633518110397,-79.34491938235372,38.608802972925105,-76.65436237900411,39.38027509329004,-75.67735962947462
252,37.89590195737015,-79.18444937625416,38.98422406328933,-76.75144286191765,39.439400589554594,-75.51335563933145
253,37.88534855224411,-79.02643327886312,38.4905816379897,-76.11490942092358,39.496572208309175,-75.35359196227304
254,37.855975788895265,-78.87070877483139,38.35795992629341,-76.52570010036739,39.55166485910904,-75.19957106775644
255,37.826601263709165,-78.71498614186997,38.53174902080704,-75.57090508431965,39.60434966566757,-75.05120454770963
256,37.797227325802154,-78.55926163783825,38.126313858335045,-76.07509772245211,39.65688177966446,-74.90256204479246
257,37.7678545624533,-78.40354181148228,38.82731689330287,-75.8069387325621,39.710359412985376,-74.7503705892692
258,37.73848062454629,-78.24781730745057,38.6405131070253,-76.36704830683931,39.75687191637894,-74.61802043105605
259,37.7091060993602,-78.09209514225674,38.688228064341814,-75.72809837854291,39.80251935768286,-74.48573108262791
260,37.67973333601135,-77.93637297706289,39.010774069724526,-75.3332323784877,39.847384836887436,-74.35685175983551
261,37.65036057266251,-77.78064847303116,39.64480438531738,-75.88892342023334,39.88910954755478,-74.23522751216109
