,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
20,35.46060829168594,-116.066392046832,33.86189661648956,-118.79693461786141,34.05114935654429,-118.22392392025928
21,35.53549812038223,-115.95672323677223,33.90072750947418,-118.70851433709018,34.113868707158815,-118.11294793370584
22,35.61038882999714,-115.84705442671246,33.953283114634395,-118.63648556774932,34.17573855857941,-118.00269665945929
23,35.68527953961206,-115.73738561665272,34.01269314761479,-118.53430581014952,34.24189437274957,-117.884987953841
24,35.76017054286652,-115.62771704047675,34.08370164884987,-118.43234524843626,34.30774861911049,-117.76730801592866
25,35.835060371562804,-115.51804846430078,34.159776313096614,-118.31421952802314,34.3739012032457,-117.65011203035142
26,35.9099502002591,-115.40837942035722,34.24280582988678,-118.18749778317927,34.448341763443295,-117.52769332622437
27,35.98484149715309,-115.29871084418126,34.32909768198441,-118.05406708186345,34.52387466273575,-117.4041119857849
28,36.05973279404709,-115.1890422680053,34.41714637945958,-117.90964604099767,34.60948967568992,-117.28588003535505
29,36.12759700307043,-115.07110777097759,34.506583111048016,-117.76202804262746,34.69343975244309,-117.16782995295911
30,36.19290860355842,-114.95016833503581,34.59203632861476,-117.60730100617674,34.77865101102753,-117.04891000997712
31,36.25821844220916,-114.82922843132641,34.674844734830074,-117.45200811128824,34.851573454794924,-116.94305327178546
32,36.32352974905762,-114.70828852761703,34.751846125470195,-117.29338124977201,34.93509041322418,-116.82328512585624
33,36.38884105590607,-114.58734881101469,34.82553350024353,-117.13789451199965,35.01693949905701,-116.70639000838449
34,36.45415118819635,-114.46640872019829,34.89421872542526,-116.98335986835333,35.115459382586565,-116.56596852063161
35,36.51946278868434,-114.34546881648889,34.96043825937596,-116.83317466796746,35.19733107866409,-116.44989545789953
36,36.584772040056,-114.22452938054708,35.02329385873779,-116.6866389902167,35.281135803844144,-116.33175373983528
37,36.650083346904445,-114.1035894768377,35.084331535697416,-116.54532593746224,35.36201294279419,-116.21416754254537
38,36.7153946537529,-113.9826500408959,35.14394271176382,-116.40945348939492,35.44143362961777,-116.0930325797564
39,36.78070596060135,-113.86170966941894,35.20321414688057,-116.27872882351156,35.542386904028774,-115.95465663961741
40,36.8460172674498,-113.74076976570956,35.26306317097569,-116.15350697540308,35.62590386245804,-115.8318101152645
41,36.911325637902834,-113.61982986200017,35.32467373868103,-116.03258344355889,35.70749865644782,-115.71136604518667
42,36.97663811930945,-113.49888995829079,35.38860493968384,-115.91611680118757,35.78972242633576,-115.59062166832443
43,37.0419494261579,-113.37795099011657,35.45610797207099,-115.8028206874526,35.87263624914651,-115.47018180815478
44,37.107259558448185,-113.25701108640719,35.52682988111343,-115.69272335551564,35.953890421268,-115.34943977013043
45,37.172570865296635,-113.13607118269779,35.601746137368465,-115.58486017507953,36.03435352846435,-115.22666995966013
46,37.23788041030783,-113.0151312789884,35.67967337348334,-115.479179083613,36.1239828875921,-115.07657690948692
47,37.303192010795826,-112.89419090751144,35.76112193498138,-115.37500654258203,36.19594190002342,-114.9473076556424
48,37.368503611283806,-112.77325100380209,35.84459044288627,-115.27223005388437,36.270445592722474,-114.81529597404793
49,37.43381315629501,-112.65231203562784,35.93019224206108,-115.17027496505176,36.34122652331279,-114.68812634174914
50,37.49912446314347,-112.53137213191846,36.01660125633581,-115.06897634123662,36.411971042599944,-114.55899161785973
51,37.56443576999192,-112.4104317604415,36.103708251800995,-114.96774142736545,36.495902032782894,-114.41117753132127
52,37.62974619592174,-112.2894923244997,36.19061234234291,-114.86636449925794,36.572591871869356,-114.27905143377747
53,37.657758527274225,-112.13839217073338,36.27140109579092,-114.7536371908965,36.64277847602742,-114.151024617394
54,37.68238079011866,-111.98455136673392,36.35008357280685,-114.6264413636134,36.71305552116431,-114.0211300050759
55,37.70700364024215,-111.83071056273444,36.42099458571411,-114.4744047391581,36.781390140733336,-113.89332982208344
56,37.73162326033071,-111.67686929096739,36.48748925991531,-114.31323635606621,36.85162578269485,-113.76327172499718
57,37.756245523175124,-111.5230284869679,36.55919809145717,-114.14533095044774,36.93564926933342,-113.60657332887033
58,37.78086778601954,-111.36918674743326,36.625545652248015,-113.97706817040054,37.00638997130653,-113.47583042005148
59,37.80548740610809,-111.21534547566623,36.70077727737076,-113.80995960684935,37.07444240327606,-113.34762655364014
60,37.83011054987114,-111.06150420389916,36.76958876755539,-113.64486571825198,37.142337738090816,-113.22023145736928
61,37.854732519076016,-110.90766339989969,36.84326175399118,-113.48289183939264,37.21136798973396,-113.0901537140448
62,37.879352432804104,-110.75382166036506,36.91188648942734,-113.32177537850177,37.294099462389376,-112.93256749505696
63,37.90397528292761,-110.599980388598,36.98037644431388,-113.1606327226266,37.35967504482529,-112.80803373305412
64,37.928597545772035,-110.44613958459853,37.0456627918013,-112.99791930322816,37.42310529677008,-112.68684965466959
65,37.953217459500124,-110.29229831283146,37.10826204384329,-112.83229449843097,37.486136786217344,-112.56493398779475
66,37.97784030962362,-110.138457508832,37.16889361731685,-112.6636189134971,37.56193983388809,-112.42027967123838
67,38.00347239885169,-109.98559480683586,37.22676321726187,-112.49131953314487,37.62087622628784,-112.29246124531039
68,38.03819967924209,-109.84154671705916,37.28532404468788,-112.31897898924589,37.65741085805694,-112.15184984392131
69,38.07292666599295,-109.6974981595149,37.341613276619874,-112.14596860217674,37.68138946302613,-112.00555506647268
70,38.10765424002289,-109.5534496019706,37.398561729322815,-111.97462206437868,37.70523593020157,-111.86068323799302
71,38.14238005221557,-109.40940104442632,37.45437086060424,-111.8021874991967,37.734743767739566,-111.68042759892501
72,38.17710703896643,-109.26535248688205,37.507971822532646,-111.62848247727584,37.759098231322014,-111.53517313656742
73,38.21183461299637,-109.12130392933776,37.55986673872421,-111.45254292964003,37.78166589829368,-111.40166291476353
74,38.246561599747224,-108.97725537179349,37.609154135786135,-111.2748104288819,37.80917082051825,-111.22722022337386
75,38.28128917377716,-108.83320634648163,37.65659277829398,-111.09512219188468,37.833562282682955,-111.07749858065672
76,38.31601498596985,-108.68915778893735,37.70192367617203,-110.91397545558262,37.857129792293854,-110.92629364695317
77,38.35074373455795,-108.54510923139308,37.74573763217804,-110.73169578620927,37.88125022516164,-110.77250008747897
78,38.38546954675064,-108.40106067384879,37.78816560954757,-110.548790243818,37.90601607774191,-110.61842680299375
79,38.42019829533874,-108.25701211630452,37.82949948598501,-110.36557644259355,37.945490628601775,-110.4374971108474
80,38.45492410753143,-108.11296309099266,37.86991573885487,-110.18242391892166,38.005279750230414,-110.29944018819586
81,38.489649919724116,-107.96891546898355,37.90955325966034,-109.99956983096385,38.06166558957159,-110.16013993932486
82,38.525286014495855,-107.82531503277795,37.94883547662044,-109.81745996122092,38.11698316826035,-110.01869404057857
83,38.56176867206609,-107.68213418408885,37.98793152611115,-109.63637076033083,38.17110974496826,-109.87324451914142
84,38.598252504194484,-107.53895333539977,38.02695152296057,-109.45652769226564,38.22683460170125,-109.72523397022064
85,38.634735749043806,-107.39577295447823,38.06596770249596,-109.27802618161107,38.29199027959264,-109.5486100786198
86,38.671218993893135,-107.25259257355673,38.10490871030868,-109.10085406641007,38.34555600477605,-109.40204960918749
87,38.707702826021524,-107.10940985379732,38.14380714038788,-108.92505905895554,38.40034356409216,-109.25504569609222
88,38.744185483591764,-106.96622994064339,38.182765766573105,-108.75075903667683,38.45409898041946,-109.10943994028439
89,38.780670196638795,-106.82304862418671,38.221877085319974,-108.5780826356576,38.50638619903863,-108.96476691302493
90,38.81715344148811,-106.67986730773004,38.26126677435231,-108.4071828158955,38.5599325440123,-108.81825976909637
91,38.85363668633743,-106.53668739457609,38.30106286051025,-108.2382246993452,38.62277815962971,-108.64194226525842
92,38.8901202248263,-106.39350654588699,38.341397187948,-108.07137013358827,38.68000175258316,-108.48522001298512
93,38.92660317603607,-106.2503256971979,38.38238045877274,-107.90676552987635,38.73565231851211,-108.3306265709544
94,38.96308495268768,-106.10714484850881,38.424108105835494,-107.74453344331454,38.7872624043483,-108.18444733209726
95,38.99956966573471,-105.96396446758729,38.46665618177756,-107.58478333151587,38.842372673520664,-108.02698647482
96,39.03605261694449,-105.82078408666575,38.51008282722816,-107.42757693980046,38.89459206140572,-107.88164874983373
97,39.07253615543335,-105.67760136690636,38.554423866211394,-107.27294514082841,38.94016932285919,-107.75062143832812
98,39.10901969392221,-105.53442145375242,38.59968752063441,-107.12087390157242,39.00053573982666,-107.57581248492572
99,39.14550264513199,-105.39124013729575,38.64585852124105,-106.97128276600924,39.04917125710617,-107.43231355428433
100,39.18198735817901,-105.24805882083908,38.69288078287887,-106.82403000056307,39.09869943859222,-107.2844868380213
101,39.21847001574925,-105.10487890768513,38.740658872696834,-106.67889060902942,39.15083073461479,-107.1388899697974
102,39.25495384787766,-104.96169805899605,38.789065351133885,-106.53555960694815,39.20050720406937,-106.99268687479385
103,39.29143709272697,-104.81851721030695,38.837924034465026,-106.39364032741399,39.259995638807375,-106.81768707222007
104,39.32792033757629,-104.67533682938542,38.88701880398764,-106.25265517973095,39.3086340924823,-106.67378305485705
105,39.3644041697047,-104.53215598069633,38.93611269259163,-106.11206202127737,39.357883316403814,-106.52718095411038
106,39.40088682727494,-104.38897559977481,38.98496403493424,-105.97127333597662,39.40666271705872,-106.38076081495113
107,39.43736860392654,-104.24579334778299,39.03335289499877,-105.82969505900604,39.4566665946022,-106.23239242383401
108,39.47385331697357,-104.10261296686146,39.08112511202591,-105.68676586927333,39.50861142951584,-106.06840012788027
109,39.510684524679725,-103.95930909529964,39.12831416092337,-105.54202735455311,39.55877680880722,-105.91779908211853
110,39.54839665101074,-103.81569369053159,39.17525009253595,-105.39514085111966,39.61888775937347,-105.73331061424697
111,39.586108777341764,-103.67207641469322,39.222048600843046,-105.24585563555179,39.667347092928004,-105.58199014195193
112,39.62382090367279,-103.52846100992517,39.268789262160446,-105.09410107494537,39.71739501640273,-105.42897588326088
113,39.66153303000382,-103.38484513738956,39.31546414822052,-104.93990897749563,39.7651731062207,-105.2779313938362
114,39.69924515633484,-103.24122926485391,39.36220862685196,-104.78351884020195,39.81350734933051,-105.12668436105074
115,39.73695581446816,-103.09761245678312,39.40916158955795,-104.62528148874702,39.861804887497605,-104.97513515041058
116,39.77466794079918,-102.9539965842475,39.45639350982849,-104.4656314792098,39.91018288289911,-104.82157313588695
117,39.812380360769744,-102.81038164724704,39.503910260454404,-104.30501833623171,39.968336432280886,-104.63467613276183
118,39.850092487100774,-102.66676530694382,39.551635495154876,-104.14387474482139,40.01666950083252,-104.47861015839896
119,39.8878046134318,-102.52314896664062,39.59947524927658,-103.98258146778645,40.064442892417816,-104.32324256102844
120,39.92551673976282,-102.37953262633741,39.64730208325845,-103.82142992432733,40.111261368213746,-104.16861029428881
121,39.96322886609384,-102.23591722156935,39.695006469551465,-103.66062406110755,40.160024325054316,-104.01608906262382
122,40.000940992424866,-102.09230134903373,39.742486515234674,-103.50028269109164,40.20705363404114,-103.86119671711143
123,40.037778072921846,-101.94764141926643,39.789054810141145,-103.33997312927099,40.26363621187521,-103.6767784143764
124,40.07339478748382,-101.80152392572944,39.834348709436945,-103.17939179448811,40.311191722920626,-103.51946209728044
125,40.10901032748764,-101.65540409335456,39.87884097278412,-103.01885770423051,40.35728843272324,-103.36590522820013
126,40.144625867491456,-101.50928613205,39.92251691820557,-102.85826561079338,40.403566905402116,-103.2087746148322
127,40.180241407495274,-101.3631667674427,39.96598731594787,-102.69783676824059,40.449493010631045,-103.05261508695395
128,40.215858415696786,-101.21704833837057,40.0093520034552,-102.53758099969127,40.49517392684271,-102.89741354707321
129,40.251473955700604,-101.07092944153084,40.05268145421753,-102.37746275480954,40.550124456104435,-102.7080808781751
130,40.287089202064884,-100.92481054469113,40.095902258349454,-102.21739736766403,40.59391315910987,-102.55666919120254
131,40.322704742068694,-100.778692115619,40.13901441585098,-102.05732589954002,40.638847643606724,-102.39869659619616
132,40.35832204390976,-100.63257275101171,40.18197681718628,-101.8971711687873,40.68388607650131,-102.24082971666215
133,40.39393758391357,-100.48645478970715,40.22476186023844,-101.73686441357208,40.72851928682846,-102.08166618540493
134,40.42955312391739,-100.34033495733227,40.26736132310028,-101.57636119597456,40.783196731316465,-101.88879298371712
135,40.465168663921204,-100.19421746379528,40.3097757930509,-101.415623626821,40.82888998038888,-101.72666988700072
136,40.50078508484364,-100.048098099188,40.35202053934646,-101.25462130121892,40.8734262896673,-101.56453883823553
137,40.53639974392883,-99.9019787345807,40.394099085661466,-101.09333784730309,40.91848234093438,-101.4048710535304
138,40.57201528393264,-99.75586077327613,40.436026701252075,-100.93174847339198,40.96397415328125,-101.24239292122314
139,40.60763082393646,-99.60974140866884,40.47780690979279,-100.76983914645825,41.008845211637116,-101.07818217781096
140,40.64324930033569,-99.46362344736428,40.5194538059816,-100.60759864008006,41.05215410763153,-100.9140706011251
141,40.67886395942089,-99.31750408275698,40.56095975519043,-100.44501946997617,41.10550841234497,-100.7153629344504
142,40.71447920578515,-99.17138612145241,40.60233943939636,-100.28208619981656,41.15131618083862,-100.54707887097842
143,40.75009592034714,-99.0252672246127,40.64357935118048,-100.11878619987665,41.19478951497635,-100.3804132833226
144,40.78571146035095,-98.87914739223784,40.68469064884536,-99.95511058257249,41.23965176414596,-100.21275275403066
145,40.82132700035476,-98.73302943093326,40.725662174088434,-99.79105233139039,41.28312304280689,-100.04479004688403
146,40.856942540358574,-98.58691006632597,40.76650156153779,-99.62659554223278,41.32685771613667,-99.87510969719496
147,40.892559842199645,-98.44079163725384,40.807197065611724,-99.46173179528321,41.37706332404526,-99.68546362402031
148,40.928175088563925,-98.29467274041413,40.84775573365928,-99.29644612197929,41.42103878179917,-99.51465034125995
149,40.963790628567736,-98.14855477910957,40.888166701017376,-99.13073010250461,41.4638279358049,-99.34489280992067
150,40.999405874932,-98.00243541450226,40.92843584047688,-98.96456502615608,41.50641036757334,-99.17278147213436
151,41.05937470396011,-97.86345605418906,40.98505159957916,-98.80582529232353,41.550445727793736,-98.99662581587803
152,41.11975286650925,-97.72459831344584,41.049534842920224,-98.6491058466557,41.595964261338885,-98.81611243687512
153,41.18013279089563,-97.58574197600534,41.12545241001221,-98.49652146636782,41.63784460096329,-98.64104948567845
154,41.240512128002926,-97.44688376749454,41.199703866345,-98.34370975103758,41.69153541659143,-98.4251476184114
155,41.30089146511023,-97.30802696228646,41.271297297547,-98.18984228428621,41.72907840654648,-98.26981323253884
156,41.361271389496615,-97.16916875377566,41.33760697883697,-98.03359996154684,41.77342678651824,-98.0850038761095
157,41.42164955204574,-97.03031101303245,41.40097439191987,-97.87540751577929,41.81583420911987,-97.9072199209179
158,41.48202947643213,-96.89145327228924,41.46154342017105,-97.71452353537417,41.86731597447636,-97.6907436350664
159,41.54240881353943,-96.75259506377843,41.5209722460821,-97.55178158215351,41.91065159166907,-97.51162139683724
160,41.602788150646724,-96.61373825857038,41.580200222546694,-97.38705629440675,41.95221949882119,-97.33194017635367
161,41.66316807503311,-96.4748814533623,41.63960643821304,-97.22091741304251,41.99403964233955,-97.15119946230837
162,41.72354623758224,-96.33602230931635,41.699404369027924,-97.0531694112137,42.03559521663092,-96.96884401458756
163,41.783926455608174,-96.19716597187585,41.7593426595437,-96.88423889295044,42.0772644294249,-96.78495849912265
164,41.84430549907593,-96.05830636006233,41.81955932034494,-96.71390600749154,42.12256126511612,-96.58677286106379
165,41.90468512982277,-95.91944955485427,41.879625344061324,-96.54250006321124,42.168929885134276,-96.37927724492152
166,41.965064760569604,-95.78059274964619,41.939771825012116,-96.36980682255924,42.2095314245549,-96.1942489732662
167,42.025443804037366,-95.64173594443814,41.99968045793418,-96.19613407660117,42.25015939153427,-96.01013378392102
168,42.08582402206329,-95.50287913923006,42.059671309927914,-96.02130875133359,42.29048490978576,-95.82840327368297
169,42.14620218461243,-95.36401952741654,42.119469240742795,-95.84561712051354,42.330531470472714,-95.64303166062619
170,42.20658181535927,-95.22516318997604,42.17942896694511,-95.66891090181917,42.36948569206481,-95.45788691484422
171,42.26696144610611,-95.08630404593009,42.239260372667744,-95.49146093267748,42.41204874362351,-95.26252144750659
172,42.327342545050655,-94.94744724072203,42.29931083348842,-95.3131338993291,42.45698880727165,-95.04536034992248
173,42.387721882157955,-94.80858856444365,42.35928054343515,-95.13418005742763,42.4953205130355,-94.85967813919463
174,42.448101806544344,-94.6697336303059,42.41950131518997,-94.9544637543758,42.53390915339829,-94.6708562724905
175,42.50847996909347,-94.53087214742206,42.479675398257676,-94.77421887396203,42.5733537530249,-94.48472219828334
176,42.56885989347986,-94.39201674551673,42.540126383413124,-94.59333315196791,42.60648216611115,-94.29379350641278
177,42.610259838814166,-94.24576780929061,42.58270617242569,-94.40435972856886,42.61342233667747,-94.05838011797732
178,42.60737189392227,-94.08226433045476,42.5758276661631,-94.1953985966081,42.61416964931091,-93.86443900291142
179,42.604485417228084,-93.9187627226892,42.53975258027664,-93.97888021167466,42.61443979768921,-93.67013583574095
180,42.601598940533904,-93.75526205045878,42.48160402276707,-93.75405988778611,42.615831649116515,-93.47629950061227
181,42.59871363839788,-93.59175857162292,42.43802850206886,-93.53213551296622,42.616110606681055,-93.28056215805101
182,42.59582745534325,-93.42825977046282,42.41250682130844,-93.31394064903712,42.616110606681055,-93.08749576835392
183,42.592941272288606,-93.26475629162695,42.40774251974556,-93.10172338697346,42.61634698651206,-92.85098312611272
184,42.590055970152584,-93.10125468386138,42.41226691780293,-92.89286843825268,42.61527960677826,-92.65500067334112
185,42.587169493458404,-92.93775167279308,42.42233611132483,-92.68831695123953,42.6142154570794,-92.4571789584571
186,42.58428125492697,-92.77425053279511,42.43114999580627,-92.48484741063179,42.612435414178066,-92.2617096467174
187,42.58139507187233,-92.61074705395923,42.43733903642512,-92.2837662912718,42.61070617091743,-92.0642279988618
188,42.578508888817694,-92.44724825279914,42.4419735493106,-92.08350750731204,42.60871793758109,-91.82677561155856
189,42.57562358668167,-92.28374477396328,42.445341594853055,-91.88542056821191,42.605784478560246,-91.63416716631929
190,42.57273710998749,-92.12024363396529,42.44961698657913,-91.68825092133011,42.603630926161955,-91.43867867610894
191,42.569850633293306,-91.9567424939673,42.45346366457443,-91.49292287539863,42.60040764491353,-91.24023763695307
192,42.56696415659912,-91.79323901513143,42.459086861796564,-91.2983455964281,42.59602184471981,-90.99962922180836
193,42.56407650534677,-91.62974021397135,42.46384264781275,-91.1050874220245,42.59215373103796,-90.79886524886552
194,42.56119120321076,-91.46623673513545,42.47021168947061,-90.91225772272134,42.58833230604324,-90.59694495447255
195,42.558304726516575,-91.30273559513748,42.475263464144746,-90.72035326768533,42.58358709105057,-90.39324527221697
196,42.55541824982239,-91.13923258406918,42.48203273649785,-90.52869719723265,42.57812833197173,-90.19018689930935
197,42.5525317731282,-90.97573097630362,42.48730855814224,-90.33767261300882,42.57230957081488,-89.95980809330426
198,42.54964529643402,-90.81222749746776,42.49445780006221,-90.14681408627479,42.565238730652524,-89.74170865396086
199,42.54675970065846,-90.64872869630766,42.49998321531698,-89.95635082314325,42.558890537402114,-89.53888931028504
200,42.54387234304565,-90.4852252174718,42.50744342151153,-89.7659979531599,42.552153859038135,-89.33371522462701
201,42.54098586635147,-90.32172454524138,42.513110664664914,-89.57583359351,42.54536990470795,-89.12953935497814
202,42.53809938965728,-90.15822293747581,42.520698310420535,-89.38575623862943,42.53639040752502,-88.88027911073075
203,42.5352129129631,-89.99472086194268,42.52635556982949,-89.1956882391004,42.529072910147704,-88.67546520610698
204,42.532327317187544,-89.83122065747986,42.53387802760687,-89.00571379308674,42.52055442704514,-88.46976581746007
205,42.529441134132895,-89.66771717864398,42.53937554710519,-88.81559433912426,42.512220936853794,-88.2630607285228
206,42.526555244717805,-89.50421697418116,42.5466548713421,-88.62559884356965,42.503245550624456,-88.0579591468392
207,42.523669061663156,-89.34071489864802,42.55187989334579,-88.43531800979311,42.49982729272038,-87.80918959078002
208,42.520780529492185,-89.17721282311489,42.5587246310611,-88.24521258885792,42.499870457733,-87.62386756108639
209,42.517894933716626,-89.01370981204659,42.563557937916265,-88.05469553245504,42.498803665278274,-87.41286509141997
210,42.515008750661984,-88.85020913981619,42.5697998336526,-87.86439832681333,42.4961570920896,-87.16194894995031
211,42.51212286124689,-88.68670566098031,42.574150984380424,-87.6736006098643,42.49391251143341,-86.94733063691432
212,42.509236678192245,-88.5232068598202,42.57961855264549,-87.48305876177984,42.492149205985946,-86.73812158813782
213,42.506351082416685,-88.35970525205465,42.583407970930175,-87.29196120581402,42.49150760358749,-86.53472408373693
214,42.503464605722506,-88.19620177321877,42.587935892662045,-87.10113261620491,42.48865753819647,-86.32599964217009
215,42.50057636719107,-88.03270110098838,42.59109251773452,-86.90972212373012,42.483975749344786,-86.07555828479101
216,42.49708675487839,-87.87201966394406,42.59550180909158,-86.7190156214586,42.480516675544436,-85.86470456521404
217,42.49344445000406,-87.71204362040571,42.597903193263,-86.52761214549746,42.47601518137131,-85.65525835827604
218,42.48980155785065,-87.5520652380295,42.59995632093805,-86.33682097729451,42.47275490154063,-85.44639311866855
219,42.48616042753448,-87.3920887267236,42.60113205366272,-86.1456237868348,42.46831448439217,-85.23803774571992
220,42.48251753538107,-87.23211221541769,42.60173254652534,-85.95485273263766,42.46212896744781,-84.99093016786152
221,42.478875230506745,-87.07213570411177,42.602098127754665,-85.76379914682406,42.45509630042587,-84.78282224396106
222,42.475233219271956,-86.91215919280587,42.601295023608316,-85.5730650462655,42.442220206525576,-84.5744392727254
223,42.47159296987442,-86.75218268149996,42.60091769679733,-85.38215693616831,42.429949010081025,-84.36680192300733
224,42.467950371360544,-86.59220617019405,42.598573572336534,-85.19134191181894,42.419166566112516,-84.16110580873348
225,42.46430777284668,-86.43222965888815,42.597204918433015,-85.00056805101633,42.403890556238515,-83.91222071408279
226,42.46066664253051,-86.27225314758223,42.59333298743713,-84.80964965003247,42.38948548124496,-83.70173185321582
227,42.457023750377104,-86.11227663627632,42.59090458842789,-84.61900816745413,42.37546419313232,-83.492642552939
228,42.45338144550277,-85.95229872166767,42.58552922297888,-84.42796721136511,42.36222281164224,-83.28805691889275
229,42.44973943426799,-85.79232361366451,42.581875172522885,-84.23746184915166,42.34724249678665,-83.07521144497328
230,42.446097129393664,-85.63234710235861,42.57509503550675,-84.04630909661175,42.332713212266995,-82.87136769030401
231,42.442455118158875,-85.4723705910527,42.569982771087034,-83.85593658039015,42.31902373683639,-82.67152802609316
232,42.43881281328454,-85.31239407974678,42.56190181090149,-83.66470617843247,42.30416939334416,-82.46749856769586
233,42.435169921131134,-85.15241756844088,42.55508350074493,-83.47444639419689,42.28874950009475,-82.2661105928054
234,42.43152879081497,-84.99244105713497,42.54582798239288,-83.28321131456346,42.26518668871652,-82.02648355403709
235,42.42788766049881,-84.83246454582907,42.537021732539515,-83.09304508384326,42.24916512804632,-81.82677720358566
236,42.424245649264016,-84.67248803452316,42.52671792102386,-82.9019035577252,42.23495473606887,-81.6320104787465
237,42.4206033443897,-84.51251152321724,42.51566532867706,-82.71177942608695,42.21728820668649,-81.43510839491869
238,42.41696133315491,-84.35253314084103,42.504398379464874,-82.5208647672437,42.201059923778985,-81.23939958617959
239,42.413319028280576,-84.19255662953512,42.49088890507329,-82.33074531328118,42.182707452427366,-81.00173810676948
240,42.40967613612716,-84.0325805859968,42.47868642028148,-82.14020954617524,42.1645106100328,-80.80764730607895
241,42.406035005811,-83.87260407469087,42.462594679760834,-81.95002928242775,42.14854836455002,-80.61190060816612
242,42.40239211365759,-83.7126289666877,42.44938941593438,-81.76004080338679,42.13008137377715,-80.41860969003213
243,42.398749808783265,-83.55265245538179,42.43069779091217,-81.56976838942664,42.11222016137867,-80.22305477682585
244,42.39510779754848,-83.39267594407589,42.416330008140406,-81.38049419147563,42.088749552816516,-80.02749986361957
245,42.39146549267415,-83.23269943276998,42.39513921697943,-81.19010577115641,42.05731749536224,-79.79028089233722
246,42.387824949637064,-83.07272292146408,42.37937664638495,-81.00169928206059,42.030985075827395,-79.59534343233247
247,42.3841823511232,-82.91274641015815,42.35588137210129,-80.81122572804237,42.00555941519708,-79.39833095535651
248,42.38054122080704,-82.7527670922468,42.33845092891037,-80.62381792272328,41.97912569002037,-79.20491654658221
249,42.36810705441689,-82.59374763340325,42.29934107836121,-80.43058781437426,41.95213874794723,-79.00903887374785
250,42.34981360461313,-82.43536620953464,42.25344815440048,-80.24134916675911,41.922917208962325,-78.80055486471556
251,42.331521035727995,-82.27698478566603,42.19585075831055,-80.04937735319201,41.89465293488312,-78.60471929096313
252,42.313227292284694,-82.11860336179741,42.153739911645964,-79.86632118964098,41.86098422504028,-78.36715884934962
253,42.29493178700415,-81.9602219379288,42.11471521656387,-79.67986903348152,41.83298569474624,-78.17170965161571
254,42.27663833720039,-81.80184051406016,42.086114725209505,-79.50110229861082,41.804573132698515,-77.98045071583587
255,42.25834488739663,-81.64345441251578,42.048900317901534,-79.31595989166674,41.77562144845236,-77.78751997873609
256,42.2400523185115,-81.48507298864716,42.014663415545655,-79.13859178185102,41.747869869012824,-77.59583069678546
257,42.22175857506821,-81.32669156477854,41.97251351482204,-78.95407337685455,41.71176101457908,-77.36328519136408
258,42.203464831624906,-81.16831014090992,41.934235545094296,-78.77824235129658,41.681669421632336,-77.16916866345683
259,42.1851696199839,-81.0099287170413,41.89277070542129,-78.59576154186514,41.63416529750672,-76.98328250606544
260,42.166876170180146,-80.85154729317269,41.85380943648019,-78.422179542817,41.583500730994565,-76.79873884161981
261,42.148583601295016,-80.69316399823376,41.81408999024262,-78.2423023277187,41.531795505946896,-76.61132308425191
262,42.130289857851714,-80.53478210659756,41.77342972291367,-78.07101051872715,41.48076212817047,-76.42562637272916
