,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
52,35.039376496432645,-110.71867313686788,34.274692147711946,-113.4332139871888,34.76245238571373,-112.50969952454471
53,35.07344338149393,-110.57463720904818,34.3240834931716,-113.2670905421546,34.79812518542816,-112.34131769764916
54,35.10750967927612,-110.43060128122848,34.37456776500519,-113.10028743083116,34.8411140143222,-112.1375876105011
55,35.14157773889557,-110.28656535340876,34.425508352686464,-112.93329487363907,34.87633813281703,-111.96898078740104
56,35.17564462395685,-110.14252942558906,34.47637259408691,-112.76655210433304,34.91001770732291,-111.8062570771159
57,35.209710921739045,-109.99849349776936,34.52672120445227,-112.60031078186947,34.947305818155826,-111.62442506131366
58,35.24377751316078,-109.8544566344145,34.576282567206526,-112.4346551044122,34.982780411179654,-111.4505595951139
59,35.27784410458252,-109.71042117436238,34.62484849191467,-112.26948871184038,35.01756495128067,-111.27842159457572
60,35.31191216420196,-109.5663847787751,34.67236524254059,-112.10461093186353,35.052607894178315,-111.10502389595288
61,35.34597846198416,-109.4223488509554,34.718795526862486,-111.93976823445496,35.08944497467529,-110.91928508534822
62,35.38004534704544,-109.27831292313572,34.76419219999786,-111.77471597717191,35.12395643000259,-110.74410004681398
63,35.4141113511881,-109.13427652754844,34.808595490563924,-111.6092595687024,35.16534492339478,-110.53340583598074
64,35.448179704447085,-108.99024059972874,34.85208438759735,-111.44326943742763,35.19939830103714,-110.35671131147579
65,35.48222897113586,-108.84599324096426,34.8946944214827,-111.27662396377762,35.23312280239288,-110.1811099597981
66,35.51620218518337,-108.70080707267293,34.936447027906496,-111.1090808441475,35.26710864294067,-110.00282549329921
67,35.55017598650995,-108.55562043661399,34.977573007548465,-110.94075561712873,35.30016951893234,-109.82922992899134
68,35.584149494196986,-108.41043426832266,35.01790704134666,-110.77157016553606,35.34030123508636,-109.61424816054809
69,35.61812241460495,-108.26524763226374,35.05763500313095,-110.60183649034323,35.37297039592951,-109.43741470907277
70,35.652096509571074,-108.1200614639724,35.09680211339073,-110.43167667888781,35.404534884817046,-109.26634368637754
71,35.6860706045372,-107.97487482791347,35.13544184703375,-110.26127737043302,35.43683817079132,-109.08944100530084
72,35.720044699503326,-107.82968819185456,35.17361674928238,-110.09072697305089,35.46972286305801,-108.91092125171077
73,35.75401879446945,-107.68450108802806,35.21133357384607,-109.9201307344462,35.51925985373031,-108.70352012461903
74,35.78799171487741,-107.5393153875043,35.24864752495865,-109.74955975529068,35.56180528691651,-108.5291681801393
75,35.82196522256446,-107.39412968698052,35.285592077527866,-109.57908045858025,35.604439986523346,-108.35749981824833
76,35.85593814297241,-107.24894258315403,35.32220423013595,-109.40875646070533,35.64795912842956,-108.18286674545485
77,35.88991223793854,-107.10375594709511,35.358534782423625,-109.23864249047244,35.69111239546692,-108.00814947449753
78,35.92388457106741,-106.95856884326861,35.394630423078006,-109.06880169650451,35.74222476228004,-107.79916495415794
79,35.95785749147537,-106.81338361051242,35.43054958636786,-108.89928880760796,35.784210812139435,-107.62587577761295
80,35.9918315864415,-106.66819650668594,35.46633808006169,-108.730153407146,35.82660502096168,-107.4494871731033
81,36.025805681407626,-106.523009870627,35.50206021121912,-108.56144367517905,35.86766728082312,-107.27751990773066
82,36.05977977637375,-106.37782323456808,35.537757970294585,-108.39320030748628,35.90925251270819,-107.10219874883157
83,36.09375299042125,-106.23263800181189,35.573490672475515,-108.22546212877656,35.959296325229346,-106.88944869949776
84,36.127726498108295,-106.08745136575298,35.60930441916992,-108.05825205966119,36.00069509600548,-106.71139016473852
85,36.16170029943487,-105.94226426192648,35.645251771855776,-107.89160050503267,36.04187275620677,-106.53389201553644
86,36.19567321984283,-105.79707762586757,35.681378244662014,-107.7255214979183,36.0797422733321,-106.36886501770255
87,36.22964731480896,-105.65189098980865,35.71773081991532,-107.56002907134538,36.12925988379466,-106.15083340465777
88,36.263621409775084,-105.50670622482004,35.75434884531424,-107.39513445173574,36.169858193180325,-105.97166813181155
89,36.29759550474121,-105.36151865322596,35.79127284311554,-107.23083904239215,36.210321722016396,-105.79106774803932
90,36.33156871878871,-105.21633201716705,35.82854157373871,-107.06714518215249,36.25115641123306,-105.60822348320063
91,36.36554222647575,-105.07114538110812,35.866180290184325,-106.9040430478976,36.292368720900264,-105.43232556687917
92,36.39951602780234,-104.92595874504921,35.90421718184839,-106.74152562311387,36.34082922901297,-105.22416993068589
93,36.42547552511932,-104.77798047209123,35.939813341642456,-106.57777422746224,36.3823281308728,-105.04397089149467
94,36.44963736116247,-104.62937445504504,35.9739498192751,-106.41339695879269,36.42361385042542,-104.86324046833604
95,36.47379684808929,-104.48076843799886,36.00570899117874,-106.24755978751558,36.46486139683762,-104.6801403346328
96,36.49795750957428,-104.33216335648784,36.036908192476496,-106.08189054479858,36.50592982312942,-104.49777974146863
97,36.52211963925697,-104.18355687167407,36.06832028244194,-105.91688553204081,36.54671341906585,-104.31461458807219
98,36.54627883254425,-104.03495179016302,36.100451789284364,-105.75300175816491,36.595281399250794,-104.09360937654095
99,36.57043949402924,-103.88634530534927,36.13326424622382,-105.58992207675372,36.63573905529602,-103.9096317108634
100,36.594601623711924,-103.73774022383822,36.166914163135985,-105.42753983679974,36.675982354475856,-103.72414455921512
101,36.61876199155738,-103.58913420679202,36.20118365948099,-105.26554490839942,36.715789305296845,-103.53895397221059
102,36.64292147848418,-103.440529125281,36.23592386001122,-105.10369639125068,36.75444489547511,-103.35791482245124
103,36.66708390180643,-103.29192264046725,36.270872544616,-104.94177958003571,36.792867629496875,-103.17664132113582
104,36.69124397601232,-103.14331802672378,36.305940740514224,-104.77965367671388,36.83743535820624,-102.96370089039823
105,36.71540639933456,-102.99471154191001,36.34100600001703,-104.61715870477386,36.8745149849646,-102.78583039820492
106,36.73956617990092,-102.84610646039897,36.37602075351868,-104.45416556036439,36.910321390670475,-102.61180355219112
107,36.76372625410682,-102.6974999755852,36.410931558622586,-104.29050725046056,36.943404583267295,-102.45064779882381
108,36.78788838378952,-102.54889489407418,36.445720209677184,-104.12605607451385,36.98632411322952,-102.23899232562002
109,36.8120490452745,-102.40028887702799,36.48036556463546,-103.96064457173173,37.022203928820794,-102.06145628724418
110,36.836208532201326,-102.25168379551695,36.51485059240402,-103.79415533245239,37.05658324635437,-101.88889027937311
111,36.86037036824448,-102.10307731070318,36.54916942019202,-103.62646018835979,37.09128145643014,-101.71358829894464
112,36.88453102972946,-101.954471293657,36.583312651534115,-103.45749505529581,37.125832259456025,-101.53760945883238
113,36.908690516656286,-101.80586621214596,36.617301428477326,-103.28720801105948,37.16740574575943,-101.32342336303745
114,36.932852352699435,-101.65725972733219,36.65114338564972,-103.11560841100231,37.201202776081956,-101.14792024255091
115,36.95701301418442,-101.50865464582117,36.68486788700547,-102.94273274099533,37.2321344717573,-100.98547064406584
116,36.98117455658802,-101.36004816100738,36.71849695551018,-102.768672215716,37.272715456410005,-100.7707700039363
117,37.00533433715439,-101.21144354726394,36.752062597873895,-102.59353395393944,37.30626377404077,-100.59211553328407
118,37.02949499863937,-101.06283706245017,36.785577440596924,-102.41747886771215,37.3387473546936,-100.41680793964468
119,37.05529710516205,-100.91362715746217,36.81971303731094,-102.24080913488876,37.3711375579722,-100.24104520815295
120,37.08373785660577,-100.76344242484389,36.855462770585284,-102.06393779423973,37.41033961133743,-100.02499739740189
121,37.112179195328586,-100.61325675669045,36.89272151746403,-101.88701125701665,37.44298440009862,-99.84395965094527
122,37.14061994677231,-100.46307249183975,36.93083504904846,-101.71002063563549,37.47483753665558,-99.66620235850554
123,37.16906187277419,-100.31288775922147,36.9687497866632,-101.5327049157884,37.50638998632191,-99.48743562363485
124,37.197502624217925,-100.16270349437075,37.00620644659302,-101.35509964781119,37.537846709497686,-99.30763980009493
125,37.22594396294073,-100.01251876175246,37.043140428138734,-101.17724459194788,37.570173486635284,-99.12237670911601
126,37.25438471438446,-99.86233449690177,37.07966037793075,-100.99927212642281,37.60722492399765,-98.90680415022311
127,37.282826640386354,-99.71215023205104,37.115819151086576,-100.82125428744274,37.63798366598297,-98.72506802677412
128,37.311267685469616,-99.56196503166518,37.151775312958684,-100.6433173722535,37.66761042753532,-98.54884781859217
129,37.339708730552886,-99.41178123458205,37.18761401901413,-100.46547868825542,37.698179772016296,-98.36557694972333
130,37.36814948199661,-99.26159743749892,37.223388124370416,-100.28777378578431,37.72759364490096,-98.18731774267359
131,37.39659140799851,-99.11141223711304,37.25910056542297,-100.11017132441256,37.76056055623932,-97.98499984584022
132,37.42503245308177,-98.96122797226234,37.2947472312182,-99.93267177190774,37.789890154575545,-97.80354952838076
133,37.45347349816504,-98.81104183634132,37.330331645430604,-99.75522788374457,37.81931665396051,-97.61858861525651
134,37.481914249608764,-98.66085757149062,37.3658356024086,-99.57782235252269,37.84778030928848,-97.43805418671263
135,37.51035617561065,-98.51067330663992,37.40127495868744,-99.40041401469537,37.88250318508575,-97.21703400661895
136,37.53879810161255,-98.36048857402162,37.43664002416225,-99.22299398267862,37.91041274259867,-97.03596959741043
137,37.56723855941674,-98.21030384140333,37.4719525281591,-99.04551968962294,37.93805978636139,-96.85500014502003
138,37.59567901722092,-98.0601200443202,37.50721129611984,-98.86798973222561,37.965184151740004,-96.67398344810434
139,37.624120943222806,-97.90993531170191,37.5424362955333,-98.69036902791838,37.992967444250034,-96.48842613131954
140,37.6525628692247,-97.75975104685119,37.5776242963645,-98.51266412544726,38.02444560311233,-96.27625096833779
141,37.68100332702889,-97.60956631423291,37.61278939331146,-98.33484368438467,38.051050520141814,-96.09248379806984
142,37.70944378483307,-97.45938251714979,37.64792630086243,-98.15691752784969,38.07831201518637,-95.90427517465906
143,37.73788571083496,-97.30919778453149,37.68304764551768,-97.97886647737168,38.10388978109924,-95.7236107067288
144,37.76632763683685,-97.1590130519132,37.71813962621878,-97.8007031626752,38.129615541341096,-95.54288542901355
145,37.794768094641036,-97.00882738375977,37.753217805861425,-97.62239717886777,38.154639503078464,-95.36136260757964
146,37.823208552445216,-96.85864265114148,37.78826955794531,-97.44397659200398,38.179657592024995,-95.17991229012016
147,37.85165047844711,-96.70845838629079,37.82330545349396,-97.26541473933199,38.20903035537384,-94.96333449870446
148,37.880092404449,-96.55827412144006,37.85831198508844,-97.08672846048451,38.23319688964966,-94.78215455090444
149,37.90853286225319,-96.4080889210542,37.89329884283363,-96.90789857699093,38.25739572427506,-94.6004057977309
150,37.93697332005737,-96.25790512397109,37.92825633662466,-96.72894146071643,38.28673325087891,-94.42138646836867
151,37.965415246059266,-96.10772132688794,37.963192394729155,-96.549832787747,38.316894436397014,-94.24175717008613
152,37.993857172061155,-95.95753519096692,37.998099088879485,-96.37059734976422,38.35108729282165,-94.04619617590134
153,38.02229762986534,-95.80735186165136,38.032986402820065,-96.19120240303772,38.384234498838566,-93.86166794778575
154,38.05073808766953,-95.65716759680063,38.067842590969235,-96.01167320701664,38.416689302816316,-93.67953983510733
155,38.07918001367141,-95.50698286418238,38.102687327176284,-95.83198169564639,38.448614674700515,-93.49821908926666
156,38.10762193967331,-95.35679859933165,38.13750475490596,-95.65215172507335,38.48000092438629,-93.31763741619751
157,38.13606269111703,-95.20661386671337,38.17231366708893,-95.47216552012965,38.517617617866286,-93.09928070468679
158,38.1645037362003,-95.05642960186266,38.20710114358536,-95.29204225928588,38.54821926269684,-92.9174762871716
159,38.192944781283565,-94.9062462725471,38.241886564605,-95.11175995746596,38.57826739699142,-92.73638942511938
160,38.22138670728546,-94.75606013662609,38.27665671636847,-94.93134948732998,38.608529888151395,-92.5543553337239
161,38.249827458729186,-94.60587633954296,38.31143538367864,-94.75079775138575,38.638661416075806,-92.37168975609958
162,38.27749153358531,-94.45502363482483,38.34528203908371,-94.56977029581581,38.668123152205766,-92.19042046469238
163,38.302349001702574,-94.30175163619887,38.375610892780095,-94.38726048479462,38.69757020635864,-92.00778061428481
164,38.327205588901215,-94.14848384748112,38.404802774171294,-94.20407849176539,38.72632045387924,-91.82564922723334
165,38.35206217609986,-93.9952155909958,38.432513537714534,-94.01987068443998,38.75520753742624,-91.64250091346965
166,38.37691876329849,-93.84194406013745,38.461738013094866,-93.83556558145857,38.78935311788467,-91.42444637981363
167,38.40177535049713,-93.68867533588453,38.49201078163879,-93.65093397670847,38.816771710084,-91.24486853596456
168,38.426633699533014,-93.53540848270192,38.52369595637795,-93.46638282798162,38.84454971708227,-91.0621370031119
169,38.45149028673166,-93.3821378873787,38.555648343099975,-93.28159124672023,38.87175130966034,-90.88166946533151
170,38.47634716756984,-93.22886916312581,38.58793283614359,-93.09695543206193,38.89895114040115,-90.69822552245923
171,38.5012046356871,-93.0756004388729,38.62006874757913,-92.91209696003703,38.9275034748707,-90.50351960740505
172,38.526061222885744,-92.92233171462,38.65206195019745,-92.7274176429941,38.95314525420364,-90.3270804839971
173,38.55091781008438,-92.76906299036709,38.68400288497736,-92.54257928497499,38.979719632720794,-90.14332921782676
174,38.57577439728302,-92.61579145950873,38.71579934910278,-92.35792803398667,39.005577530756376,-89.95970237783189
175,38.60063098448166,-92.46252367079097,38.74772971285919,-92.17315048575259,39.03743154823196,-89.73569784059745
176,38.62548933351754,-92.30925541430564,38.77943397416855,-91.98856472222502,39.06291652404968,-89.55423676448372
177,38.65034621435573,-92.1559834156797,38.81133791036621,-91.80388774401996,39.08803151404496,-89.37259325901496
178,38.675203682473,-92.0027165624971,38.84293058864975,-91.6193931951699,39.11319054997146,-89.18812443738163
179,38.700060269671624,-91.84944830601178,38.87474936938034,-91.43486169268128,39.13798929018041,-89.00395030932177
180,38.72491685687027,-91.69617724292098,38.90619522789307,-91.25050887740703,39.162219544236756,-88.82221933131615
181,38.74977344406891,-91.54290851866807,38.93790683019096,-91.0661738373007,39.18638607851258,-88.63851624520623
182,38.77463003126755,-91.38964119771789,38.96921320992142,-90.88200672575448,39.212503553902955,-88.43768491373233
183,38.79948661846618,-91.23637107016226,39.0007970790187,-90.69791445702057,39.235830572729256,-88.25500015763735
184,38.82434496750208,-91.08310234590935,39.031962218129635,-90.51397889042494,39.25907361064667,-88.07119837256872
185,38.84920184834026,-90.92983128281857,39.06339809289795,-90.3301808474969,39.281983367684326,-87.88730958273077
186,38.87405931645752,-90.77656349410081,39.094415237679904,-90.14652266707438,39.3092527909965,-87.66533983445593
187,38.89891590365615,-90.62329617315064,39.12567023049057,-89.96306562670992,39.33154678591538,-87.48113764034144
188,38.9237724908548,-90.47002417452468,39.15653761910629,-89.7797334802885,39.354352594555294,-87.29194436618126
189,38.94862907805343,-90.31675638580694,39.187592937028654,-89.59666515478047,39.37521010483653,-87.11285954935825
190,38.97348566525208,-90.1634881293216,39.218325251455234,-89.41370348027998,39.3977792400059,-86.91972065568675
191,38.99834225245071,-90.01021659846324,39.24915329237238,-89.23107672736455,39.41838187116501,-86.73976813000856
192,39.0181582232778,-89.85473533357151,39.27262213909729,-89.04663176187763,39.43942995350876,-86.55271582804791
193,39.03761360474777,-89.69909175333059,39.29356010661293,-88.86226818794913,39.459550134900965,-86.37121405615497
194,39.05707016077591,-89.54345004415998,39.31103782577005,-88.67663275397896,39.480069666069795,-86.18333520888592
195,39.0765249549668,-89.38780739945422,39.33199605441406,-88.49197869638517,39.50776574763595,-85.99814368634625
196,39.09597857459952,-89.23216662581876,39.35498949872108,-88.30680822338647,39.56805875471802,-85.83297261609867
197,39.11543395606949,-89.07652444888058,39.38069323599731,-88.12268554976006,39.63500269741791,-85.67242776718682
198,39.13489051209763,-88.92088227194239,39.40636760931938,-87.93831262048,39.71633644585518,-85.5200019601075
199,39.15434530628851,-88.76523915946906,39.43193480420876,-87.75502958965416,39.81969609630981,-85.39307463141358
200,39.17380068775849,-88.60959885360117,39.45717840832326,-87.57144952641698,39.921393159679766,-85.26992780027629
201,39.19325636286799,-88.4539585477333,39.48142628075211,-87.3888845188217,40.011085357669415,-85.16134257380847
202,39.21271086341934,-88.29831356418964,39.50664110819152,-87.20624466841412,40.11031995984329,-85.04272607165363
203,39.232165657610224,-88.14267325832176,39.53048463897156,-87.02445334839108,40.231736973910216,-84.89909476278797
204,39.2516210390802,-87.98702827477811,39.55625004055153,-86.84290152536741,40.33207184344656,-84.78166779358124
205,39.27107671418971,-87.83138796891022,39.57978084521973,-86.66197089768589,40.433291155282284,-84.66299235271171
206,39.29053209565968,-87.67574485643689,39.605823736166535,-86.48171666192059,40.50319351636406,-84.51245539110802
207,39.3099877707692,-87.52010408280144,39.629077051467895,-86.30168976119768,40.5675002823406,-84.35166964189403
208,39.32944139040191,-87.36446050256052,39.6551375607872,-86.12291834865121,40.63211742531265,-84.19158086636968
209,39.34889794643005,-87.20881972892506,39.67840379622839,-85.94389901928898,40.70429696103973,-83.99608956955386
210,39.36835274062094,-87.0531770842193,39.704242901333316,-85.76673859827741,40.76388993145456,-83.83360956617628
211,39.38780812209091,-86.89753677835141,39.72797191269211,-85.58885407305678,40.82324446656158,-83.67120206677312
212,39.40726379720043,-86.74189460141322,39.75323489701636,-85.41345058706412,40.8824557055723,-83.50731174415115
213,39.426719178670396,-86.5862514889399,39.77789944395477,-85.23690574818377,40.94917090306926,-83.3230580956032
214,39.44617309194266,-86.430611183072,39.802259780328065,-85.0633405887684,41.00787032835891,-83.15920846876041
215,39.46562847341263,-86.27496619952835,39.828279180111544,-84.88841890337997,41.06648371726288,-82.99500099972128
216,39.48508414852214,-86.11932589366049,39.8515747795069,-84.71674820265112,41.12422793312362,-82.83151857042638
217,39.51458993058335,-85.9637604306049,39.894133720112,-84.54708188598936,41.182844258423,-82.6649390520047
218,39.57711283634451,-85.80845457855452,39.9874485491267,-84.39164973669321,41.24072648486831,-82.5001754073166
219,39.639636329384764,-85.65314872650414,40.11392585341446,-84.23832955800684,41.309912071828975,-82.30045268499998
220,39.70215952878548,-85.4978419389186,40.23854941127594,-84.09173119940078,41.367932308858855,-82.13232579143387
221,39.76468272818619,-85.34253702240336,40.33407769515541,-83.9386238549619,41.41626126645691,-81.96173282720223
222,39.82720651486598,-85.1872288315151,40.40090565023636,-83.78635381448572,41.465275578745114,-81.78740988431225
223,39.88972912698761,-85.0319234472323,40.45816536085343,-83.62854306706095,41.51455592845804,-81.61316178423458
224,39.952253794586035,-84.87661712741433,40.51701072499527,-83.47004002362233,41.559629304458085,-81.44338086451647
225,40.0147767003472,-84.72131080759637,40.576603401770555,-83.30974262375865,41.60731196142502,-81.27499529548031
226,40.07729813791065,-84.56600542331357,40.64191999413075,-83.14756573377092,41.65555400171875,-81.10555631386093
227,40.13982192459046,-84.4106972324253,40.70076447735397,-82.98539539252927,41.71194307109489,-80.90192352236886
228,40.20234512399116,-84.2553937192128,40.76259615563416,-82.81889820120114,41.75792849151123,-80.73170664326906
229,40.26486832339187,-84.10008552832453,40.81511211945625,-82.65350213474905,41.80508318458232,-80.56403862969589
230,40.34381419507665,-83.94467676740723,40.89836627049576,-82.48870106865482,41.85127943818954,-80.39357289824518
231,40.43226635328201,-83.78920906777523,41.00076131505615,-82.32724641180585,41.89756877553146,-80.2235623046468
232,40.52071939240601,-83.6337399648405,41.11436252544362,-82.16207487379069,41.924143154048615,-80.0463663332994
233,40.60916949513458,-83.4782727329761,41.20697937326786,-81.98986904695384,41.91985895313629,-79.82597436506151
234,40.69762253425857,-83.32280222673863,41.27629797894089,-81.81251263132754,41.916855020625455,-79.64429297041904
235,40.786074105184866,-83.16733359157148,41.335486901346435,-81.62817946229153,41.91200996818863,-79.46064835525624
236,40.87452567611114,-83.01186635970706,41.39183926577987,-81.44571502472529,41.90662461899521,-79.27847767572831
237,40.96297871523514,-82.85639445016687,41.45514589547764,-81.25650771753779,41.90149268072621,-79.09371883819729
238,41.05142881796372,-82.70092721830245,41.51879138520645,-81.07218858152906,41.897129490777196,-78.8826854958708
239,41.13988185708771,-82.54545998643802,41.58286206499153,-80.87966480222121,41.89259452169632,-78.71870489410647
240,41.22833401529307,-82.38998807689784,41.64887957493759,-80.69234961488236,41.88611007969859,-78.49610833727857
241,41.31678705441707,-82.23452084503342,41.70661791800751,-80.49704261849185,41.880511254558414,-78.31273222070492
242,41.38143855321549,-82.07639341895907,41.7331276958255,-80.2981127622181,41.87453862628173,-78.12943936675997
243,41.42526719119858,-81.9159337037462,41.70101233915786,-80.08976627685341,41.86824886730011,-77.94865187595698
244,41.46909582918167,-81.75548006951183,41.671572038714444,-79.8896019819442,41.84345981719605,-77.77032016493283
245,41.51292270532752,-81.5950217576017,41.665677518555846,-79.6953521402775,41.789143842983776,-77.56185205999813
246,41.55675193058969,-81.43456344569157,41.69331311037644,-79.50617757682038,41.74292556641093,-77.39068701601992
247,41.600578806735534,-81.27410513378143,41.74887969539648,-79.31994527142207,41.69631997928268,-77.21756857464052
248,41.644408619276795,-81.11365149954707,41.77238025519189,-79.12881263288797,41.64956375506958,-77.04427939809553
249,41.68823608270173,-80.95319131656663,41.82459054025116,-78.9412359634736,41.602569682827756,-76.87016695061516
250,41.73206472068481,-80.79273487572681,41.82705123960998,-78.74704506052161,41.54866333577606,-76.67375134506736
251,41.77589335866791,-80.63227656381667,41.867884754268495,-78.55729233633943,41.495599734208824,-76.48111296270316
252,41.81972023481376,-80.471821058512,41.881782713773646,-78.36485883617392,41.44666617279457,-76.30491661066763
253,41.86354946007592,-80.31136274660186,41.90348443773706,-78.17345629574793,41.396324316138674,-76.1239111401738
254,41.907376336221766,-80.15090630576204,41.94152221031975,-77.98236856290123,41.35097051437637,-75.96416664158603
255,41.95120614876303,-79.99044799385192,41.94202873852905,-77.79339326843187,41.30842214479477,-75.8153674365306
256,41.99503361218796,-79.82999202077966,41.97885700983978,-77.59609825983945,41.256792678748845,-75.64169235173463
257,42.038861075612886,-79.66953370886952,42.00100712138325,-77.42332082102361,41.21167085222442,-75.50638870904083
258,42.08269088815415,-79.50907773579728,41.9716469845347,-77.20252516936685,41.16508787534087,-75.36796879874962
259,42.12651776429999,-79.34861942388714,42.095962220877475,-77.06718129866144,41.109810231629794,-75.20429224591028
260,42.170346989562155,-79.18816345081488,41.92861528426758,-76.80073153149748,41.06530622270096,-75.07337813415828
261,42.163873412227474,-79.02574472498989,42.10447718030554,-76.70037667554551,41.01845897022995,-74.93533992220982
262,42.12146892602127,-78.86192597080718,41.63033917427933,-76.37570528138534,40.98760919998672,-74.79433606382369
