,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
20,33.88134142693603,-115.49284257453476,33.502194050788574,-118.48724750315318,33.69199207947211,-117.54544669617817
21,33.919712480398466,-115.35183801449728,33.50681799265056,-118.39887292327423,33.72044369557887,-117.39651109009729
22,33.958082652942274,-115.210833220576,33.527596807534636,-118.32706227395445,33.74715109280838,-117.24200002193685
23,33.99645282548609,-115.06982917508286,33.542534251017145,-118.22711503066903,33.74808692202754,-117.08625610555067
24,34.03482387894852,-114.92882456826861,33.57131679888733,-118.1260907993145,33.74540687393112,-116.92879197390039
25,34.073195226050494,-114.78782000823112,33.594297029414975,-118.00987347706169,33.76614957115158,-116.77588202737898
26,34.11129759933234,-114.6478782161284,33.62660530726146,-117.88343122334501,33.79090778910377,-116.62691793425266
27,34.148601860340044,-114.51112589724889,33.65409084927628,-117.75099686696802,33.81675834615082,-116.47533714930107
28,34.1859043595105,-114.37437329770883,33.686573255370945,-117.60459763701947,33.842531088719326,-116.32095607375024
29,34.2232071523205,-114.23762060461526,33.71575808941314,-117.45655481213589,33.86755387589853,-116.16821592685926
30,34.26051229424682,-114.10086823895898,33.7454567926532,-117.29593338967169,33.892506776866824,-116.01555389715361
31,34.29781332521957,-113.96411568619568,33.77262314848627,-117.13529110477354,33.9172112587829,-115.86376378621135
32,34.335118467145904,-113.82736336731617,33.79743686431183,-116.96568012501612,33.94178800749837,-115.7132212113967
33,34.3724212599559,-113.69061058066907,33.819586094936675,-116.79692922950241,33.96623849121094,-115.56067210078413
34,34.40972375912636,-113.553857794022,33.83815174859552,-116.62364122237636,33.98928214787958,-115.4172660687835
35,34.44702802013406,-113.4171050073749,33.85398303084275,-116.45211482794498,34.009074627543335,-115.26967323630893
36,34.484330225664976,-113.2803522207278,33.86653171665412,-116.28000536122897,34.031809375414184,-115.12374986631637
37,34.521635073951764,-113.14360036961587,33.87690365254344,-116.11076050315403,34.055062690715545,-114.97843693301168
38,34.558938160401304,-113.00684758296879,33.88545531691421,-115.94393072907869,34.078261976341246,-114.83194007996981
39,34.59624036593222,-112.8700947963217,33.893342475002285,-115.78095629537229,34.100045332097224,-114.68878121635683
40,34.63354462693992,-112.7333420096746,33.9015614457724,-115.62209260313188,34.12497709101852,-114.51064082227163
41,34.67084712611038,-112.59658922302752,33.91134111070625,-115.46743343975658,34.14592416135996,-114.36629990999177
42,34.708435923833925,-112.4596582169336,33.92376940430557,-115.31701617987582,34.166991036634364,-114.21736177796598
43,34.74763680264099,-112.32171309073296,33.94020734584579,-115.16988484689261,34.18638886475418,-114.06916973522534
44,34.7868365068899,-112.18376843229989,33.96128185574829,-115.02583862818622,34.20652372812347,-113.92129530666946
45,34.82603856025513,-112.04582283833166,33.98787678903336,-114.88340246547958,34.22696691301147,-113.77414638562539
46,34.865239439062194,-111.90787771213101,34.01983769130209,-114.74169765737945,34.24897813305176,-113.61374701242993
47,34.904440317869266,-111.76993211816277,34.05719333922958,-114.59953322085823,34.27139281382223,-113.44597234784922
48,34.94364119667633,-111.63198792749726,34.09907397249353,-114.45635948223631,34.29055954762279,-113.29778030510862
49,34.98284119456478,-111.49404233352904,34.1451266363649,-114.31166839914839,34.31014794780511,-113.15106874674895
50,35.02204295429046,-111.35609720732839,34.19424372249267,-114.1654536099554,34.3290645007162,-113.00224521777947
51,35.06124265853937,-111.2181525488953,34.2458244443747,-114.01796696072077,34.34678359157654,-112.8547010331329
52,35.10044471190461,-111.08020695492708,34.298838127219845,-113.86969633302724,34.369792305139725,-112.67535005655863
53,35.139644122513964,-110.94226182872642,34.35265050961823,-113.72113054399266,34.388360014275364,-112.52684741614695
54,35.17884646951873,-110.80431623475819,34.406559793065334,-113.57265503410042,34.4062984538733,-112.37837658393047
55,35.218047348325804,-110.6663715763251,34.46009703521321,-113.42443492530519,34.424586324525755,-112.23014010327005
56,35.257247052574705,-110.52842645012446,34.512960961892134,-113.27642250531412,34.44282427645615,-112.08122629515825
57,35.29644910593994,-110.3904813239238,34.56492840705047,-113.12835956642473,34.45982600591629,-111.93331444519623
58,35.3356485165493,-110.25253666549072,34.61598351415299,-112.97990276723559,34.47805221226501,-111.78164595382395
59,35.37485086355408,-110.11459107152248,34.66608429274521,-112.83066198958751,34.49888887413879,-111.60139031475592
60,35.414050274163436,-109.97664594532183,34.715348198643795,-112.680311667247,34.516156934663194,-111.45061619499072
61,35.453251740249584,-109.83870035135361,34.7638016594075,-112.52859593134946,34.533149854937086,-111.30286993475089
62,35.49245173813803,-109.70075569292054,34.81155919445755,-112.3753828714382,34.55055592604605,-111.15319506879146
63,35.53165320422418,-109.56281056671989,34.858656040538946,-112.22062290415009,34.56759171769303,-111.00342664931662
64,35.570855257589415,-109.42486544051923,34.90516560753708,-112.06434924098306,34.58301219822151,-110.85358712917011
65,35.61005466819878,-109.28692078208616,34.95111314845255,-111.90664046689005,34.60027967146683,-110.69139012517657
66,35.64925701520355,-109.14897518811792,34.996542121937495,-111.74760603948405,34.61623604415878,-110.5440564359396
67,35.68845613217337,-109.01103006191727,35.04147220184123,-111.58736336842688,34.63576747827003,-110.36279509658118
68,35.72765759825952,-108.87308540348418,35.08593480759469,-111.42604108980218,34.65083177403453,-110.21556010630293
69,35.766857596147965,-108.73513980951596,35.12995666039618,-111.26375708103933,34.66639261426391,-110.06805287529494
70,35.80605906223411,-108.5971946833153,35.173565362362595,-111.10063857491927,34.68138702381751,-109.91932523867874
71,35.845258472843476,-108.45924955711465,35.21679057108765,-110.93680204556864,34.69641432099976,-109.76948618629982
72,35.88446081984825,-108.32130489868156,35.25966488056045,-110.77237285469803,34.71375226773506,-109.59798481743381
73,35.9236622859344,-108.1833602402485,35.30221618653747,-110.60746841196931,34.72912106770422,-109.44240672465365
74,35.96286228382285,-108.0454141785127,35.344482662159116,-110.44221314355788,34.743332927879386,-109.29414451677648
75,36.002063749909,-107.90746952007962,35.38648926678642,-110.27672071698495,34.75792593217957,-109.144490700358
76,36.04126286687882,-107.76952345834381,35.4282741735598,-110.11110386423657,34.771669143646285,-108.99749988475493
77,36.080465213883585,-107.63157879991073,35.46986674643341,-109.94547063962301,34.785488995033376,-108.84728615054685
78,36.11966462449295,-107.49363414147766,35.51130339671042,-109.77991787103265,34.802499533679764,-108.66888661322405
79,36.158866677858185,-107.35568854750942,35.55261730565903,-109.61454098305123,34.816109139155046,-108.52014026590479
80,36.19806814394434,-107.21774388907635,35.593845765501015,-109.44942230277225,34.829722561944365,-108.36879313085785
81,36.23726814183278,-107.07979923064326,35.63502430662094,-109.2846338664026,34.84296981622528,-108.21762748963077
82,36.276469607918926,-106.94185270113988,35.6761925703569,-109.120241161403,34.85694030469722,-108.05000063960436
83,36.31566901852829,-106.8039080427068,35.71738432525619,-108.95630265872062,34.869676332536166,-107.89962646111742
84,36.35487107189353,-106.66596338427372,35.75864068085465,-108.79286513511309,34.88204912826211,-107.75097834498932
85,36.39407077614243,-106.52801732253792,35.79999393750183,-108.62996694752174,34.89489233453375,-107.60119636025476
86,36.43327282950766,-106.39007313187241,35.84149107752442,-108.46764458181758,34.90861587215119,-107.42103708130756
87,36.47247253375656,-106.25212847343934,35.88316440127197,-108.3059228296822,34.92159885084463,-107.26755037736383
88,36.51167341256363,-106.11418194393595,35.92505032004767,-108.14482414395927,34.93420949459931,-107.10606999329812
89,36.550875759568406,-105.97623728550288,35.96718348331741,-107.98436115437337,34.94582381938924,-106.95706637381156
90,36.59007517017776,-105.83829169153464,36.00959677870987,-107.82454602288149,34.95562873732367,-106.8269395148915
91,36.629277223543,-105.70034703310158,36.05232338749324,-107.66538623376488,34.96644318800221,-106.67727774642421
92,36.66847692779191,-105.5624023746685,36.09538944358673,-107.50688319032626,34.979121662490996,-106.51085680121112
93,36.70767868751759,-105.42445631293269,36.138821668188626,-107.3490354892629,34.989440155983736,-106.37082917375801
94,36.74687868540603,-105.28651165449962,36.18264149698547,-107.19183892066663,34.99961476610107,-106.22925042901986
95,36.786079564213104,-105.14856699606653,36.22686654834976,-107.03528366141829,35.0096792613903,-106.08645034313838
96,36.825280443020176,-105.01062093433073,36.27151297245628,-106.87935474295546,35.019726138307036,-105.94360956147771
97,36.86448132182724,-104.87267627589765,36.31659104668899,-106.72404000332112,35.03157273197439,-105.7693497672106
98,36.90368337519247,-104.73473161746456,36.36210517564102,-106.56931371529853,35.0406966998118,-105.62388995488678
99,36.94288307944137,-104.59678602349634,36.40805183563786,-106.41515061943856,35.05027933261322,-105.4852805987269
100,36.982083958248445,-104.45884136506325,36.45443308215631,-106.26151563317293,35.05934985805404,-105.34167033940219
101,37.02128483705551,-104.3208967066302,36.50123041590524,-106.10837227063062,35.06942756712265,-105.16921004700349
102,37.06048571586258,-104.18295064489438,36.54843414677978,-105.95566814184308,35.078970852225495,-105.02574526339522
103,37.09968659466965,-104.0450059864613,36.59601843450027,-105.80335038907404,35.08749814451431,-104.88374926997845
104,37.13888747347671,-103.90706132802823,36.64395508967071,-105.65135165379246,35.095441975033914,-104.74134397993188
105,37.17808835228378,-103.76911526629243,36.69220887554611,-105.4995998997915,35.10377458430664,-104.59747738397502
106,37.21728923109085,-103.63117060785935,36.74074572993963,-105.34800765453426,35.11243518894736,-104.4456924184761
107,37.256490109897925,-103.49322407835595,36.78951808324554,-105.19648089673781,35.12074107702179,-104.30222015058658
108,37.29569098870498,-103.35527941992288,36.838478365858094,-105.04491905637306,35.1298086660672,-104.12779757320274
109,37.33489186751205,-103.21733476148981,36.88757753997383,-104.8932122080595,35.137455039731144,-103.98369943229528
110,37.37409274631912,-103.07938916752157,36.93676363139389,-104.74124481320558,35.14582963945832,-103.82972016909304
111,37.41329362512619,-102.9414445090885,36.98598642775666,-104.58890226875498,35.15307548878748,-103.68457282551059
112,37.452493623014625,-102.80349985065541,37.03519160574692,-104.43607324602436,35.1600036201326,-103.5394404504906
113,37.491695382740325,-102.66555378891961,37.08434392861969,-104.28265343284411,35.16694408433847,-103.39278034656438
114,37.53089626154739,-102.52760913048652,37.133396414048306,-104.12854600132579,35.17454024564079,-103.2470333249483
115,37.570097140354456,-102.38966447205344,37.182326451788065,-103.97367891526257,35.181646028908595,-103.071537688743
116,37.60929801916153,-102.25171887808521,37.23110497152435,-103.81799651031274,35.188609984277804,-102.91971951174612
117,37.6484988979686,-102.11377421965213,37.27972140223366,-103.66146744604875,35.19495993936546,-102.77670705938472
118,37.687699776775666,-101.97582956121907,37.32817838667186,-103.50409031916774,35.201134885286315,-102.6311939215571
119,37.72689948102457,-101.83788349948325,37.37647416300171,-103.34588945358382,35.20654842387573,-102.47883266640342
120,37.7661015343898,-101.69993884105018,37.4246193022467,-103.18691677149798,35.212982066232755,-102.32264039479477
121,37.80530094499915,-101.56199418261711,37.47262466906989,-103.02724992232801,35.21791432961344,-102.1749989144922
122,37.844503292003935,-101.42404812088131,37.520507294564666,-102.86697824968105,35.22397181971765,-102.02634144301256
123,37.883704170811,-101.28610346244822,37.568276575196386,-102.70620980786741,35.2287563824089,-101.87004018155847
124,37.922904168699446,-101.14815740071242,37.6159386773954,-102.54505919994344,35.23770945203308,-101.72219615789508
125,37.96210592842514,-101.01021274227934,37.66349918031302,-102.38363822236002,35.287499853629804,-101.58360972234648
126,38.00130563267404,-100.87226808384627,37.710958964867864,-102.22205726826527,35.34990324809753,-101.4486601797084
127,38.04050768603928,-100.73432155434288,37.75831245190863,-102.0604164399207,35.410089370386444,-101.3159264520822
128,38.07970709664863,-100.5963768959098,37.80555288772588,-101.89879525781434,35.48360907698151,-101.15389036013512
129,38.118909443653415,-100.45843223747671,37.852675280447386,-101.73726622592065,35.54527631711837,-101.01815075805963
130,38.15810856062323,-100.32048664350849,37.89966641629379,-101.5758822019758,35.60778042994889,-100.87990485730701
131,38.19731002670938,-100.18254292061057,37.946523358869676,-101.41467312310472,35.67110966989136,-100.73861004748805
132,38.23651208007462,-100.0445982621775,37.99323759262832,-101.25366237768624,35.73568687788574,-100.59448711489905
133,38.275711490683975,-99.90665173267409,38.03980177658121,-101.09285136902311,35.79847582107162,-100.45028045191377
134,38.31491383768875,-99.76870707424104,38.086218553484194,-100.93223214506651,35.86196509456428,-100.30647794011496
135,38.35411295465857,-99.63076241580795,38.132479701430114,-100.77178599511339,35.92421520919128,-100.16479020553139
136,38.39331471438427,-99.49281635407215,38.178594616884304,-100.61148765971456,36.000205011610504,-99.99166240880041
137,38.43251441863316,-99.35487169563908,38.224560950730435,-100.45130813728026,36.06328583250077,-99.84921642297468
138,38.471716178358854,-99.21692703720599,38.270389273992,-100.2912132807774,36.12512749452535,-99.70508787717475
139,38.51091529532867,-99.07898097547019,38.31607665027359,-100.13116566879978,36.18791702499033,-99.55986007756904
140,38.550117642333454,-98.9410363170371,38.361637761552274,-99.97113536422253,36.2518494005513,-99.41147952449494
141,38.58931998933822,-98.8030902553013,38.4070714332699,-99.81108494563948,36.315416488522494,-99.26430581176926
142,38.62851910630804,-98.66514559686821,38.45238706189179,-99.6509802660175,36.3775961296595,-99.11796706416841
143,38.667720572394195,-98.52720093843514,38.49758993292969,-99.49079887251288,36.44029844918061,-98.97036160196924
144,38.706919689364014,-98.38925487669934,38.54268268913948,-99.33050755362773,36.50207228047109,-98.8236958848321
145,38.746122036368796,-98.25131021826625,38.58767384606787,-99.17008666312374,36.56365348422226,-98.6769628091639
146,38.78532144697815,-98.11336602760075,38.63256428463348,-99.00950813494633,36.638264355354,-98.50089977088777
147,38.82452350034338,-97.97541996586494,38.677360758545774,-98.8487541939276,36.699081509017866,-98.35510924688705
148,38.86372320459228,-97.83747530743186,38.72206268052567,-98.68781314587808,36.7592282836082,-98.20852398577316
149,38.902924964317975,-97.6995306489988,38.766672399689476,-98.5266690867002,36.8191639313681,-98.0622460479573
150,38.93309378446417,-97.55764645203291,38.80456951893173,-98.36216926292549,36.87768922840957,-97.91884347743674
151,38.95145389044388,-97.41061400511549,38.831096915122224,-98.19208897195814,36.9374994920852,-97.77333033960913
152,38.9698134091445,-97.26358155819804,38.849792944737544,-98.01799991285664,36.997288613713835,-97.62498065919509
153,38.98817145964741,-97.1165472402103,38.86382480387369,-97.84069261282592,37.06951513176758,-97.44541778390847
154,39.00653185926666,-96.96951479329287,38.88061628742203,-97.6629657252787,37.1286347552413,-97.30027979567755
155,39.024890203409115,-96.82248234637542,38.90117692812668,-97.48569444335142,37.18714830670111,-97.15310093750854
156,39.043249428470205,-96.67544849615525,38.92560773798996,-97.30932267847454,37.24562544685775,-97.00715043699651
157,39.061606891694026,-96.52841604923783,38.95209226280737,-97.13365256496301,37.30516791127142,-96.85688384505228
158,39.07996817223191,-96.38138219901764,38.97994279877243,-96.9586700697896,37.36360981468307,-96.70943976266716
159,39.098326516374364,-96.23435068763537,39.007819762296236,-96.78390040886366,37.4335682609173,-96.53203329591013
160,39.11668486051682,-96.08731730518276,39.035326152718504,-96.60933422683368,37.492960969164734,-96.38240567447595
161,39.13504614105469,-95.94028392273017,39.06230281740769,-96.43474933410063,37.54986537593643,-96.23430391087767
162,39.15340448519714,-95.7932505402776,39.08894766941483,-96.26025846265054,37.608993514956865,-96.08491765751319
163,39.1717628293396,-95.646217157825,39.115394021091824,-96.08569742606392,37.66568708853767,-95.93600665600684
164,39.190121173482055,-95.49918377537242,39.141740241685135,-95.9111869083756,37.72399949691146,-95.78434143900762
165,39.2084815731013,-95.35215039291982,39.168126397256096,-95.73658049833399,37.78152759406958,-95.63349387973282
166,39.226839623604214,-95.20511981707268,39.19447085601215,-95.56198157257363,37.83972430846397,-95.48152742041407
167,39.24519914230484,-95.05808596685252,39.22084467872238,-95.38722500913985,37.91006272426506,-95.29718021835075
168,39.2635574864473,-94.91105164886478,39.24711367211624,-95.21241605573746,37.96344110742091,-95.1523125997793
169,39.281917592427,-94.76402154078522,39.27338560190552,-95.03740643004456,38.02092369045007,-95.00111421482181
170,39.29857400178619,-94.61577944691389,39.297710701533816,-94.86156979127567,38.076898434432984,-94.84967726840011
171,39.31485044157852,-94.46726511231276,39.3211490097464,-94.68512552242437,38.13222012407532,-94.70055951362477
172,39.33112541317314,-94.31875358431711,39.34332613612769,-94.50803292771147,38.20066339027475,-94.51732840499997
173,39.34740038476776,-94.170239249716,39.36592316705353,-94.33060868578653,38.254911533752896,-94.36437963376969
174,39.36367682456009,-94.02172772172035,39.38894568167517,-94.15298143273318,38.31108360350778,-94.21085831502525
175,39.37995150251517,-93.87321619372469,39.41283208382828,-93.9752358344829,38.365534358269656,-94.05963233178075
176,39.396226767749326,-93.72470279465874,39.43690758984619,-93.79733493739708,38.42173814109503,-93.90486113807077
177,39.41250320754166,-93.5761912666631,39.4612582361146,-93.61933347028221,38.478215595973204,-93.74953657531731
178,39.428779647333975,-93.42767506099167,39.48545677710046,-93.44115939693148,38.54610946259025,-93.55944050973366
179,39.4450546189286,-93.27916353299602,39.50960686756195,-93.26285949410254,38.6014778409197,-93.40370197267463
180,39.46132959052322,-93.13065013393006,39.53355610857697,-93.08437575861588,38.657219141467024,-93.24842652551675
181,39.47760603031555,-92.9821386059344,39.557463065497984,-92.90577742007288,38.711262618184655,-93.09241948986856
182,39.49388070827063,-92.83362661017118,39.581263724904936,-92.72700600752641,38.766049883861236,-92.93694009604714
183,39.51015597350479,-92.68511274333764,39.60502033838065,-92.5481157820154,38.82013828742874,-92.7793071003016
184,39.52643153237849,-92.536601215342,39.62870706564545,-92.36907493534463,38.875575964690015,-92.62427956995947
185,39.54270679761266,-92.38808641297331,39.652325374897046,-92.18991527570932,38.92807724653503,-92.46806063559895
186,39.558982356486354,-92.23957488497764,39.67587820253087,-92.0106059304494,38.982635473369136,-92.3077304920049
187,39.57525762172052,-92.091063356982,39.69933912098816,-91.83119180525225,39.03537019864975,-92.15213134968377
188,39.59153229967559,-91.94254902238089,39.722745128851166,-91.6516457695984,39.10015295432327,-91.96291047723655
189,39.60780873946793,-91.79403749438524,39.74605129927002,-91.47200430935887,39.14463934487961,-91.8001479422425
190,39.624083711062546,-91.64552269201654,39.769312249199466,-91.29225058490087,39.16743164610062,-91.63721981752624
191,39.640358682657165,-91.49701116402089,39.792472774405674,-91.11241733995479,39.19203981424703,-91.46909479503043
192,39.656635122449494,-91.34849963602524,39.815595420111,-90.93249521916911,39.21611120931137,-91.30194132579187
193,39.672909800404575,-91.1999857691917,39.83860941918594,-90.75249825557111,39.23995180369598,-91.13657285762683
194,39.68918506563873,-91.05147377342847,39.86159141155084,-90.57244048218813,39.26365585569374,-90.96929449444524
195,39.70546062451243,-90.90296037436251,39.884464170006254,-90.39233359320956,39.28754196420731,-90.8017148889441
196,39.7217358897466,-90.75444884636687,39.90731079454247,-90.21218273407877,39.31574016938965,-90.59557860538037
197,39.738011448620306,-90.60593731837122,39.930045836052855,-90.03200380889335,39.33895942250418,-90.4257602642561
198,39.75428671385446,-90.45742111269979,39.95275738639991,-89.85181178621578,39.36117677750269,-90.25470000021514
199,39.770561391809544,-90.30890958470414,39.97536498834925,-89.67161227925698,39.38472079595026,-90.08555992207741
200,39.786837831601865,-90.16039618563818,39.99794410726303,-89.49142774086064,39.407009211717835,-89.9168852726787
201,39.803112803196484,-90.01188465764254,40.02043102336075,-89.31126284870253,39.42902924094437,-89.74444977196158
202,39.81939071118652,-89.86337032304142,40.04288270271347,-89.13114566883728,39.45048724408822,-89.57509452073847
203,39.8356653891416,-89.71485879504576,40.06525803578537,-88.95106637814574,39.47273748671539,-89.4030168622177
204,39.83887663116882,-89.56445093729329,40.07128440009816,-88.76667988360595,39.495833998501524,-89.22620539581851
205,39.83773730974731,-89.41341346438229,40.06536374602035,-88.58035870236803,39.51541505769531,-89.058884933555
206,39.8365965201281,-89.26237318486582,40.04991243334,-88.3914601217813,39.54136692038421,-88.85179019422615
207,39.835455730508876,-89.11133571195481,40.041247130466616,-88.20377305921876,39.560484029102234,-88.68430601331072
208,39.83431347269196,-88.9602982390438,40.04031042032883,-88.0159269556801,39.582289995102926,-88.50570767476772
209,39.83317297671228,-88.80925749175975,40.04773509613884,-87.82977417076987,39.602351154947264,-88.3345061449185
210,39.83203189345352,-88.658218615546,40.055992827328446,-87.64353251002002,39.62305450446914,-88.16111078513356
211,39.83089051655522,-88.507181142635,40.064656074725036,-87.45882044924669,39.64203389624215,-87.98925952612001
212,39.82975031421508,-88.35614179865368,40.071330501506196,-87.27348625759608,39.662415416826406,-87.81395193248062
213,39.82860805639817,-88.20510432574268,40.07688028884292,-87.08961150078542,39.68117751533859,-87.63979224047497
214,39.827468734976655,-88.0540640462262,40.08297419025029,-86.90535785223747,39.70012901135513,-87.45923208471439
215,39.826327945357434,-87.9030265733152,40.088144301659696,-86.72251218409606,39.72088051776184,-87.27243845822377
216,39.82518715573822,-87.75198910040419,40.09564972834365,-86.53955612280649,39.73938685623328,-87.08531739442932
217,39.82404489792129,-87.60094694981741,40.10050799455986,-86.3578101762384,39.75983180295852,-86.90289271710712
218,39.82290440194162,-87.44990947690641,40.108797145180425,-86.17640990990965,39.77773206941605,-86.72574586135529
219,39.82176331868286,-87.29887013292509,40.11290486872822,-85.99576274937974,39.79611096832641,-86.55083399908598
220,39.820621941784566,-87.14783266001409,40.1215038090652,-85.81614233868117,39.81574077168411,-86.36750465927001
221,39.81948173944443,-86.99679518710307,40.12504451465813,-85.63661454596281,39.85231504479133,-86.19499665457847
222,39.818341537104295,-86.84575490758661,40.13365725605356,-85.45902331101291,39.888378385096125,-86.02250268291425
223,39.81720016020599,-86.6947174346756,40.137187977902066,-85.28068692231298,39.92316879798798,-85.85552836865766
224,39.816059076947234,-86.5436799617646,40.14520022643487,-85.10537418323025,39.96048451093781,-85.67756946839229
225,39.814918580967564,-86.3926378111778,40.14938135986809,-84.92839432050339,39.99518272101358,-85.50644044251752
226,39.840079378731325,-86.2429035387361,40.1952728156311,-84.76452130528173,40.031733209317935,-85.33014819812871
227,39.87050160980194,-86.0934302806023,40.26415477930573,-84.60035359648664,40.06864957249115,-85.1565573114966
228,39.900924134512096,-85.94395655470095,40.34830893554031,-84.44717374807335,40.10119775384314,-84.98651444193541
229,39.931346659222264,-85.79448329656714,40.41292431667511,-84.28615411507091,40.135000363316955,-84.8244404608146
230,39.96176918393241,-85.64500676406031,40.45624202185577,-84.13263466739679,40.16842241594482,-84.65453511492105
231,39.99219170864258,-85.49553444146167,40.4897815303003,-83.9700882410233,40.205183150160984,-84.48610885010568
232,40.02261423335273,-85.34605931225757,40.518380259817405,-83.81497931912278,40.27569481329162,-84.31611462837252
233,40.053036758062895,-85.19658418305347,40.555192674592895,-83.652090486883,40.34536842917047,-84.14235300657482
234,40.08345781457535,-85.04710905384935,40.586391875890655,-83.49689456021319,40.40918628531021,-83.98203034726201
235,40.113879752006426,-84.89763673125071,40.627487610659834,-83.33517795352114,40.475487157413944,-83.81587462626501
236,40.14430286399566,-84.74816347311693,40.656501252849274,-83.17922424337672,40.54242816371841,-83.64595337627382
237,40.174723920508114,-84.59868834391281,40.694260361506956,-83.01834961832313,40.60812413836639,-83.47750091647417
238,40.205147913415985,-84.44921321470872,40.720825930837854,-82.8608401132179,40.673611628939824,-83.31025529702296
239,40.23556896992844,-84.29973995657492,40.755196439185184,-82.70089728117753,40.74741322949484,-83.11692227980704
240,40.26599296283631,-84.15026295630051,40.78261062679138,-82.54116354124403,40.812434420476166,-82.94995919197228
241,40.31170265572305,-84.00111994207603,40.83769006381187,-82.38807958518402,40.876177692172334,-82.78026059934771
242,40.39608702535828,-83.85280019878691,40.96635850635925,-82.24496609502599,40.94082948461028,-82.61333119077851
243,40.48047022043533,-83.70448045549779,41.120328400010834,-82.10763421211868,41.0032440373806,-82.44578807114837
244,40.56485635190781,-83.55616071220868,41.268711801382985,-81.95738258873689,41.047872843114625,-82.26333392446882
245,40.64923954698486,-83.40784564659533,41.34578190367584,-81.79704449309403,41.09405940661697,-82.03767021563907
246,40.73362274206191,-83.25952590330621,41.397329150650116,-81.61872494402687,41.131883115973814,-81.85219850032084
247,40.81800711169714,-83.1112061600171,41.427281558454126,-81.4425412217159,41.171346508531094,-81.64904423505995
248,40.90239089405328,-82.96288641672798,41.47724432646179,-81.25915060434737,41.20630224048488,-81.46029534009783
249,40.986775263688514,-82.81457135111465,41.53235547655278,-81.08231107189359,41.24463482716736,-81.27171016378762
250,41.07115845876557,-82.66625160782553,41.58941463136291,-80.89995655970792,41.28174910339163,-81.08126046591582
251,41.15554165384262,-82.51793186453641,41.6527538550498,-80.71895857349531,41.31797012813028,-80.89139033207182
252,41.239925729838305,-82.36961679892306,41.69781460454956,-80.53483823870678,41.35668767625183,-80.70089806735052
253,41.32430951219444,-82.22129705563395,41.75758375868936,-80.34835801649272,41.40000244503708,-80.47430677541574
254,41.38312580602167,-82.07021514480313,41.75694186265137,-80.1541151913397,41.43611218038945,-80.27999893056952
255,41.424897205376126,-81.91729022971926,41.72370773933014,-79.95193856031456,41.4735444682373,-80.08833584360319
256,41.46666743017242,-81.76436484686782,41.686561162756284,-79.76052619676948,41.50907191637863,-79.89726869252988
257,41.50843882952688,-81.61144039955151,41.66710871768173,-79.57092596481735,41.54333465901418,-79.70437397353352
258,41.550209641602265,-81.45851314562977,41.71339042039557,-79.39469453021354,41.57224141641046,-79.5082217211315
259,41.591981040956725,-81.30559056938378,41.73043502122879,-79.21272826511674,41.58340089355041,-79.30302798923528
260,41.63375126575303,-81.15266144439171,41.783510368377684,-79.03232434372681,41.595625107668305,-79.08548612884354
261,41.675522371467935,-80.99973606154026,41.79052130607354,-78.84988703668004,41.6052315252726,-78.88323746161156
262,41.71729347718286,-80.8468111464564,41.80570364493377,-78.66051928521367,41.61812083295227,-78.63953055403736
