,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
77,36.10722605350967,-107.5374045569526,35.496711273328856,-109.80135051363945,35.389977410901395,-109.30273366502385
78,36.14677636337127,-107.39823200863009,35.538559606243226,-109.63484583803009,35.42040610204194,-109.15271498989537
79,36.18632667323288,-107.25906039584277,35.58027815048019,-109.46856522309005,35.44995798551117,-109.00286190448912
80,36.225875808536316,-107.11988784752029,35.62190889649421,-109.30258772153987,35.48756146521179,-108.82557658953453
81,36.265425824758374,-106.98071483143022,35.66348972378616,-109.13697928860785,35.52809840393325,-108.68181945119066
82,36.30497584098044,-106.84154181534015,35.70506232917094,-108.97180213738177,35.567286068960954,-108.53664170271573
83,36.34452497628388,-106.70236926701766,35.74666694126576,-108.80710819006266,35.60735054165994,-108.38837622046552
84,36.38407381794777,-106.56319671869517,35.78834525688553,-108.64293440028906,35.647950319243314,-108.23950918911142
85,36.423623540530286,-106.42402510590786,35.8301372110079,-108.47932660928353,35.695703743339784,-108.05781984242013
86,36.46317296947326,-106.28485255758535,35.87208244497101,-108.3163068021222,35.735510694160766,-107.9080537617832
87,36.502723279334866,-106.14567954149528,35.91422148103158,-108.15390585146513,35.776389429308686,-107.7555605961728
88,36.542273589196476,-106.00650652540523,35.95659278596959,-107.99213591926932,35.8146348050473,-107.60454931824611
89,36.58182389905807,-105.86733397708274,35.99923130289048,-107.83101244186481,35.85453748235885,-107.45416765547793
90,36.621371272524264,-105.7281623642954,36.042170213062434,-107.67054524237072,35.9013906076207,-107.27138560372698
91,36.66092158238587,-105.58898981597292,36.08544299139323,-107.51073759516008,35.940280228513636,-107.12000385387937
92,36.700471892247464,-105.44981633211529,36.129077827278856,-107.35159230683834,35.97984991858499,-106.9677796546257
93,36.7400210275509,-105.31064425156038,36.17310114827805,-107.19310516749735,36.01861033807962,-106.81360954225207
94,36.77957104377297,-105.17147123547032,36.21753174732147,-107.03526869285584,36.05736018655075,-106.66115566911817
95,36.81912105999502,-105.03229868714783,36.26239252829338,-106.87807352756228,36.10284201515319,-106.48172797866127
96,36.85867019529846,-104.89312707436049,36.30769376857773,-106.72150423528666,36.140401448922574,-106.3259436003797
97,36.89821903696235,-104.753954526038,36.353439872767645,-106.56554116979069,36.17882271474662,-106.1722253514854
98,36.93776905318442,-104.61478104218037,36.39963818185166,-106.4101586038577,36.21731739045608,-106.01761740865976
99,36.97731818848786,-104.47560896162545,36.4462839975971,-106.25532613259514,36.25465953096466,-105.8630389351915
100,37.01686849834946,-104.3364359455354,36.49336792353866,-106.10100493129417,36.29187540647033,-105.70909756116298
101,37.056418808211056,-104.19726339721292,36.54088026957146,-105.94714681989437,36.328493431869255,-105.55525207948773
102,37.09596911807266,-104.05809178442559,36.58879490177627,-105.79369847289192,36.368405799285696,-105.39303168711535
103,37.135518547015636,-103.9189192361031,36.63708509895483,-105.6405920639882,36.405212928549425,-105.2397840124034
104,37.175066801400455,-103.77974575224546,36.68571944167618,-105.48775462144123,36.44870094466423,-105.05476228949415
105,37.21461711126205,-103.64057367169055,36.734654471288145,-105.33509726941134,36.48495691250833,-104.90138972083918
106,37.254166540205034,-103.50140065560049,36.78385084009216,-105.182522244475,36.53696840359791,-104.75010807325302
107,37.29371626278755,-103.36222904281315,36.833253931133484,-105.02992476669496,36.59041579204605,-104.6016704525345
108,37.333266279009614,-103.22305649449066,36.88281529388774,-104.87718929747975,36.64592364915777,-104.45222338938503
109,37.37281541431305,-103.08388347840061,36.932479430481564,-104.72419187842146,36.703883983721155,-104.29004883823517
110,37.41236425597695,-102.94471046231052,36.982191430320675,-104.57081182548525,36.759440584996796,-104.13777973329415
111,37.451914272199,-102.80553791398803,37.031897851008495,-104.41692611579838,36.823332144661485,-103.95786883893031
112,37.491463407502444,-102.66636536566556,37.08155552753241,-104.26242108183969,36.87894894204315,-103.80017175902674
113,37.53101371736404,-102.52719375287823,37.13111659664713,-104.10719334697464,36.93360876815866,-103.6475658614303
114,37.57056402722565,-102.38802120455576,37.180553456235735,-103.951159180807,36.98702884812943,-103.49570792418939
115,37.61011433708725,-102.24884818846567,37.229842321495354,-103.7942568380166,37.0397929373642,-103.34675529136871
116,37.64966376603023,-102.1096751723756,37.27896704225122,-103.63645123603517,37.10303232360693,-103.16328749235
117,37.68921202041504,-101.97050262405313,37.327927912142854,-103.4777362938842,37.158612709685436,-103.00402526213402
118,37.72876233027664,-101.83133147903338,37.376729629402924,-103.31814241645623,37.21342640292076,-102.84648581990385
119,37.768311759219614,-101.6921584629433,37.425380709578135,-103.15771965488192,37.266136168840326,-102.69259309370335
120,37.80786148180214,-101.55298591462082,37.473900826517784,-102.99655594946582,37.319440554831694,-102.53929723893098
121,37.847411498024194,-101.41381289853075,37.52230143216401,-102.83474485372321,37.37301391464318,-102.38095884967943
122,37.88696063332763,-101.2746398824407,37.570595446656604,-102.6724098582945,37.42985078432031,-102.2112616603576
123,37.926510943189236,-101.1354673341182,37.618791385542295,-102.5096725827496,37.48241196863182,-102.05721971630005
124,37.96605949121359,-100.99629572133087,37.66689541525146,-102.34665792103162,37.53470006816961,-101.90025890256251
125,38.00560862651703,-100.85712317300839,37.71490254391189,-102.18348421833748,37.58342543914887,-101.74110940433262
126,38.04515893637863,-100.71794968915076,37.76280689873276,-102.02026514218838,37.637086597183306,-101.54564570580384
127,38.08470924624023,-100.57877760859584,37.81060055144642,-101.8570825519103,37.68138946302613,-101.38416953164634
128,38.12425955610184,-100.43960459250579,37.85827674834344,-101.69401971013187,37.72096443860922,-101.2382676789623
129,38.16380898504481,-100.3004320441833,37.90581992652811,-101.53112713575145,37.7759372844761,-101.03822547139063
130,38.20335723942963,-100.16126043139596,37.95322157045371,-101.36844131464004,37.8225008811499,-100.86750059670231
131,38.242907549291225,-100.02208788307347,38.00047287093399,-101.2059809575007,37.86803556486984,-100.70085652635501
132,38.28245697823421,-99.88291439921584,38.04756678061997,-101.04375120977677,37.91214022402207,-100.53386537246564
133,38.32200670081672,-99.74374231866092,38.09450329951163,-100.88173944174369,37.95577329807043,-100.36854414882588
134,38.36155671703879,-99.60456930257087,38.14127890393448,-100.71992694269838,37.99812169912419,-100.20492793800398
135,38.401105852342226,-99.4653981575511,38.18789564936531,-100.55828096891045,38.042176733193884,-100.03882226813771
136,38.44065616220383,-99.32622514146104,38.2343597022345,-100.39677251879014,38.085684129518434,-99.87397536082092
137,38.48020471022817,-99.18705259313856,38.28066959434433,-100.23536042879067,38.13668726242207,-99.6736365886055
138,38.51975384553162,-99.0478791092809,38.326833841241516,-100.07400961634377,38.17923886203863,-99.50900438660655
139,38.559304155393214,-98.90870702872601,38.37286360122863,-99.91268312781088,38.218358402692665,-99.35448952952872
140,38.598854465254824,-98.76953401263593,38.41875769974752,-99.75134541285614,38.26034973806381,-99.18832959862353
141,38.63840477511643,-98.63036286761618,38.464527882379855,-99.58995951784098,38.3037085527803,-99.0209731182566
142,38.677954204059404,-98.49118985152613,38.51018119647461,-99.4284969089432,38.354493511504515,-98.81870106264577
143,38.71750392664192,-98.35201683543607,38.555715880194555,-99.26692764903788,38.39513909685638,-98.65062281690764
144,38.75705276830582,-98.21284381934599,38.6011448536795,-99.10522975304892,38.43740557247803,-98.48331077446053
145,38.79660219724879,-98.0736712710235,38.64646811692947,-98.94337515492168,38.47844463481567,-98.31643094925445
146,38.836151919831316,-97.93449872270102,38.69169154273529,-98.78134888609374,38.519206795065564,-98.14700833950026
147,38.875701936053375,-97.7953271099137,38.736819535690074,-98.61913363916469,38.560641683505324,-97.97536757589634
148,38.915251071356806,-97.6561545615912,38.78184945303797,-98.45670976789636,38.60098041553619,-97.80745398434527
149,38.939037342426225,-97.51004642340575,38.81511998766235,-98.28858334209781,38.65049391504516,-97.60141265759967
150,38.957570402095946,-97.36162517455244,38.839960424686204,-98.11622502303088,38.69017048990967,-97.43040525129487
151,38.97610199356796,-97.21320579676944,38.855474869868004,-97.93916330097805,38.7293831142984,-97.25981041599293
152,38.99463505323769,-97.06478595121888,38.87050921439926,-97.76033107864659,38.76856343833755,-97.0934282954887
153,39.0131666447097,-96.91636517013315,38.888277343063045,-97.58119480739012,38.80666904165436,-96.9261097042955
154,39.03169970437943,-96.76794579235016,38.91073636340431,-97.4030202662718,38.844495687406614,-96.75777325085491
155,39.05023129585145,-96.61952594679957,38.93603575903172,-97.22540657847821,38.88918057829309,-96.55542307805875
156,39.06876435552116,-96.47110656901658,38.96350192083679,-97.04882572149444,38.9245858723851,-96.39930424595968
157,39.08729565335364,-96.32268391686056,38.991710697042635,-96.87250541105102,38.96314955338684,-96.22805266497976
158,39.1058290066629,-96.17426594238027,39.01979555736191,-96.69664070622751,39.00901898618424,-96.02096307109424
159,39.12436059813492,-96.02584516129454,39.04739767427475,-96.52065531736918,39.04778087387657,-95.84944112045486
160,39.1428933641651,-95.87742531574396,39.07446654178,-96.34493562049452,39.08537407619323,-95.67736112309619
161,39.161424955637116,-95.72900593796096,39.10133044888519,-96.169022267843,39.12245957574243,-95.5066680566031
162,39.17995830894638,-95.58058468910765,39.12789396273931,-95.99330771641172,39.16395201753235,-95.30886505242215
163,39.198491368616104,-95.43216390802192,39.15456582958427,-95.81736863654348,39.20159954316422,-95.1336093809838
164,39.21702266644858,-95.28374406247136,39.18107413920456,-95.64159280755959,39.23643282742914,-94.97043567828966
165,39.23555601975784,-95.13532608799109,39.20775510887532,-95.4655419312405,39.27220399639001,-94.79886554758983
166,39.254087611229856,-94.98690530690536,39.23420645242452,-95.28959115718281,39.29973975076645,-94.62478818267773
167,39.27262037726004,-94.8384854613548,39.260806083942256,-95.11331294582133,39.328359915970104,-94.41460383850335
168,39.29048335149577,-94.68961843000068,39.28642437211188,-94.93680552834715,39.350739947274676,-94.23756924697
169,39.30690455558212,-94.53978311976235,39.31047227601288,-94.7592475048952,39.37298226163422,-94.05895547209695
170,39.323321942354426,-94.38995248719979,39.33341433340012,-94.58134426897149,39.396177729945876,-93.87883688892894
171,39.33974344008032,-94.24012185463721,39.355899781300124,-94.40267576529195,39.4187768163485,-93.69333430095064
172,39.356164056887586,-94.0902865443989,39.37878751537216,-94.22399977733117,39.440623010966384,-93.51555736227269
173,39.372582911857606,-93.94045591183632,39.40250301931204,-94.04494442986551,39.46423955838074,-93.31335266519294
174,39.38900323502533,-93.79062527927377,39.42660084193512,-93.86598123261251,39.487363672283784,-93.1163663832013
175,39.405422383634885,-93.64078996903545,39.45111387087005,-93.68667796833108,39.50930148243866,-92.93534828298289
176,39.42184388136078,-93.49095933647288,39.47545776342901,-93.50746030551623,39.53032020082825,-92.75372021384418
177,39.43826420452851,-93.34112870391031,39.499947007561076,-93.32788152613202,39.55076338571625,-92.57178201480197
178,39.45468276585898,-93.191293393672,39.524014291671826,-93.14835233011094,39.573817026129305,-92.36249999428348
179,39.47110338266624,-93.04146276110943,39.54827038600784,-92.96848634143447,39.59529969499466,-92.17228651903801
180,39.48752399947351,-92.89163072524414,39.57211978957871,-92.78866245183995,39.61482672451279,-91.98907926655964
181,39.503942560803985,-92.74179681830856,39.5962452143187,-92.60852983564465,39.63361554422327,-91.80624950251583
182,39.52036288397171,-92.59196618574599,39.61994104440928,-92.42842528550396,39.65388959273529,-91.62416910213024
183,39.536783207139436,-92.4421341498807,39.64395283064667,-92.24803071946559,39.67218157434134,-91.43783856554079
184,39.55320353030716,-92.2923002429451,39.66749391269882,-92.06765720296818,39.69546014264328,-91.22435412111125
185,39.56962385347489,-92.14246961038253,39.69136768835163,-91.88702641430348,39.71333398154206,-91.03569597305903
186,39.58604417664261,-91.99263757451725,39.71474198314415,-91.70639609340633,39.73240704432883,-90.84768427979813
187,39.60246303161262,-91.84280366758166,39.73846952630523,-91.52555901924019,39.751253417389464,-90.64171686032965
188,39.61888364841989,-91.6929730350191,39.76169054125702,-91.34470136330066,39.7691707149404,-90.45750063318786
189,39.63530514614578,-91.5431409991538,39.78527097100775,-91.163684666385,39.786943541836855,-90.27263888678992
190,39.651722532918086,-91.39330709221821,39.80834252343285,-90.98263522573893,39.80555617782235,-90.06138756477259
191,39.66814403064398,-91.24347645965564,39.83177437157551,-90.80148287622596,39.82292701218632,-89.86563899578947
192,39.684564647451246,-91.09364395602277,39.8547096752533,-90.62028141111739,39.83923193501419,-89.67895061700366
193,39.70098350242126,-90.94381519453052,39.8779823707644,-90.43903176594841,39.8412374930835,-89.49123782722441
194,39.71740382558899,-90.7939798842922,39.90079463947424,-90.25770961680502,39.84219886894278,-89.30470615057688
195,39.73382414875671,-90.64414738065933,39.9239011350048,-90.0764183403217,39.84222001098978,-89.11570746772868
196,39.75024447192444,-90.49431721586434,39.94661004259597,-89.89502649380934,39.84295146708797,-88.88589512825924
197,39.76666479509217,-90.34448330892874,39.969540354401545,-89.71372679750962,39.84321750451269,-88.69773328160615
198,39.78308511825988,-90.19465080529588,39.992165281083835,-89.53232653118089,39.84208023856796,-88.50763955486039
199,39.79950367959036,-90.04482064050089,40.01491353637359,-89.35107595047674,39.84141367680847,-88.31729557246096
200,39.81592459003717,-89.89498673356529,40.03747533055443,-89.16972246090569,39.84108773691727,-88.09088203220541
201,39.83234520684444,-89.74515422993242,40.06002537915359,-88.98856075604118,39.83916733431503,-87.89659476913258
202,39.83910097177862,-89.59395771604527,40.07053356379023,-88.80409193440785,39.838173364466634,-87.7037716185755
203,39.837948730217285,-89.44164510871958,40.066200618713985,-88.61679311893417,39.83504757154602,-87.51201310702349
204,39.83679942505136,-89.28933530799937,40.05270054078773,-88.42730047352474,39.83166190763107,-87.30499975925302
205,39.835649532606354,-89.13702082960336,40.041227750256866,-88.23795096499386,39.827220315924436,-87.1082380056983
206,39.834498465603176,-88.9847077545101,40.039225422222515,-88.04913190489519,39.82416969472648,-86.90305877459693
207,39.833347398600004,-88.83239655048715,40.04452708414657,-87.86128767242683,39.82073763576396,-86.71271432442994
208,39.832196331596826,-88.68008207209115,40.05351098592262,-87.67409176582007,39.81768760184509,-86.51897949486545
209,39.83104643915182,-88.52776993253305,40.06157579593338,-87.48771211363503,39.82908081606018,-86.32158110963853
210,39.8298971339859,-88.37545498636946,40.06924712895836,-87.30161920297463,39.86440565291778,-86.13859324015374
211,39.82874489242456,-88.22314331457893,40.074481253787845,-87.11600902845363,39.904512116071224,-85.9456391146751
212,39.82759499997956,-88.0708316427884,40.08075926718781,-86.93101256499354,39.94319207833145,-85.76086624411678
213,39.826445107534546,-87.91851716439241,40.08586565881668,-86.74640575192502,39.9809453141983,-85.57715801256352
214,39.82529286597321,-87.76620455706673,40.09291300781571,-86.56269143939326,40.02073435300725,-85.38752456911344
215,39.82414356080728,-87.61389475634651,40.09850214285101,-86.37921288172028,40.053568245633244,-85.22610967250853
216,39.82299190652502,-87.4615802779505,40.10562172717728,-86.196964085007,40.0884018235377,-85.04673483978783
217,39.8218426013591,-87.30926720285724,40.111288970330655,-86.01471622382887,40.1306016429834,-84.8404867597732
218,39.82069153435592,-87.15695599883429,40.11793843775078,-85.83402509314674,40.16768244429993,-84.65951543631249
219,39.81954046735275,-87.0046415204383,40.12376571445435,-85.65315667855295,40.20423469444153,-84.47999699894568
220,39.818390574907745,-86.85232891311261,40.129766532127015,-85.47414343016922,40.237154623453215,-84.30210031176806
221,39.817241269741814,-86.70001724132209,40.136058640224974,-85.29485887659087,40.27708372832352,-84.12581274505501
222,39.81608902818048,-86.5477027629261,40.14120966506418,-85.11762735490761,40.33690103934815,-83.96766988265063
223,39.81493913573547,-86.39539109113556,40.14809962326889,-84.94021012949632,40.41441894194198,-83.82613464029713
224,39.839786913747865,-86.24433958519724,40.19102091506836,-84.77368954978934,40.506692231502534,-83.66833605482935
225,39.87047224584778,-86.09357248194569,40.26192458698707,-84.60968555964615,40.5831853320961,-83.53427854496046
226,39.90115875250586,-85.94280444315899,40.34513028750221,-84.45327811495213,40.660749042458434,-83.40256174404647
227,39.931843790966234,-85.7920382754426,40.41094430524592,-84.29314724034585,40.736018840721584,-83.2680579839092
228,39.96252824214752,-85.6412721077262,40.455613633236695,-84.13595254281987,40.82485948404053,-83.11555639848244
229,39.993213574247434,-85.4905059400098,40.487805336185154,-83.97484684058328,40.9005597578717,-82.9780607969232
230,40.023900668184595,-85.3397397722934,40.519694590405734,-83.81576002320868,40.978704287247375,-82.84073826936742
231,40.054585413005434,-85.18897220127428,40.55272316604782,-83.65451539400173,41.056480886277384,-82.70268462108892
232,40.0852704514658,-85.03820509802273,40.589225497467346,-83.4953135058032,41.1352796445518,-82.56264108953823
233,40.11595490264709,-84.88743659146846,40.62503777596405,-83.33502359022076,41.213243585609376,-82.42268269168652
234,40.1466422902238,-84.73667042375206,40.66031563049499,-83.17556630092523,41.30826651583771,-82.25201067473438
235,40.17732732868417,-84.58590425603566,40.69280684577591,-83.01536993885817,41.37610899553497,-82.09611122562889
236,40.20801236714455,-84.43513621724895,40.72471959115982,-82.85546827036457,41.42671013590613,-81.92319345653998
237,40.23869740560492,-84.2843691139974,40.75571618117385,-82.69485091747829,41.476665856564786,-81.75055915460267
238,40.26938449954208,-84.1336010752107,40.78571527766499,-82.53446931945078,41.526006108744205,-81.57677882210191
239,40.32181560153665,-83.98334243531527,40.85145030637201,-82.38105605501659,41.57388990879715,-81.40840120511456
240,40.40687152480357,-83.8338462565702,40.98380950431808,-82.23952315150099,41.61965363135956,-81.22932574364309
241,40.49192509895416,-83.68434773898726,41.14406739511404,-82.09780922193309,41.66751981304001,-81.06338332466116
242,40.576979554023374,-83.53485202800977,41.28025330356659,-81.94845009908808,41.714582303295025,-80.89590101481605
243,40.66203342181351,-83.38535351042682,41.35980407270711,-81.78144117003077,41.759569936548914,-80.72897160624683
244,40.74708905144089,-83.23585686391417,41.404151571760245,-81.60632068342215,41.807969367636964,-80.52126128478675
245,40.8321435065101,-83.08635834633122,41.44049240143188,-81.42437406456357,41.81448640362381,-80.33777945274073
246,40.91719737430023,-82.93686450642404,41.491632664001465,-81.24495058401487,41.82056033754234,-80.15027949720897
247,41.00225182936944,-82.7873659888411,41.544851894525756,-81.06269477078796,41.826895610652926,-79.96301015109263
248,41.08730775263637,-82.63786934232846,41.61010153707046,-80.88274271287733,41.83129286278877,-79.77481181856854
249,41.172361326786955,-82.48837035697794,41.66197589849411,-80.69754885149979,41.836110019469146,-79.58569525829095
250,41.25741578185617,-82.33887511376803,41.72124116718048,-80.51399966092269,41.841645124828794,-79.3595960578471
251,41.3424696496463,-82.18937659618507,41.76805024651107,-80.32523626516567,41.84425558035385,-79.19758428981402
252,41.392464718003545,-82.03602367376833,41.76196456701088,-80.12636721867693,41.84721987152656,-78.97332949692593
253,41.4345902466452,-81.88180538133427,41.721110791224,-79.92526177540294,41.85224257588608,-78.79059609300297
254,41.47671283889145,-81.72758942773811,41.679039292258,-79.73166680834395,41.855064451881105,-78.60461404325832
255,41.5188368993354,-81.5733706675365,41.68734165665793,-79.54601734134648,41.85766316182449,-78.42030192376326
256,41.56096095977935,-81.41915190733486,41.714088107946466,-79.36669396305925,41.86041750072495,-78.23506596330378
257,41.60308648842102,-81.26493688927386,41.76230372068145,-79.18433009552206,41.86221927295236,-78.0115712927282
258,41.64520908066727,-81.11071719353707,41.783728542557114,-79.00270530075639,41.849050714068596,-77.82738593824648
259,41.687333141111225,-80.95649796556786,41.8096372402334,-78.81558236589163,41.81159699053421,-77.64777909280764
260,41.72945720155518,-80.8022820119717,41.82194308614386,-78.63064764775169,41.764658709805296,-77.47271707714614
261,41.77157979380142,-80.64806371953765,41.83470759701834,-78.44258029014914,41.71636968718491,-77.29025497841779
