,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,33.947366277870636,-115.25021896989195,33.4965896464971,-118.36357574324107,33.644949850345455,-117.81196209113315
22,33.98700879054831,-115.10453865193234,33.51548329552394,-118.29143587910069,33.668785746497406,-117.66745498103323
23,34.026651890505065,-114.95885898884735,33.52837788871536,-118.19050735299241,33.69632032631567,-117.52226801753702
24,34.066293228624566,-114.81317857733423,33.55572160283157,-118.08950660357024,33.72479836998119,-117.37459496292298
25,34.105047775328366,-114.66773448200098,33.57714730562586,-117.97311007955871,33.750331209044184,-117.21557396044643
26,34.13580358091827,-114.5244156418767,33.60854148357925,-117.84707557883884,33.74764910547098,-117.05462004878856
27,34.166562322903594,-114.38109633398484,33.63499047801213,-117.71348284283437,33.74423965675315,-116.89285011659275
28,34.19731959669121,-114.23777702609299,33.666667430844115,-117.56541569403679,33.740071443459776,-116.72125191983832
29,34.22807687047882,-114.09445799886167,33.69462191520691,-117.41481853074593,33.73546600088891,-116.54064826169306
30,34.25883267606873,-113.95113841030924,33.724274810678466,-117.25142951463613,33.730598631846924,-116.36689412417661
31,34.289589949856335,-113.80782003795252,33.752004954431456,-117.08692468574837,33.7266579891983,-116.19906613409215
32,34.32034722364395,-113.6645002622931,33.77890644739798,-116.91245285243865,33.73973963077774,-116.02771491861832
33,34.351103029233855,-113.52118095440125,33.80394098015884,-116.737341440521,33.781333671849055,-115.8665451322237
34,34.38186177121918,-113.37786211427695,33.82639735774423,-116.55626748885392,33.82079295345275,-115.72173083915601
35,34.41261875136724,-113.2345428063851,33.84649228613587,-116.37521692556568,33.86069474984569,-115.57198833400494
36,34.44337543787578,-113.09122349849322,33.86341766931519,-116.19194484050114,33.90277535163749,-115.41541511248165
37,34.474132124384305,-112.94790419060136,33.87778398388923,-116.0097498370592,33.9454458752684,-115.25842155501375
38,34.50488881089283,-112.80458535047707,33.88953984293823,-115.82842628461307,33.98708102587555,-115.10109073712287
39,34.53564579104091,-112.66126604258521,33.8995382693306,-115.64944835268142,34.029719542796435,-114.94611325791149
40,34.566404239386685,-112.51794673469334,33.90844729302353,-115.4735139972657,34.08111321629043,-114.75735987238063
41,34.59716121953476,-112.37462789456906,33.91735044392563,-115.30097437148596,34.124616795300945,-114.59812243384627
42,34.62791702512467,-112.2313085866772,33.927198233233135,-115.13251676624297,34.17041781008514,-114.43967673871258
43,34.65867459255182,-112.08798881101777,33.939194289427185,-114.96771523238114,34.21467662999672,-114.28129741979804
44,34.68943157269989,-111.94467043866105,33.95409737708333,-114.80666729944029,34.25889140397705,-114.12389012190837
45,34.72018737828979,-111.80135066300161,33.97293640915543,-114.64835533905686,34.298610556575085,-113.962500016985
46,34.75094465207741,-111.65803135510974,33.995960685614314,-114.4921937062245,34.33956299524795,-113.80242854886099
47,34.78170310042318,-111.51471298275303,34.02371960604239,-114.33690282273659,34.38087807875473,-113.64671152911049
48,34.81246066785034,-111.37139367486117,34.055886643269346,-114.18162555128515,34.42251792759454,-113.48456878615586
49,34.84321647344024,-111.22807389920173,34.09243302062012,-114.02537218923096,34.463957514266966,-113.31965264923772
50,34.87397345358832,-111.08475505907745,34.13261465549622,-113.86767230272191,34.50335219517151,-113.16023044251045
51,34.90473102101547,-110.94143575118558,34.17593529707229,-113.70830529256872,34.545138863782135,-112.99412056273599
52,34.93548682660538,-110.79811644329372,34.22148759916473,-113.54752047888991,34.58527469088975,-112.8312499734317
53,34.9662455685907,-110.65479760316943,34.26855508129196,-113.3857664507917,34.63374870642135,-112.63319531029437
54,34.99700225509923,-110.51147829527757,34.31634374213343,-113.22366159701082,34.67391360384358,-112.47011516111561
55,35.02775894160776,-110.36815851961812,34.36420522558121,-113.06172934946582,34.71136644645935,-112.31789517177015
56,35.05851592175583,-110.22484014726143,34.41163388434463,-112.90034953542916,34.75481335303833,-112.14065008482717
57,35.08927172734573,-110.08152083936955,34.45822420221672,-112.73963722572475,34.79481410595679,-111.97342317607904
58,35.120029294772884,-109.93820106371012,34.50380028911203,-112.5795058833509,34.83375247101364,-111.80840459806153
59,35.15078627492096,-109.79488175581827,34.548217380736546,-112.41968888078873,34.87159497330115,-111.64868021347957
60,35.18154501690628,-109.65156338346155,34.59149896825358,-112.2598461510098,34.91173138768784,-111.4793993373012
61,35.21230082249618,-109.5082436078021,34.63366355095428,-112.09964136912636,34.950510893752664,-111.31083695212095
62,35.2430580962838,-109.36492429991024,34.67481331539913,-111.93879621343011,34.99101700032226,-111.13981831939432
63,35.27381537007141,-109.22160545978595,34.71501344956634,-111.77711656037664,35.02956012655609,-110.97078536003171
64,35.304571175661316,-109.07828615189409,34.75435938630697,-111.61450745314785,35.068954807460635,-110.80236330512456
65,35.33532844944893,-108.93496684400223,34.79291161536659,-111.45095064880822,35.10666987018707,-110.63249959054532
66,35.36608689779471,-108.79164800387794,34.83073092013031,-111.28648684313693,35.14471968199097,-110.46000000567018
67,35.39684446522187,-108.64832869598608,34.86786457656433,-111.1211908789463,35.19185176481735,-110.25534748086044
68,35.427600270811766,-108.50500938809422,34.904353987844026,-110.95515630975174,35.23046242814575,-110.08095343729875
69,35.458357250959835,-108.36169054796993,34.94024231898201,-110.78848136674436,35.26824209157135,-109.90622447215202
70,35.48911393746837,-108.21837124007807,34.975565687641904,-110.62126708772081,35.30597007443762,-109.73393865705951
71,35.5198706239769,-108.07505146441862,35.01036784611542,-110.45360702619645,35.34500240414779,-109.55810014722033
72,35.550627310485424,-107.9317330920619,35.044683737507995,-110.28559520345424,35.381322679051515,-109.3848600862709
73,35.58138517155212,-107.7884128486349,35.078564748739424,-110.1173228341717,35.419234480270845,-109.20847007845852
74,35.61214273897928,-107.64509400851063,35.112052282985076,-109.94888066525873,35.456576620779416,-109.03601633480591
75,35.64289971912735,-107.50177563615391,35.14518656886215,-109.78035289487919,35.4923125529953,-108.86120317149532
76,35.673655524717255,-107.35845539272688,35.17801958056952,-109.61182559226722,35.52961652036347,-108.6889136142622
77,35.704413092144414,-107.2151365526026,35.210594776759336,-109.44337921344605,35.56500008512939,-108.51486337986957
78,35.735170072292476,-107.0718177124783,35.24295972703736,-109.27509140783347,35.601431943058934,-108.33870257816987
79,35.76592881427781,-106.92849793681889,35.27516435012564,-109.10703234056601,35.6363897304895,-108.16693972722838
80,35.796684619867705,-106.78517909669459,35.30724916828094,-108.93926469249895,35.671944487108206,-107.99264064048482
81,35.827441600015774,-106.6418602565703,35.339267623899836,-108.77184833788216,35.7062979643621,-107.81907314223156
82,35.85819916744293,-106.49854001314328,35.37126758022762,-108.60482911793818,35.74256391595062,-107.64090047218355
83,35.88895497303284,-106.35522164078657,35.40328985316055,-108.4382533416571,35.77756574931244,-107.46113458576856
84,35.91971195318091,-106.21190326842986,35.43538377414165,-108.2721588982127,35.81212712336182,-107.2843530564943
85,35.95046952060806,-106.06858255723529,35.467594857299844,-108.10657245035681,35.853889419890486,-107.06657357017349
86,35.98122738167476,-105.92526465264615,35.499963624891905,-107.94151785423588,35.88944535106735,-106.88708366662887
87,36.01198406818329,-105.78194534475426,35.53252942461639,-107.77701615939088,35.92492757871927,-106.70507249584468
88,36.04274075469182,-105.63862510132726,35.56533777060226,-107.61307531787058,35.95760613602774,-106.5295941670397
89,36.07349744120035,-105.49530672897055,35.598420963199096,-107.44970515279414,35.9868103502797,-106.36884303262642
90,36.104254421348415,-105.35198742107869,35.63180895364013,-107.28690519639395,36.02171704443002,-106.18412255203671
91,36.13501022693832,-105.20866811318682,35.66553639139129,-107.12467217429699,36.05583414185292,-106.00046203277631
92,36.16576896892364,-105.06534880529496,35.69962618033682,-106.96300047329234,36.08944617926422,-105.81157187200594
93,36.19652624271126,-104.9220294974031,35.734100343442336,-106.80186857607143,36.12250118246505,-105.62722046003442
94,36.22728351649887,-104.77871018951124,35.768976792719876,-106.64126104630427,36.15556059025902,-105.44749994707438
95,36.25803932208878,-104.63539088161939,35.804265218274324,-106.4811479468659,36.18832929490677,-105.2649999591723
96,36.288796595876384,-104.49207250926267,35.839972961094205,-106.32149513072322,36.21918787433624,-105.08852201105547
97,36.319553869664,-104.34875226583564,35.87610237029587,-106.16226190209704,36.25060143249939,-104.90805634434541
98,36.35030967525391,-104.20543389347893,35.91264992220481,-106.00339587101872,36.281387776601626,-104.72976907124104
99,36.38106841723923,-104.06211505335465,35.949603283960265,-105.84483669547087,36.31888818882314,-104.5130041727946
100,36.411825397387304,-103.91879434216004,35.98694689266655,-105.68650953264118,36.34846855532791,-104.3325955737289
101,36.442582964814456,-103.77547643757093,36.02466048719528,-105.52833720087943,36.3787530694535,-104.15742831036258
102,36.473338770404354,-103.63215759744662,36.062714409952754,-105.3702219367621,36.407710332850954,-103.97576702972593
103,36.50409575055243,-103.48883735401962,36.10108105882206,-105.21206223472495,36.43784068621719,-103.79619713792566
104,36.534852437060955,-103.34551851389533,36.139720205186,-105.05374489501435,36.46675977647423,-103.612966964836
105,36.565610885406734,-103.20220014153863,36.17859808049729,-104.89514455591973,36.496300208001344,-103.43203680492206
106,36.59636786555481,-103.0588798981116,36.2176709324642,-104.73613258135744,36.52474477675911,-103.25213199153671
107,36.627123671144716,-102.91556105798732,36.2568953024346,-104.57658173854652,36.55391052423111,-103.0676163931457
108,36.65788123857187,-102.77224128232788,36.296233017268065,-104.41635871372758,36.58197071882889,-102.88400545724843
109,36.68863821871994,-102.62892244220359,36.33564678474281,-104.25534375840091,36.60777576174698,-102.72264061177425
110,36.71939402430985,-102.48560360207931,36.37510547906743,-104.09342694718596,36.637914924299466,-102.53194486815698
111,36.750151591736994,-102.34228335865228,36.414584434520414,-103.9305147265673,36.66299174115432,-102.35628130339157
112,36.78091004008278,-102.19896498629558,36.454061334496615,-103.76654535122483,36.68998015142517,-102.1750007855625
113,36.811667313870394,-102.05564614617128,36.49353236168198,-103.60147859314691,36.717200536933895,-101.99324408034015
114,36.84242311946029,-101.91232590274429,36.53299017508796,-103.43530416144684,36.74416751151821,-101.81518414227816
115,36.87318039324791,-101.76900706261999,36.57243506835413,-103.26804825110894,36.76963281348663,-101.63648008826279
116,36.90393766703552,-101.62568869026329,36.61187496974808,-103.0997754140588,36.7954631094053,-101.45508964505314
117,36.934693472625426,-101.48236844683626,36.65131956937469,-102.93057359060093,36.8209698145491,-101.27597302003491
118,36.96545221461075,-101.33904960671198,36.69077297818756,-102.76055317388342,36.84784957818954,-101.08652481254529
119,36.996208901119275,-101.19573076658769,36.730239013500714,-102.5898470098982,36.876390167077425,-100.87958209767895
120,37.026965881267344,-101.05241099092827,36.76971503255828,-102.41860104212917,36.89972247141548,-100.70208581954716
121,37.047040842170155,-100.906307062651,36.80337199681945,-102.2442088696378,36.92472264834998,-100.52221936310312
122,37.05315060011276,-100.75655922494956,36.82681911421829,-102.06478258248364,36.94736401884659,-100.35187478345483
123,37.059259183497204,-100.60680904841023,36.842514147718205,-101.88150048719297,36.970996129156646,-100.17275254522568
124,37.06536747324211,-100.45706167847635,36.85299825391242,-101.69536875182371,36.99662205195435,-99.97162184250253
125,37.07147752482427,-100.30731290523975,36.864977572652585,-101.50963040898661,37.01999575946777,-99.7900470988676
126,37.07758581456916,-100.15756506753831,36.87946868403183,-101.32520555750553,37.039531598172154,-99.63033721508053
127,37.0836949852327,-100.0078167620693,36.89688004065254,-101.14252547908633,37.06277727884543,-99.44715522205131
128,37.089804155896225,-99.85806892436784,36.916044425336764,-100.96127022070642,37.08534817585205,-99.27069458133481
129,37.09591332655975,-99.70832015113123,36.93664323918182,-100.78128635460058,37.11129710214554,-99.06036616474674
130,37.10202102902557,-99.5585723134298,36.957504566777104,-100.60205278768812,37.13287373566421,-98.87962966060962
131,37.10813166788681,-99.40882447572834,36.97812393539007,-100.42341702773896,37.1544885423233,-98.70194440437677
132,37.11423937035263,-99.25907617025932,36.99806969489455,-100.24517699915987,37.17481632687144,-98.52092630415835
133,37.120347072818454,-99.10932833255788,37.01741466789688,-100.06735421925939,37.19583475162149,-98.34361526198705
134,37.126457711679684,-98.95958002708886,37.03611950669846,-99.88979900241291,37.21555382139984,-98.16305557399401
135,37.13256541414551,-98.80983218938741,37.054306071709064,-99.71255999644842,37.23567400279205,-97.9875702286754
136,37.138673997529956,-98.66008388391839,37.07207097033789,-99.53548845127648,37.25590283081466,-97.80662510019899
137,37.14478375547256,-98.51033464291422,37.08946793862106,-99.35860775527591,37.27528010416656,-97.62972335465747
138,37.150892338857005,-98.3605863374452,37.10655188715286,-99.18174109230266,37.29322265471808,-97.45192536643856
139,37.157000628601914,-98.21083803197618,37.12330020568859,-99.00490764082734,37.31263986304764,-97.27277927206298
140,37.16311068018407,-98.06109066204232,37.13976251931076,-98.82793245577625,37.33185387281439,-97.0976845126711
141,37.16921896992897,-97.9113418888057,37.15589977396036,-98.65084828087973,37.3498175654129,-96.92013911894372
142,37.175328140592505,-97.76159405110425,37.171772165743405,-98.47349794623194,37.367287062662854,-96.74194399605202
143,37.181437311256026,-97.61184574563524,37.18734798158941,-98.29593337403391,37.386622345560305,-96.56002778208592
144,37.187546481919554,-97.46209790793378,37.20269534587204,-98.11800394312588,37.40555915959976,-96.37138974803953
145,37.19365418438538,-97.31234913469719,37.21778430735804,-97.9397844963202,37.42444018212631,-96.18860956735888
146,37.19976482324661,-97.16260129699575,37.23269062504914,-97.76114218762496,37.44004712376373,-96.00826458468366
147,37.20587252571243,-97.0128534592943,37.24737553852585,-97.58215513422553,37.45807482978232,-95.8233584003659
148,37.211980228178255,-96.86310515382529,37.261910695836335,-97.40270311985464,37.474352150493274,-95.64167045697735
149,37.218090867039486,-96.71335731612383,37.27625205104935,-97.22287221374646,37.49189799402405,-95.45648595095135
150,37.22419856950531,-96.56360901065482,37.2904730140503,-97.04255108721765,37.50840464721701,-95.27416698910154
151,37.23030715288976,-96.41386117295337,37.30452219791938,-96.8618281483403,37.52367713341652,-95.08860733347885
152,37.23641691083237,-96.26411146418161,37.31847154434433,-96.68061218243686,37.54110904480515,-94.90823896242478
153,37.242525494216814,-96.11436362648017,37.33227260280075,-96.49899159757938,37.55518318803528,-94.71926086134997
154,37.248633783961715,-95.96461532101114,37.345988505790096,-96.31686956587944,37.569518670457455,-94.53932938521272
155,37.25474383554387,-95.81486841884485,37.359566398194886,-96.13435601271763,37.58444319380013,-94.36461351755814
156,37.26085212528878,-95.66511964560826,37.37307528530739,-95.95135130360005,37.59791478869086,-94.18971989822431
157,37.2669612959523,-95.51537321120954,37.38645497102158,-95.76795834739364,37.6128686759877,-93.98840208847041
158,37.27307046661583,-95.36562209913504,37.39977827794377,-95.58409949468061,37.62671466129399,-93.8076174042729
159,37.279179637279356,-95.21587332589846,37.41297355802582,-95.39986923451151,37.63925688703546,-93.6310211109591
160,37.28528733974518,-95.06612642373216,37.42612097486258,-95.21519740174982,37.65286649251074,-93.45204107407332
161,37.29139797860642,-94.91637811826314,37.439140952138274,-95.03018129205148,37.66597632348617,-93.27417058188
162,37.29750568107223,-94.76663168386443,37.45211717712227,-94.84475074028002,37.677915707248694,-93.09815151375612
163,37.30361338353806,-94.61688057178995,37.46495862155666,-94.6590091230699,37.690743350624615,-92.92009110792657
164,37.309724022399294,-94.46713413739123,37.477759250094756,-94.47288627528458,37.70319807178269,-92.74601888845781
165,37.315831724865106,-94.31738489638705,37.49041805073425,-94.28648229918555,37.71273137314112,-92.58344813817031
166,37.3219406018891,-94.16763799422075,37.5030313372448,-94.09973544945262,37.725560484714755,-92.40999992064917
167,37.32805006619217,-94.0178887532166,37.51548899479828,-93.91275144155821,37.73654084173431,-92.23388729900991
168,37.33415894321616,-93.8681418510503,37.52789526543198,-93.72545730376032,37.74677858435311,-92.04261526573788
169,37.34026723296106,-93.71839261004611,37.54013122513153,-93.5379624936719,37.757176654161626,-91.87004972563439
170,37.34637728454321,-93.5686461756474,37.55229964773651,-93.35021087918376,37.76768865611229,-91.68750015436915
171,37.35248557428812,-93.41889506357292,37.56428014103485,-93.16228712622731,37.77840209478851,-91.50784933877809
172,37.36260351197392,-93.26903776825847,37.579810736391444,-92.97514267405403,37.78895549991455,-91.32409854037533
173,37.377967026431335,-93.11903733606549,37.601742673755496,-92.78953577390605,37.799447240736846,-91.14453426178598
174,37.39332907269103,-92.96903971047797,37.62819666006058,-92.6050309341693,37.80981653387029,-90.94500332417589
175,37.40869229350891,-92.81903927828499,37.655825204532164,-92.42131989601057,37.81807749509485,-90.76610795322154
176,37.42405404612907,-92.66904024939475,37.68036612922356,-92.23770708904303,37.82687904671555,-90.58724205162453
177,37.439417560586485,-92.51903841389904,37.70191780338119,-92.0543913144868,37.834446137703246,-90.40805572923735
178,37.4547810750439,-92.36903751393847,37.72108512446083,-91.87101706898345,37.84386903059402,-90.22877445003203
179,37.47014224038498,-92.21903848504823,37.73934509935684,-91.68763580696645,37.851064080282484,-90.04662435227749
180,37.485505461202855,-92.0690371173201,37.757039818135226,-91.50400428929582,37.85916588887549,-89.86925483915904
181,37.50086868202072,-91.91903574959196,37.774923934417956,-91.32030260648862,37.86579069057411,-89.69280168272378
182,37.51623190283859,-91.7690367207017,37.79283947013164,-91.13629406815099,37.873195692534836,-89.5113939321138
183,37.53159336181921,-91.61903582074115,37.81072153093758,-90.95225839929388,37.88120236191636,-89.29949521977001
184,37.546956876276624,-91.46903866292121,37.828428582576706,-90.76808894890979,37.88685492309265,-89.11745270855816
185,37.56231862889679,-91.31903776296065,37.84587165226791,-90.58400509999227,37.89238121926605,-88.93838052145973
186,37.57768184971466,-91.16903733076767,37.86318170324677,-90.39987166771158,37.899169284549814,-88.75972137313173
187,37.59304389597437,-91.01903689857468,37.88013556946162,-90.21586266160637,37.90471995280517,-88.57638875894273
188,37.60840741043178,-90.86903786968443,37.897046270663864,-90.0318789149503,37.909932054669035,-88.39883915530717
189,37.62376857577286,-90.71903603418872,37.9135731849852,-89.84803830517278,37.91551296779718,-88.21641026807679
190,37.639131796590725,-90.56903513422816,37.93009217103891,-89.66430481417036,37.92037387676926,-88.03930364033656
191,37.65449501740859,-90.41903610533791,37.9461680550243,-89.48073176744684,37.92452887628326,-87.85978847734279
192,37.669858238226475,-90.26903473760979,37.962241002614284,-89.29736687729505,37.92806018541086,-87.68006656108004
193,37.68538002439682,-90.11825687570396,37.977584549582865,-89.11407916879342,37.92997588978043,-87.49298619306478
194,37.70095466568466,-89.96723811349602,37.99317005553375,-88.93110018689259,37.929999380943755,-87.31597358660751
195,37.71652754513526,-89.8162193512881,38.00834681524269,-88.74819838664193,37.93027951306646,-87.1389581735448
196,37.73210101186493,-89.66520246015047,38.02359287388345,-88.56566846161492,37.93027951306646,-86.96048893885303
197,37.74767271675735,-89.51418416571012,38.038441931863936,-88.38328962551527,37.92953396227028,-86.78490957225144
198,37.76324647712657,-89.36316633903733,38.053220809993974,-88.20135470084611,37.92926087749657,-86.60333436084893
199,37.77881994385625,-89.21214898013214,38.06770046943109,-88.01958957580736,37.92888942347641,-86.42560606999898
200,37.79439370422546,-89.06113021792422,38.081928479781034,-87.83832496207593,37.928194965960465,-86.24986111367518
201,37.80996717095514,-88.91011145571628,38.09605048625645,-87.65728019910564,37.92735956146454,-86.07111121843725
202,37.825538875847556,-88.75909737118413,38.10975669914093,-87.47675746475119,37.9268280738942,-85.89735614538564
203,37.84111175529815,-88.60807860897619,38.123557757597354,-87.2965392470893,37.923329358755716,-85.72397996407135
204,37.856686396586,-88.45705984676825,38.13677740976135,-87.11682621841051,37.92111091201873,-85.54740986574186
205,37.87225956967613,-88.30604108456032,38.15028189228073,-86.93753371278336,37.91868251300949,-85.37312153765257
206,37.887831274568555,-88.1550241934227,38.16308751269104,-86.75869400617066,37.914439421633,-85.16708675965303
207,37.90340444765869,-88.00400636674992,38.17630041114558,-86.58041842725572,37.91143666368033,-84.98907313058116
208,37.918979088946536,-87.85298947561229,38.18880035279306,-86.40251706240232,37.9088673176911,-84.81597293213724
209,37.926974893665005,-87.70193095316033,38.19120349880173,-86.22307440338298,37.90499891036972,-84.64527799457385
210,37.92360596720393,-87.55081816966944,38.17227138299493,-86.04012161646644,37.90167021252585,-84.46832900450704
211,37.92023586618469,-87.39970398287582,38.14142572370529,-85.8551728652992,37.89705596076873,-84.29347795202273
212,37.916867820642246,-87.2485916671525,38.10833842015488,-85.66740160457283,37.89287159730056,-84.11764271655657
213,37.91349830690208,-87.09747935142919,38.08604971074776,-85.47949936892493,37.88908071081818,-83.93994062069093
214,37.910128793161924,-86.94636376133283,38.07154538558914,-85.28994123605473,37.88339878568771,-83.76242750292639
215,37.90675781122406,-86.79525004230679,38.06207257397628,-85.1020778251157,37.8784304046434,-83.58259566128304
216,37.90338976568161,-86.64413772658347,38.052799437251736,-84.91412273173161,37.87395533802902,-83.4046040172873
217,37.900019664662366,-86.49302541086016,38.04306411188867,-84.72794655844253,37.86801207370651,-83.22470060720468
218,37.896650738201295,-86.34190841746107,38.0324314240864,-84.54141020411923,37.861384629252015,-83.04125151888904
219,37.89328151810067,-86.19079610173775,38.021444606996916,-84.35637210934479,37.855138916201625,-82.86245437912585
220,37.88991171072098,-86.03968378601444,38.01162647528311,-84.17087887671802,37.848147358715515,-82.68639367968761
221,37.88654366517853,-85.88857147029113,38.00180012166214,-83.98661914719158,37.84159919693725,-82.50860925672843
222,37.88317385779883,-85.73745447689204,37.9934540049705,-83.80213629253095,37.83534467470062,-82.33062182264088
223,37.87980463769821,-85.58634216116873,37.98455467138245,-83.6186932851938,37.827780520108334,-82.15282523772471
224,37.8764354175976,-85.43522984544542,37.977284156331784,-83.43533354048533,37.81988455283401,-81.97393033453794
225,37.87306561021789,-85.28411752972211,37.96954969080536,-83.25254213338285,37.812155960098416,-81.79367609877265
226,37.86969756467545,-85.13300053632301,37.96331161238305,-83.07033730682178,37.80250109196976,-81.58305953735717
227,37.86632805093529,-84.9818882205997,37.9572961127333,-82.88808102582728,37.801684774044034,-81.4127533146502
228,37.86295853719513,-84.83077590487639,37.95233360447983,-82.70708771729046,37.837779827419325,-81.2339823698713
229,37.859589610734055,-84.67966218585033,37.94840646925012,-82.52526178246671,37.87995439386444,-81.0507390992895
230,37.85621950971481,-84.52854659575398,37.94487809651794,-82.3454940249814,37.91999684359781,-80.8698650714848
231,37.85285146417236,-84.37743428003067,37.94325720624817,-82.16414521308613,37.96074050455658,-80.68787074033335
232,37.8494819504322,-84.22632196430736,37.94153060574341,-81.98547670940658,38.000531598842315,-80.50706313552456
233,37.84611243669205,-84.07520777751374,37.942146074222656,-81.80486229260705,38.042367598895936,-80.3149369586571
234,37.842744391149594,-83.92409265518496,37.94279619216782,-81.6269721541755,38.08236012990723,-80.13041948919577
235,37.83937429013036,-83.77298033946165,37.945326190458466,-81.44760948341181,38.12145529847931,-79.94838165565967
236,37.83600536366928,-83.62186615266802,37.94898317730987,-81.26996305188783,38.16111014401773,-79.76462851841904
237,37.832636143568664,-83.47075336917713,37.952953183912655,-81.09255237522261,38.1998658652797,-79.58243304720953
238,37.829266336188965,-83.31964058568624,37.960084220181045,-80.91457897416237,38.238055449505396,-79.39820746471621
239,37.82589829064651,-83.16852499558988,37.96520676198471,-80.73964793342239,38.2781898084153,-79.2054170578895
240,37.82252848326681,-83.01741221209899,37.97571318478409,-80.56125260600777,38.315298505488286,-79.02437697259498
241,37.8191592631662,-82.86629896084052,37.982327709098755,-80.38846674737555,38.35300857634252,-78.84460921510968
242,37.81579004306558,-82.71518617734964,37.995204977557215,-80.21080394398636,38.38967740138214,-78.66205824054171
243,37.81242023568588,-82.56407058725328,38.00464255242508,-80.03827722859175,38.42453681956627,-78.48148264845108
244,37.80905219014343,-82.4129578037624,38.01794442366074,-79.86424430159947,38.46092609976227,-78.29824265224232
245,37.80568238276373,-82.2618450202715,38.03232688840957,-79.68851337830296,38.49645648429901,-78.11805390393779
246,37.8023116944654,-82.11073083347787,38.04349987296844,-79.52188334098298,38.53270452387549,-77.9352054291909
247,37.798942180725255,-81.95961617891668,38.06449921114828,-79.33981416701924,38.57407128794159,-77.75508965262837
248,37.79557325426418,-81.80850339542577,38.07143086616791,-79.18185560504016,38.62856785047195,-77.57680752496736
249,37.792203153244934,-81.65738920863215,38.09920446857306,-78.99564201034492,38.69393905978689,-77.3647703534208
250,37.78883510770248,-81.50627689290884,38.103032353637694,-78.83973039928243,38.749814553604736,-77.1828667691793
251,37.78546559396233,-81.35516177058007,38.13645646174235,-78.66297225838703,38.80167129665589,-77.00582890327287
252,37.78209608022217,-81.20404898708918,38.144246718781694,-78.49030334164902,38.85721908874527,-76.82221890291078
253,37.78454503399933,-81.05225232740084,38.18569482100082,-78.34826571691791,38.910720213229524,-76.64379363837124
254,37.793640812440735,-80.89967589916176,38.23044724898187,-78.13652370671238,38.96351366641845,-76.4608347704762
255,37.80273893999847,-80.74709713208482,38.26989008677124,-78.04877284812048,39.01522828793145,-76.28217562214819
256,37.81183442480033,-80.59452023607817,38.33297854228959,-77.79356821350562,39.06703922321411,-76.10800517148827
257,37.8209299096022,-80.44194380783911,38.283694081623075,-77.71597025017074,39.11916905103897,-75.92812514978452
258,37.83002803715994,-80.28936550852973,38.42636942394556,-77.50588320165235,39.1729197691336,-75.74388553426388
259,37.839123815601354,-80.13678908029065,38.30763568801001,-77.3515390797401,39.224907475420316,-75.5636125877955
260,37.84822076860092,-79.98421124874886,38.57697244661286,-77.28093237060982,39.27593879771995,-75.38160422361678
261,37.85731595976324,-79.83163154613675,38.414771836609496,-76.91598478477427,39.327453450705114,-75.19845310324762
