,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
45,34.60239240796883,-111.92374625941035,34.14943139204513,-114.656170799732,34.39294372752015,-115.05427094481404
46,34.59307962990616,-111.77856523656236,34.15371852935287,-114.49906404251048,34.45592060001267,-114.9571333942561
47,34.583765383645776,-111.63338327817921,34.15880231073705,-114.34654725463747,34.53023783160278,-114.8419007227527
48,34.5744511373854,-111.48820178756364,34.165253571466565,-114.19839777874635,34.59264005151234,-114.74457980730463
49,34.565138652962276,-111.34302029694807,34.17377998283676,-114.05347309253051,34.653983407234804,-114.64722334152073
50,34.555824113062364,-111.1978388063325,34.18439798866196,-113.91049502108602,34.7044952811853,-114.53781998956086
51,34.5465113349997,-111.05265684794935,34.19725470235251,-113.76780860272571,34.73972028059875,-114.41221971748266
52,34.53719708873932,-110.90747535733378,34.211997169179384,-113.62407064285252,34.75496017280914,-114.2530299912411
53,34.527882842478945,-110.7622938667182,34.228380787404404,-113.4783750756699,34.74942389289133,-114.09882526406679
54,34.51857035805582,-110.61711190833503,34.24582150797928,-113.33066436576593,34.74203709658219,-113.94479501419868
55,34.5092558181559,-110.47193088548705,34.26371883804138,-113.1816476487872,34.73548306201309,-113.80256981466921
56,34.49994304009323,-110.32674892710389,34.28130079923578,-113.0326285929706,34.728223117985934,-113.65119554910284
57,34.49062879383285,-110.18156790425591,34.29778102486999,-112.88503997040421,34.71884250918915,-113.47011242919123
58,34.48131454757248,-110.03638594587275,34.312487961312335,-112.74000676211054,34.71125779982895,-113.3190365993389
59,34.47200206314935,-109.89120492302474,34.32486751074774,-112.59800655878557,34.70382695758857,-113.1674785011148
60,34.462687523249436,-109.7460229646416,34.33468975341513,-112.45876384532656,34.69555395714279,-113.01379346371843
61,34.45337474518677,-109.60084100625845,34.341894493208464,-112.3213922021752,34.68736141393143,-112.86346886859464
62,34.44406049892639,-109.45565998341046,34.34671311808655,-112.18465064194996,34.677067586160184,-112.6825447896592
63,34.43474625266602,-109.31047802502731,34.34943721211421,-112.04726356246856,34.66816326069992,-112.52589457359277
64,34.42543376824289,-109.16529700217932,34.35046583142853,-111.90816632472595,34.659141773062544,-112.37342479636122
65,34.41958564313186,-109.02213018651751,34.351214612259675,-111.76755772994234,34.64990592855978,-112.21773163275715
66,34.41435298650009,-108.87931887421419,34.3511837801078,-111.6252371058272,34.63982998132843,-112.05972021304187
67,34.4091173934729,-108.73650756191086,34.35140430340356,-111.48183687414452,34.62763072657158,-111.86669077698339
68,34.40388326864341,-108.59369624960755,34.35098439885903,-111.33624374806125,34.61766137049384,-111.71048821448804
69,34.39864914381394,-108.45088587283935,34.34962308594406,-111.18837493271629,34.60735256710597,-111.5527799081626
70,34.39341501898445,-108.30807456053603,34.347300397169796,-111.03795865514743,34.59658568603317,-111.39211297191318
71,34.38818089415497,-108.16526324823269,34.34382957778779,-110.88513524562775,34.585837010611954,-111.2339799326279
72,34.382945301127776,-108.02245240369695,34.339542440480045,-110.7300801169986,34.574350125383084,-111.07138953610216
73,34.37770970810059,-107.87964109139361,34.334406684897004,-110.57301592662658,34.56277896560577,-110.90972017393541
74,34.37247705146881,-107.73683024685786,34.32866015906738,-110.414248594507,34.54874593191146,-110.71291632129875
75,34.36724145844162,-107.59401893455453,34.32246612657632,-110.25399750363344,34.536662664773566,-110.5473130338101
76,34.362007333612134,-107.45120762225119,34.31581930191207,-110.09247782709129,34.52440615030609,-110.38690617633341
77,34.356774089701275,-107.30839630994788,34.30890702710221,-109.92983363729421,34.51201045069589,-110.22444020598314
78,34.35153908395317,-107.16558499764453,34.30162623466759,-109.766203393445,34.49979210936883,-110.06719873169948
79,34.346304959123685,-107.02277368534119,34.29415633836816,-109.60169234324844,34.48484526942099,-109.8779076941157
80,34.34106936609649,-106.87996237303788,34.286408365422815,-109.43640760547969,34.47203260166168,-109.71645444056948
81,34.342163173389054,-106.73702850562941,34.28037994563324,-109.27118087089043,34.45865849509879,-109.55571500034561
82,34.34777609322723,-106.59400669791644,34.276683023804175,-109.10650376320407,34.444953163132936,-109.39566879167074
83,34.353389306704955,-106.4509848902035,34.27554957517349,-108.94295771751871,34.43124812480663,-109.23465477187924
84,34.359001932903595,-106.30796167918784,34.275840278319706,-108.77957679378801,34.42160588317825,-109.07273702512911
85,34.36461514638132,-106.16493940370731,34.27633946554047,-108.61537119581918,34.41592307712916,-108.87697068097808
86,34.37022777257996,-106.02191806376194,34.276609613918765,-108.44987549487323,34.411171108427034,-108.7159842594736
87,34.37584098605768,-105.87889485274628,34.27656468706889,-108.28315237180541,34.40579339386169,-108.55318430307341
88,34.381453612256315,-105.73587304503333,34.276193526688274,-108.1154974557244,34.40027884326995,-108.37713295898672
89,34.38706711937358,-105.59285123732039,34.27568171296723,-107.94724145830706,34.394815385958466,-108.21597486678152
90,34.39267945193268,-105.44982802630471,34.27524859464332,-107.77870620364628,34.389170459410245,-108.05221972898926
91,34.39829383996857,-105.30680575082418,34.27516960560662,-107.61008955742713,34.38324481346024,-107.88643868982139
92,34.403905291609036,-105.1637830075761,34.27554076598724,-107.44149489628408,34.37574232317169,-107.685093749548
93,34.40951967964493,-105.02076119986316,34.276433430193784,-107.27295075403934,34.36902561229654,-107.52013925568853
94,34.4151311312854,-104.8777393921502,34.27784407455176,-107.10445151748199,34.361986191565144,-107.35352278362828
95,34.420745519321294,-104.73471664890211,34.27977093722391,-106.93596865278982,34.35471068464227,-107.18363521290264
96,34.42635785188038,-104.59169484118917,34.28217701962799,-106.76747175507036,34.34623742202911,-106.99153850539251
97,34.43197135899765,-104.44867303347621,34.28505175074051,-106.59893883924747,34.339849293801045,-106.8235028265039
98,34.43758398519629,-104.30564982246055,34.28837692490988,-106.43034604917474,34.34863205249108,-106.64312416456313
99,34.44319719867401,-104.16262754698003,34.292151954857026,-106.2616662543327,34.35680550913223,-106.48247406794647
100,34.448809824872654,-104.01960620703466,34.29638036425644,-106.09287419527219,34.365485493982696,-106.31520973779217
101,34.45442303835037,-103.876582996019,34.30106274038721,-105.92393525719254,34.373739701497804,-106.14778028568324
102,34.460035958188556,-103.73356118830606,34.306196734132996,-105.75480453440635,34.383749873471835,-105.94555641013282
103,34.46564887802673,-103.59053938059309,34.311777647261145,-105.58543899229653,34.391343392018285,-105.78228400847995
104,34.47126179786491,-103.44751616957743,34.31779843242264,-105.41578951526755,34.399789346154066,-105.61273182710698
105,34.47687471770309,-103.30449389409692,34.32424382036133,-105.24580418111833,34.407371412758394,-105.44327226371422
106,34.482487637541276,-103.16147255415153,34.33110324005371,-105.0754338742533,34.41440290522217,-105.27722319372475
107,34.488100557379454,-103.01844934313587,34.338356136731875,-104.9046252691687,34.42306057346747,-105.07610979840194
108,34.49371377085718,-102.87542753542293,34.34598782841873,-104.73333486347988,34.430049194558165,-104.90764190227226
109,34.51300706330017,-102.73130740943937,34.35925446290939,-104.56352494217201,34.4367559216889,-104.73935035451905
110,34.53685940326645,-102.58681915037279,34.37810612148178,-104.39517819784474,34.44305507713586,-104.5691690257551
111,34.56071174323273,-102.44233276237651,34.40324460264038,-104.22915485507201,34.44931664672149,-104.39860974078901
112,34.584564083199005,-102.29784497107751,34.42988064546127,-104.06267964881998,34.456322886184694,-104.18805398915855
113,34.60841847864207,-102.15335811531367,34.456487324328,-103.89467484259144,34.46222004909916,-104.0130597997957
114,34.6322705249688,-102.00886985624709,34.48151803977482,-103.72417964178338,34.46752317922093,-103.84126326958867
115,34.65612257129555,-101.86438253271565,34.50573948464493,-103.5517778203318,34.47262868993118,-103.66621575472203
116,34.67997637945953,-101.7198961447194,34.528781379476314,-103.37764900098624,34.47796118400711,-103.49273385793535
117,34.703828719425815,-101.57540975672312,34.551600108256075,-103.20242981541888,34.48354033529801,-103.28319175864407
118,34.7276825275898,-101.43092102988896,34.57444526459457,-103.02628819218985,34.48784802737366,-103.10826446004472
119,34.75153457391653,-101.28643370635754,34.598028924380266,-102.8494963720289,34.49271069818299,-102.9279152674613
120,34.77538662024327,-101.14194685059368,34.62222775900566,-102.67198793194011,34.510902842344876,-102.75270777608337
121,34.79924101568634,-100.99745952706226,34.64718271545074,-102.49390086335868,34.543843619764026,-102.57680284324825
122,34.82309335565262,-100.85297313906598,34.67270791988567,-102.31514675821255,34.57617568241338,-102.40333217288341
123,34.8469456956189,-100.7084848799994,34.6987869284961,-102.13584910714205,34.615300214939616,-102.19164302041408
124,34.870798035585175,-100.56399802423554,34.72527409606938,-101.95594335822156,34.6461094629261,-102.02139012321086
125,34.89465037555145,-100.41951070070412,34.752152978791194,-101.77559416563815,34.67730572782844,-101.84888539289237
126,34.91850447735498,-100.27502384494026,34.779390982672425,-101.59475989807747,34.70833726094794,-101.6764793615326
127,34.94235652368172,-100.13053558587369,34.806975481212774,-101.4135995965157,34.73861443408499,-101.50472539817505
128,34.9662103318457,-99.98604873010983,34.83492233094748,-101.23207396847633,34.774910043267205,-101.29565013092554
129,34.99006267181198,-99.84156187434598,34.86319277145706,-101.05032942521098,34.805382193059906,-101.12162141384144
130,35.01391501177826,-99.69707501858214,34.89181969037018,-100.86830609246977,34.83555952875281,-100.94582968075994
131,35.0377685263027,-99.55258629174797,34.92074024882492,-100.68613541294184,34.86592244463601,-100.77004964186787
132,35.06162057262944,-99.40809943598411,34.94998674717087,-100.50374675372306,34.89863065953819,-100.57493255911358
133,35.08547496807251,-99.26361258022028,34.97948871191803,-100.32127155750257,34.930320238870465,-100.38598533069884
134,35.109327308038786,-99.11912572445644,35.0092813798114,-100.13862235174345,34.95749804664566,-100.2224303974295
135,35.13318052892369,-98.97463746538983,35.039291340965576,-99.95592356262118,34.986317005819004,-100.04625415939978
136,35.157031987971344,-98.830150609626,35.06955970491638,-99.77308584652856,35.01481061238022,-99.87173194752204
137,35.18088432793762,-98.68566328609457,35.10000836354575,-99.5902247420571,35.048959422873615,-99.65993286967212
138,35.204738723380686,-98.54117643033072,35.13068811649437,-99.40725745434567,35.07870364024261,-99.48108942091882
139,35.22859076970743,-98.39668957456686,35.161520268365095,-99.22428221458544,35.121830479721226,-99.30437758901351
140,35.25244428423187,-98.25220178326786,35.19255062692642,-99.04121809898561,35.16502191989898,-99.12390724462769
141,35.276296624198146,-98.10771445973643,35.223695211269444,-98.85815959659668,35.20831026112548,-98.94252101132624
142,35.30014896416443,-97.96322760397258,35.25500482103485,-98.67502812246576,35.24965294674917,-98.76812135455364
143,35.32400277232841,-97.81874028044115,35.286398998988254,-98.49190927805942,35.292802102832944,-98.58572100114544
144,35.34785481865515,-97.67425155360701,35.317918854665464,-98.30872681726261,35.340468609625084,-98.38223883081314
145,35.37902054504517,-97.52896902519481,35.353886174840156,-98.12693128733137,35.3818071842952,-98.20367697814113
146,35.416168002537646,-97.38303349324525,35.39615441229904,-97.9471022522935,35.42296663884491,-98.02424788438152
147,35.453317221867366,-97.23709936459842,35.44397566712962,-97.76936039618381,35.46414165629033,-97.84448620787472
148,35.490462623883055,-97.09116430041642,35.49333030764657,-97.59246847376141,35.512087414286555,-97.63277319925896
149,35.52761184321278,-96.94522923623443,35.54081299608566,-97.41551808039189,35.55388993943244,-97.44722056014993
150,35.56476047526343,-96.7992951075876,35.585696680941815,-97.23803677082256,35.59555239851696,-97.2611566510793
151,35.60190763911636,-96.65335957563805,35.628534872751004,-97.06017890835382,35.632936529479984,-97.08607124703894
152,35.63905597752747,-96.50742404368847,35.67026986080231,-96.88189865176311,35.670089272484205,-96.91129644066966
153,35.67620431593857,-96.36148991504164,35.71153120827296,-96.70352063174883,35.71912267134262,-96.6904193974545
154,35.713351479791505,-96.2155539153245,35.7531613670079,-96.52492977748706,35.758330597498684,-96.50777954704694
155,35.75050011184215,-96.06962165774797,35.79521642215957,-96.34626408041296,35.798703098076835,-96.32703649416376
156,35.78764933117187,-95.92368565803082,35.8377501097641,-96.16731959386303,35.83731258684708,-96.14582848030913
157,35.82479473318756,-95.77775059384885,35.88037188923111,-95.98825816541888,35.87594086854797,-95.96284201412705
158,35.86194395251729,-95.6318145941317,35.92313902027123,-95.80892730285042,35.91589816281427,-95.77127949718977
159,35.89909141000977,-95.48588046548487,35.96578282270386,-95.62948698266895,35.95893514859314,-95.5636702135263
160,35.93623974842087,-95.33994446576773,36.00845452089294,-95.44981558530449,35.994421487198636,-95.38948900421214
161,35.97338808683197,-95.19401220819121,36.05099848588142,-95.27008057154957,36.03126444048645,-95.20878430827027
162,36.010534957045365,-95.04807620847407,36.093602353336394,-95.09017716146697,36.066712605951544,-95.03377374704222
163,36.047683295456466,-94.90214114429207,36.136108438824,-94.91023773328094,36.105460105306335,-94.83955898794382
164,36.0848319275071,-94.75620514457492,36.17866708578957,-94.73018791194674,36.14597472742263,-94.63548602716185
165,36.121978504080964,-94.61027101592809,36.22111003877573,-94.55013013856376,36.180555481681765,-94.45856931305785
166,36.159126842492064,-94.46433501621095,36.26356561826217,-94.37001295869851,36.21629170753719,-94.27661708098836
167,36.196275180903164,-94.31840275863443,36.30588494900131,-94.18992571595817,36.25347029082107,-94.09756734673363
168,36.233423519314265,-94.17246722668486,36.348180788577125,-94.00983052116902,36.30459293501816,-93.92482966816182
169,36.27185976075494,-94.0252266231957,36.39085542316162,-93.82985226827411,36.367010717823426,-93.71215726824579
170,36.31098840423477,-93.87728670717905,36.43468993393555,-93.65007983311304,36.41841936693405,-93.5359398666693
171,36.35011763499368,-93.72934304902176,36.479307287727444,-93.47048982730696,36.468609705586466,-93.36389027420314
172,36.38924627847351,-93.58140406854025,36.523978377555466,-93.2909746643132,36.52004507589538,-93.18615590237471
173,36.428375509232424,-93.43346134591815,36.56812943175526,-93.1115736366082,36.569632866208394,-93.01250327042246
174,36.46750415271225,-93.28552049436632,36.61182035279334,-92.9322717756295,36.6201391610076,-92.83472539620936
175,36.50663338347116,-93.13757964281452,36.65511926504333,-92.75308124333411,36.66953608561854,-92.66064849906483
176,36.54576202695099,-92.98963879126272,36.69818150382279,-92.57400624963023,36.73019115025543,-92.44542676585462
177,36.584891551349436,-92.84169560087301,36.741083415412504,-92.39505474656664,36.7752795018721,-92.28332846081982
178,36.624019901189726,-92.69375568485636,36.78391690898903,-92.21622439530549,36.82555352779388,-92.10212933454913
179,36.66314942558818,-92.54581155893149,36.82665467607497,-92.03751659914948,36.875108136838676,-91.9218984871627
180,36.70227924362617,-92.39787257844999,36.869275574623366,-91.85897907039147,36.9340386564476,-91.70568228008395
181,36.741408180745545,-92.24992985582787,36.91176316081986,-91.6806169544748,36.98256963805029,-91.52742681517482
182,36.78053711786492,-92.10198900427606,36.95412360109482,-91.50247609262203,37.030833994949184,-91.34828914061562
183,36.81966605498428,-91.95404815272425,36.99634309438981,-91.32455929143859,37.07895094479819,-91.16927448892916
184,36.858794992103654,-91.80610730117245,37.03843162444922,-91.14691660205521,37.12638929366649,-90.98993473877674
185,36.897923929223026,-91.65816644962062,37.08039741318024,-90.96953773358524,37.17274235078894,-90.81359805646812
186,36.93705315998193,-91.51022559806883,37.12222196129173,-90.79246665618086,37.22492679556854,-90.61477204459646
187,36.976181803461756,-91.362284746517,37.16392817266796,-90.61570430537725,37.27696265874008,-90.4144683549493
188,37.01531103422067,-91.21434155612731,37.205489032471064,-90.43928108606691,37.32324788512842,-90.23546539745226
189,37.0544396777005,-91.06640164011066,37.24693625377157,-90.26320214369318,37.368745570266114,-90.0575205302142
190,37.09356890845941,-90.9184575141858,37.288241353533934,-90.08749647984584,37.41431549073104,-89.8788674628647
191,37.1326987264974,-90.7705185337043,37.32944015578222,-89.91217906308732,37.46049207048898,-89.69606857148098
192,37.171826782698155,-90.62257581108219,37.37050593931816,-89.73725831323405,37.50555340726782,-89.51638688322981
193,37.21095689437569,-90.47463495953036,37.41147599636353,-89.56276136080547,37.559995940122526,-89.29722467595165
194,37.25008495057643,-90.32669410797855,37.452321256603696,-89.3886891413367,37.60499913627213,-89.1147204781414
195,37.28921476861442,-90.17875325642675,37.493088408725804,-89.21506784981212,37.64953544555054,-88.93213254993485
196,37.32834282481517,-90.03081006603705,37.533750437891996,-89.04190309944258,37.69410111878311,-88.7492648967173
197,37.367472642853166,-89.88287155332313,37.57434434268454,-88.8692238918179,37.73756711193229,-88.56859902548432
198,37.40660157997253,-89.73492742739828,37.61486248847534,-88.69702227488924,37.78098024996399,-88.38777879095095
199,37.445730517091896,-89.58698751138161,37.655327485509105,-88.52533052461942,37.82386747957663,-88.20616802921259
200,37.484860335129895,-89.43904759536495,37.69575430940247,-88.35414630217055,37.87110997087066,-88.00638917478673
201,37.523988684970185,-89.2911034694401,37.73613561916687,-88.18350001243515,37.929637029749394,-87.8123919276116
202,37.563118503008184,-89.1431644889586,37.77652368264073,-88.01338557443471,38.00749672876969,-87.64884167201804
203,37.60224655920892,-88.99522176633648,37.81688062032318,-87.84382918315352,38.095322553832766,-87.51277977808206
204,37.641376377246914,-88.84728091478466,37.85729716683258,-87.67484159724586,38.212504111151276,-87.33638977026968
205,37.68050443344766,-88.69934006323287,37.897709602388396,-87.50642515554962,38.309860301177366,-87.18972124652709
206,37.71963425148566,-88.55139921168104,37.9382242245047,-87.33860885965457,38.41083618583309,-87.0354674037572
207,37.7587623076864,-88.40345602129135,37.978772908807834,-87.17138943518768,38.50713703534657,-86.88893453261188
208,37.797892125724395,-88.25551750857743,38.0194713492772,-87.00480804569568,38.60332953186919,-86.74222110318192
209,37.837020475564685,-88.10757338265257,38.06025200881821,-86.83882726977247,38.697915526459596,-86.59606244609816
210,37.87615029360268,-87.95963346663592,38.10122353406128,-86.67352756344123,38.79277989133545,-86.44944350571872
211,37.91527923072204,-87.81169027624622,38.142347751866,-86.5088476491494,38.88451082866261,-86.30634170975013
212,37.991663684685214,-87.66253322899442,38.23508704737911,-86.35602096525669,38.978592056880956,-86.15974568998195
213,38.08667663116913,-87.51276574505475,38.379186835118006,-86.21237422006098,39.074233391983945,-86.01011151980168
214,38.18168664125763,-87.36299826111508,38.559150581912945,-86.08140865387551,39.183631739612125,-85.83773916770745
215,38.27669958774155,-87.21322843833751,38.72334970263661,-85.95381569191963,39.27607240371139,-85.69107064396486
216,38.371712534225466,-87.063461889933,38.85913772951025,-85.83194352742944,39.368821389329376,-85.5440045177819
217,38.46672548070938,-86.91369347045816,38.967054959290465,-85.70815819354968,39.46148052124762,-85.39544293865552
218,38.56173725263513,-86.76392645428605,39.06827544568435,-85.58415300890876,39.55347074229004,-85.24777666667136
219,38.65675019911905,-86.6141585025788,39.166966227427146,-85.45507722373405,39.664330240277344,-85.0688649238518
220,38.75176314560297,-86.46438867980125,39.26924410981042,-85.32638687904272,39.76877019060562,-84.94384000589321
221,38.84677433024963,-86.31462353469945,39.372318636270144,-85.192783571491,39.89541281395532,-84.90069312459829
222,38.94178727673356,-86.1648537119219,39.472914844998535,-85.05979491053537,40.027895340508884,-84.88023063194602
223,39.03680022321747,-86.01508716351736,39.57106415542656,-84.92113924538538,40.15780000552651,-84.8603247827103
224,39.13181023330597,-85.86531874404254,39.663465178187714,-84.78248217693266,40.2871585009967,-84.82675450701761
225,39.22682317978988,-85.71554892126498,39.756015957115096,-84.63751164949427,40.3973711110738,-84.70921246698698
226,39.32183612627381,-85.56578377616319,39.84257531483514,-84.4916818330171,40.47803594863525,-84.49870770202239
227,39.416847898199556,-85.41601395338563,39.930656606299436,-84.34026079069301,40.541175203794296,-84.3236737524155
228,39.511860844683476,-85.26624880828383,40.01296083342178,-84.18691067488173,40.604640105205,-84.14363468973558
229,39.60687379116739,-85.11647898550629,40.09690650558182,-84.02957892145571,40.66564606909413,-83.96490724734136
230,39.70188497581406,-84.96670916272872,40.17591903344253,-83.868767445025,40.72837951440665,-83.78162000660731
231,39.79689792229797,-84.81694401762692,40.25588295341812,-83.70624861693854,40.78917053415131,-83.60222178550778
232,39.89191086878189,-84.66717419484937,40.33315537335516,-83.53848377547695,40.86180638572607,-83.38726855088672
233,39.98692087887039,-84.51740904974758,40.409870465442204,-83.37135743675786,40.92268256093781,-83.20620367391062
234,40.08193382535431,-84.36763922697001,40.486504513015745,-83.19750740688814,40.983609829429774,-83.02292157861994
235,40.176946771838224,-84.21786940419246,40.560835545664325,-83.02606076682862,41.04444606966385,-82.83889058743861
236,40.27195854376398,-84.06810425909066,40.6375262656694,-82.84725614278419,41.103269704479615,-82.65931929233561
237,40.35943200137711,-83.91722769822611,40.69760785228149,-82.66870738760434,41.16333044268425,-82.47611110432207
238,40.44539791358353,-83.7661275444598,40.755158266044766,-82.48359772439065,41.23357048923889,-82.25856877616278
239,40.531363825789946,-83.6150292617638,40.80621337314728,-82.30031516133236,41.293807704808046,-82.07078675678213
240,40.617329737996364,-83.46393097906778,40.871837112468015,-82.11535705481359,41.3545147436438,-81.88340327537702
241,40.70329271380737,-83.31283503520966,40.937200099875795,-81.92981423882367,41.406904442462995,-81.70034149861507
242,40.78925950693242,-83.1617358169785,41.01284458219406,-81.74512369535888,41.46455322547272,-81.51664730008912
243,40.875225419138836,-83.01063613097976,41.078986888945316,-81.55505101815407,41.523520450024336,-81.33356540932135
244,40.96119045042664,-82.85953784828376,41.15409283634424,-81.3700582968346,41.58027950522293,-81.14861010940803
245,41.047156362633054,-82.70844190442563,41.21715897525741,-81.17495244050215,41.649164405292964,-80.93194718429332
246,41.13312227483948,-82.55734268619447,41.29363152108307,-80.99001585129191,41.70731678011657,-80.74129213645526
247,41.21908525065048,-82.40624300019573,41.3552547152887,-80.79040773203164,41.7629086181372,-80.55842074109711
248,41.3050511628569,-82.25514799187276,41.4349338049089,-80.60603480275158,41.81847990138992,-80.37431537487105
249,41.37437652223938,-82.10224786847047,41.46616530655624,-80.39646089526507,41.874469033710376,-80.18925389171777
250,41.41693370100723,-81.94644805385886,41.4658511122467,-80.20104631233187,41.885795004470424,-79.99239671357735
251,41.45948794337966,-81.79065151362029,41.43207816036659,-79.98753847952348,41.872030944596254,-79.79109246908317
252,41.502043360310275,-81.63485216677626,41.442125037283326,-79.80545059485667,41.85771308054657,-79.54807551868491
253,41.54459936451996,-81.47905469100253,41.46738978344482,-79.60171910440584,41.844004812185304,-79.347852285061
254,41.58715536872965,-81.32325347308819,41.52715923122417,-79.42881817494971,41.83248357113006,-79.16307941450268
255,41.629710785660244,-81.16745880391993,41.57001680324311,-79.22464230530083,41.816456724948125,-78.92098630506884
256,41.672267083509475,-81.0116594570759,41.61541934916931,-79.0529528938689,41.80292698942816,-78.72856824123336
257,41.714822206800534,-80.85586011023187,41.64872306506191,-78.84588902720014,41.78844204447929,-78.52941806643088
258,41.75737644917297,-80.70006076338784,41.682451383731696,-78.67466457673966,41.77374979001404,-78.3315289930158
259,41.799933627940824,-80.54426469091685,41.71271827948479,-78.46627084684972,41.75842386141795,-78.13120285052494
260,41.84248904487143,-80.38846487630524,41.74930723456909,-78.29685104370098,41.739443882365876,-77.8919023135253
261,41.88504416816249,-80.23266740053151,41.77369399850113,-78.08850502610389,41.723610838281395,-77.69138906400369
262,41.927600759651256,-80.07686805368748,41.81192586682083,-77.9182656941604,41.70666490033417,-77.4849538769583
