,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
150,39.2753676688115,-97.02003275606482,39.363941981066176,-97.98192427402199,39.557085445047456,-96.57805554450033
151,39.28718754128056,-96.86626726264524,39.37995150251517,-97.80329833719196,39.56964734463821,-96.39835608108126
152,39.29900682647055,-96.71250130145806,39.39589935966041,-97.62428087890001,39.58228647142842,-96.22305643949069
153,39.31082611166054,-96.55873674357363,39.411807281828,-97.44486160825953,39.59636355105397,-96.00950650760036
154,39.322645396850525,-96.40496891131616,39.42766968986663,-97.26506251034655,39.60768541086044,-95.83715520504711
155,39.33446262656371,-96.25120435343172,39.44350743218377,-97.08487610087991,39.61870570285767,-95.6605102639053
156,39.34628161811417,-96.09743979554729,39.45931522326767,-96.90432763930875,39.62979470650763,-95.4837521230099
157,39.35810149058324,-95.9436738343601,39.47511009421173,-96.72340636697876,39.640746286852114,-95.3041644560417
158,39.369920775773224,-95.78991067977839,39.490886172225125,-96.54214643092308,39.6509473245282,-95.12368335300161
159,39.3817400609632,-95.6361414442182,39.506666067552565,-96.36053847579018,39.66138444839575,-94.94583624918712
160,39.393559346153204,-95.48237688633375,39.52243597913559,-96.17861150316983,39.67379541726211,-94.72671239885027
161,39.40537951226181,-95.32861232844932,39.538221159974775,-95.99635989985109,39.683526631671604,-94.54750128478149
162,39.41719850381226,-95.17484636726213,39.55400810265122,-95.81382295831044,39.69294805636467,-94.36602617564044
163,39.4290174953627,-95.02108321268042,39.56981765557236,-95.63099132319633,39.701820375114906,-94.18431110173242
164,39.44083648691315,-94.86731397712023,39.58563983499379,-95.44790241591491,39.71136953300857,-94.00720166738674
165,39.45265547846359,-94.71354941923579,39.60149548932297,-95.26455623646618,39.71967953203659,-93.82709711724607
166,39.46447447001403,-94.55978486135133,39.61736377015243,-95.08097897983447,39.72922868993027,-93.61506509114284
167,39.47629434248311,-94.40601890016418,39.63327404143635,-94.89717813030097,39.73749757942245,-93.43278074409372
168,39.48811362767309,-94.25225574558246,39.64920486748819,-94.71318456052579,39.745230870390714,-93.25171493158247
169,39.49993291286309,-94.09848651002227,39.6651770967154,-94.52900107711437,39.75249962360412,-93.07110987013449
170,39.51175043621582,-93.94472195213783,39.68117164254776,-94.34466089156471,39.760880096122136,-92.85888980146535
171,39.52356942776627,-93.79095739425337,39.69720817883458,-94.16015464852524,39.767686660697024,-92.67499960832467
172,39.53538841931671,-93.63719143306622,39.71326644444748,-93.97552444707786,39.77430529596528,-92.49499937035365
173,39.547208291785786,-93.4834282784845,39.72936963691024,-93.79075765749803,39.78074304927588,-92.31351584139621
174,39.5590278706153,-93.3296590429243,39.74549191594322,-93.6058977821704,39.78684076799728,-92.1327306894311
175,39.570847155805296,-93.17589448503986,39.761655304512026,-93.42093453020829,39.793330201867214,-91.91528144701961
176,39.58266644099528,-93.02212992715542,39.77782897046478,-93.23589269329322,39.79863333198898,-91.73671398113667
177,39.59448631346436,-92.86836396596826,39.79404374595337,-93.05077882017133,39.80374266001327,-91.55516870685909
178,39.6063053050148,-92.71460081138655,39.81026145783737,-92.86561021824294,39.80884317885131,-91.37158396594613
179,39.61812429656524,-92.56083157582633,39.826511470070955,-92.68038361313499,39.813268326743625,-91.19194718338237
180,39.62994328811569,-92.4070670179419,39.84276588689766,-92.49513034527519,39.8173596064771,-91.00474192142407
181,39.64176227966613,-92.25330246005745,39.85904673128311,-92.30983684940374,39.82215679566864,-90.79094407271799
182,39.65358127121658,-92.0995364988703,39.87532199651727,-92.12453540148351,39.82597264151207,-90.60895582254507
183,39.665401437325194,-91.94577334428858,39.89162310203109,-91.93921524286019,39.82921001745849,-90.42724355524251
184,39.67721925431747,-91.79200410872836,39.907908351009674,-91.75389695530718,39.8321728404335,-90.24493441651182
185,39.68903824586792,-91.63823955084392,39.92421709115158,-91.56857960328932,39.8352061368985,-90.05305475315738
186,39.70085723741837,-91.48447499295949,39.94050380832787,-91.38328423634758,39.83782158429576,-89.84348271674118
187,39.71267622896881,-91.33070903177233,39.95680902479528,-91.19800945117923,39.839953407367965,-89.66071610132026
188,39.72449522051926,-91.17694587719062,39.97308752006439,-91.01277489402248,39.84111034716197,-89.46653034381161
189,39.736315386627865,-91.02317664163041,39.9893786418338,-90.82757495166643,39.841939291587984,-89.28444105584207
190,39.74813467181786,-90.86941208374596,40.005637463253635,-90.64244190007389,39.84222001098978,-89.10291262119725
191,39.75995395700784,-90.71564752586153,40.0219021574643,-90.4573603029148,39.84250014311248,-88.9181500415256
192,39.77177324219783,-90.56188156467435,40.03812574213913,-90.27235541963832,39.842359196132506,-88.72832995881234
193,39.78359311466689,-90.40811841009265,40.054359897837465,-90.08743426675811,39.84157811495178,-88.5047230240183
194,39.79541210621735,-90.25434917453244,40.07053884930197,-89.90261134506906,39.84106307119577,-88.32768469034431
195,39.80723109776779,-90.10058461664799,40.08672602267364,-89.71789226778209,39.84000127061326,-88.14917054996515
196,39.81905008931823,-89.94682005876356,40.102856817253326,-89.5332948100651,39.83893653363531,-87.96777963898795
197,39.83086908086868,-89.7930540975764,40.11898350087942,-89.34882411736146,39.83712653950073,-87.79083251999145
198,39.83944041908874,-89.6389382462417,40.13099511996918,-89.163454375375,39.835420493763884,-87.61513434042533
199,39.83826791639903,-89.48376757902103,40.12910114492569,-88.974986140959,39.83287375801937,-87.39620321033016
200,39.837095120069776,-89.32860205724373,40.120555059706206,-88.78583730471863,39.83018783713211,-87.21634236709706
201,39.83592437921732,-89.17343185779065,40.108904617252655,-88.5955564709421,39.827501035326236,-87.02222022597887
202,39.83475099560898,-89.01826399717547,40.10543379787063,-88.40670466711305,39.82428186503139,-86.8412035290632
203,39.83357937383789,-88.86309613656026,40.10711165421149,-88.21778737582322,39.82083747320811,-86.64824004823303
204,39.83240775206681,-88.70792640487477,40.11331625772605,-88.03026403191262,39.81847749221207,-86.4606465391859
205,39.83123613029572,-88.55275573765411,40.11870924154754,-87.84282488616587,39.835649532606354,-86.27592325199073
206,39.83006274668738,-88.39759021587679,40.124065226786804,-87.65652101232828,39.87327943986572,-86.09644130049493
207,39.82889200583491,-88.24242001642372,40.12761738432185,-87.46997951256165,39.909719226062876,-85.92278071649386
208,39.82771920950566,-88.08725215580853,40.131018611132504,-87.28463128788371,39.94934793768209,-85.73366088184324
209,39.82654670681595,-87.93208429519333,40.1345569676091,-87.09920541378801,39.98583294436867,-85.55713007599022
210,39.8253739104867,-87.77691456350783,40.138068896526946,-86.91497047594315,40.01743590003616,-85.4058493639392
211,39.824203463273776,-87.62174857396295,40.14239626245189,-86.73081739742425,40.086109379636234,-85.21404126902404
212,39.823030373304974,-87.4665779067423,40.14565066949173,-86.54784777087492,40.15241612453079,-85.06138999797265
213,39.82185728333618,-87.3114081750568,40.15024025552734,-86.36514711068236,40.21907729235209,-84.90771431592783
214,39.82068683612326,-87.15624031444162,40.15293439832176,-86.18351763824091,40.28500025036575,-84.75666982650317
215,39.81951403979401,-87.00107245382641,40.15757243488175,-86.00244948689179,40.349446495124575,-84.60680878904812
216,39.818341537104295,-86.84590272214092,40.15982318196831,-85.8222700939388,40.41490638358109,-84.45398444399328
217,39.81716874077504,-86.69073673259602,40.16447590050537,-85.64306085094033,40.48051221088979,-84.30044909222154
218,39.81599799992258,-86.53556606537538,40.16649320415634,-85.46447654542463,40.559570840158536,-84.11420743147168
219,39.81482461631424,-86.38039633368987,40.17095358879364,-85.28740593578783,40.62444462408996,-83.96044755126302
220,39.84338194265599,-86.22667668149282,40.217913305209095,-85.12054061137665,40.68963553872635,-83.80421177726971
221,39.87464280825749,-86.07308519761183,40.28878526405731,-84.95705163333568,40.75520818476684,-83.64730990224689
222,39.90590279294037,-85.91949558480117,40.37438030952266,-84.7998770498155,40.81986584999564,-83.49138893583286
223,39.93716277762324,-85.76590877859596,40.433050370858155,-84.63947159564157,40.88400289231712,-83.33620470335248
224,39.968421587747955,-85.61231729471498,40.476126117056516,-84.4805377382646,40.94877243421127,-83.17870689243665
225,39.99968245334946,-85.4587276819043,40.50086730391529,-84.31826448815603,41.016111909373734,-83.01409293337319
226,40.03094185075325,-85.30513900462878,40.53357052694527,-84.15695530702348,41.08258397333023,-82.85100109000501
227,40.06220242271521,-85.15154752074781,40.561049021611076,-83.9939036916669,41.156669229682464,-82.6675005472559
228,40.09346211375855,-84.99795837570473,40.59870124547562,-83.83311326477717,41.22037051092418,-82.50898019641693
229,40.124722979360044,-84.84436689182374,40.62978005456131,-83.67018139792029,41.28258920612022,-82.35259239796115
230,40.15598090856613,-84.69077774678064,40.66459983140732,-83.50985967414262,41.34583035420021,-82.19291993558022
231,40.18724177416763,-84.53719094057543,40.69325787611184,-83.3457289189861,41.38713046209036,-81.99555710068917
232,40.21850146521097,-84.38359945669445,40.72325844080069,-83.18578047373481,41.40866011328238,-81.83680614043477
233,40.249762330812466,-84.2300093761162,40.75204098867086,-83.01986518527235,41.42610993668304,-81.65680917683679
234,40.28102143457672,-84.07642116660826,40.77888727740356,-82.86026756570375,41.45703311681167,-81.43767597114838
235,40.35567928803513,-83.92382134999035,40.87976714192917,-82.70797179801083,41.47993289010492,-81.25888584789884
236,40.4423411259552,-83.77150219391858,41.024425725715794,-82.5670956401732,41.50297302309907,-81.08023418385206
237,40.52900296387527,-83.61917836017106,41.191074974774786,-82.41901071620771,41.52628066171562,-80.8988259654745
238,40.6156630399581,-83.4668592040993,41.29523303114309,-82.25951366666813,41.54833357857081,-80.71953392761493
239,40.702325758796796,-83.31453537035176,41.35941265119812,-82.08255532124981,41.570787019760786,-80.53546551502744
240,40.78898642215871,-83.16221621428,41.38841689692222,-81.898995839786,41.59805937946838,-80.31638844144827
241,40.87564914099741,-83.00989238053246,41.43398065095679,-81.71365697045961,41.620603848916254,-80.1327311965609
242,40.96230921708023,-82.8575732244607,41.48219920008719,-81.52705980635132,41.641206773714906,-79.95082808008695
243,41.0489710550003,-82.70524939071316,41.54456119137954,-81.34455560854104,41.66256611397278,-79.76869809633823
244,41.13563289292038,-82.55293023464141,41.60192191399893,-81.15447638259016,41.68273533316844,-79.58568122526364
245,41.22229473084045,-82.40060640089388,41.658438422936136,-80.97057823740067,41.70395754376038,-79.4040498817519
246,41.30895656876053,-82.24828724482211,41.708774994080294,-80.77486147661278,41.72703467533676,-79.19504992508227
247,41.376663974268645,-82.09387482884364,41.728552791766965,-80.58253135308178,41.74666565325262,-79.01214952813436
248,41.41958526606811,-81.93673532789174,41.69083479264511,-80.37050915009767,41.76914258560593,-78.80819631585209
249,41.46250743878621,-81.77959348810195,41.65140957322824,-80.17676917508983,41.7895517083071,-78.61040500586056
250,41.50543078606247,-81.62245632598794,41.627333479931245,-79.97706516347628,41.808398081367734,-78.42773615386322
251,41.54835207786194,-81.46531448619814,41.65838615509773,-79.79891120413136,41.8266703891245,-78.2455612644271
252,41.5912754251382,-81.30817264640837,41.68929142321432,-79.6083146272404,41.84444350966049,-78.06694561848374
253,41.634196129658584,-81.15103314545647,41.72903935248744,-79.42825217618164,41.84546243886994,-77.86212890725449
254,41.67711888965576,-80.99389364450457,41.746347347989506,-79.23450284582226,41.81680439416541,-77.67180363555815
255,41.7200413560134,-80.83675414355267,41.76135232856659,-79.04848711681207,41.772178818466344,-77.50173269994235
256,41.76296440965011,-80.67961464260075,41.777570040450584,-78.85367922842613,41.727199113480076,-77.3308946255004
257,41.805884820530956,-80.52247280281098,41.784681990148776,-78.66678737074436,41.68157839337444,-77.16110902810654
258,41.848806993249056,-80.3653309630212,41.811168276803436,-78.47345575683117,41.6303333014885,-76.97194382000096
259,41.89173004688577,-80.20819146206928,41.81607792993942,-78.28720146635675,41.577940372634345,-76.77988125952395
260,41.93465251324341,-80.05105196111738,41.84008589886276,-78.09404807189036,41.52754477994232,-76.59641252497006
261,41.97757380504287,-79.89391246016548,41.84857619256933,-77.90888555094047,41.47978930036906,-76.42305318328853
