,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
129,38.555966648363096,-100.86817511754823,38.45680222603967,-102.38739252493237,38.42957567410057,-102.64376049751101
130,38.563267114647005,-100.72054579920264,38.47269106163705,-102.21674436412665,38.446304612426545,-102.48461240258382
131,38.57056728729136,-100.57291694862462,38.48858988097885,-102.04667155744056,38.46423717923364,-102.32745652976672
132,38.577865110819396,-100.42528763027904,38.504306937444376,-101.8770478076283,38.484744671181254,-102.1371775670605
133,38.58516498982422,-100.27765877970104,38.51974797274079,-101.70783195114309,38.50208437975382,-101.97409928895203
134,38.592466043387205,-100.13002946135546,38.5349203278566,-101.5389238857235,38.51236293826889,-101.80928418983049
135,38.599766216031576,-99.98239920747471,38.54980961445428,-101.3703002229907,38.520808011486054,-101.6470357314035
136,38.60706638867593,-99.83476988912913,38.564475147721254,-101.2018730226402,38.529552597035675,-101.48687819404532
137,38.61436744223892,-99.68714057078355,38.57892221316925,-101.03362450950407,38.538739403734986,-101.32547452386225
138,38.62714076229965,-99.54101980287352,38.596573766935016,-100.86704031340663,38.54675546958184,-101.16495166002649
139,38.642454064395444,-99.39559881525857,38.617077735208134,-100.7017948681143,38.55634309425546,-100.97331476804449
140,38.65776736649124,-99.25017689210847,38.64047493388488,-100.53784513901007,38.56420676118021,-100.81149291364763
141,38.67307773219162,-99.10475496895835,38.66430231449012,-100.37436691962334,38.572309450691826,-100.64814005597152
142,38.68839103428741,-98.95933351357583,38.687235562691114,-100.21070346427616,38.580557785416104,-100.4836528619214
143,38.70370433638321,-98.81391112265814,38.708716763358765,-100.04650909272921,38.586940628132425,-100.31749947976229
144,38.7190161702813,-98.66849013504317,38.729174630223845,-99.88174030259776,38.594536495795204,-100.14659638562716
145,38.73432888509801,-98.52306727635792,38.74880736997696,-99.71633300972385,38.602596313933766,-99.94712672556966
146,38.74964130627518,-98.37764535320782,38.76802020518555,-99.55036439575761,38.610134628246385,-99.78069455393471
147,38.764952846533724,-98.23222436559284,38.78708798246057,-99.38388731843528,38.617503512543486,-99.6166629655045
148,38.78026497407134,-98.08680197467517,38.806222709551086,-99.21696071647153,38.638505787118746,-99.4577604485552
149,38.79557827616714,-97.94138098706021,38.825450226736756,-99.04957055683904,38.65777911207291,-99.29499978463146
150,38.81089157826294,-97.79595859614253,38.844762899389494,-98.88175613201432,38.67652594132893,-99.1339319715686
151,38.826203705800566,-97.65053573745726,38.86414017274139,-98.71349732799149,38.698160421837315,-98.95359119880158
152,38.84151642061728,-97.50511615314504,38.88354299273341,-98.5448165976143,38.71860947951614,-98.78155657489789
153,38.85682854815491,-97.35969329445977,38.9029505109581,-98.37569710124995,38.73677225972387,-98.62230650663894
154,38.87214008841345,-97.21427230684482,38.92234716451974,-98.20616971155854,38.753655358809205,-98.46535083834476
155,38.88745221595108,-97.06884991592715,38.94174910359314,-98.03622881532912,38.771620225965876,-98.30728468982298
156,38.90276551804687,-96.9234284605446,38.961146931712946,-97.86590434968663,38.788470437422546,-98.14909551842848
157,38.91807882014267,-96.7780065373945,38.98056237820526,-97.69518649151196,38.80548567430161,-97.98622352582144
158,38.93339124131984,-96.6325846142444,38.99998663388382,-97.52410751676791,38.826667656276335,-97.78953614731144
159,38.94870395613655,-96.48716315886185,39.019440253516535,-97.35266695768688,38.84423288001686,-97.62319004491064
160,38.96401579003463,-96.34174076794417,39.03890356325413,-97.1808877348802,38.861409325004274,-97.45369727001992
161,38.979327623932726,-96.19631837702647,39.05839594330635,-97.00876610620719,38.87863539507421,-97.28532433070833
162,38.994640338749434,-96.05089879271425,39.07790241805657,-96.8363301377225,38.895489130205384,-97.11729005512245
163,39.011839981260636,-95.90528087494943,39.09874348452347,-96.66400082024535,38.911648114181055,-96.95160116616722
164,39.03005532294632,-95.75956379045827,39.12113937236328,-96.49180247768973,38.92950580290505,-96.77239426200664
165,39.04826978371338,-95.61384296382651,39.1449045013857,-96.31969488204403,38.9458353914544,-96.58564788004131
166,39.06648424448044,-95.46812400826506,39.16879706996918,-96.1474319875628,38.960829801007996,-96.42389010980249
167,39.084700173445206,-95.32240505270362,39.192134366179445,-95.97483791363712,38.97642793345916,-96.25854362671356
168,39.102914927851806,-95.17668375830428,39.21473991265198,-95.8018387529898,38.99148283275833,-96.0932364361011
169,39.12112938861886,-95.0309671415807,39.23690676164932,-95.62844198990211,39.0139785580423,-95.90058916615293
170,39.13934414302546,-94.88524491164623,39.258809335059205,-95.45462891367099,39.03907299326965,-95.72611466656804
171,39.15755948471115,-94.7395273593875,39.28070603567826,-95.28045705970835,39.06296233181818,-95.55888635451717
172,39.17577394547821,-94.5938055972206,39.30270169282283,-95.10596431718795,39.08694034950827,-95.37833134419992
173,39.19398958080343,-94.44808851272944,39.32484593157547,-94.93117360672106,39.111384666790464,-95.2005983756742
174,39.21220433521003,-94.30236768609768,39.34707855583014,-94.75609147705373,39.134444179994354,-95.02981643334151
175,39.230418795977094,-94.1566473272335,39.36938224085388,-94.58075254298669,39.156774586216386,-94.86440680162967
176,39.248633550383694,-94.01092977497478,39.39172233718078,-94.40517130531481,39.17914610197424,-94.69570642501425
177,39.266848011150756,-93.86520894834302,39.414087980147805,-94.22936787804387,39.20068338779434,-94.52624124841057
178,39.2850645273946,-93.71949186385187,39.43648915349937,-94.05335161652546,39.22745920303705,-94.32358842999214
179,39.3032792818012,-93.57377010168496,39.45892174628189,-93.8771435703005,39.24884614541183,-94.15292530062398
180,39.321493742568265,-93.42805208165866,39.48139985319335,-93.7007764830994,39.27034055985886,-93.98249886164972
181,39.339708496974865,-93.28233031949175,39.503911435012576,-93.5242550325979,39.291849656282956,-93.81224315784104
182,39.35792295774193,-93.1366113639303,39.52646295180944,-93.34759559066121,39.314301335635676,-93.63437219788013
183,39.37613771214853,-92.99089240836885,39.54904559439773,-93.1708192068303,39.33363162666092,-93.46118359136418
184,39.39435334747375,-92.84517345280739,39.571662592812395,-92.99393476868912,39.35511928739848,-93.28826488674011
185,39.412567808240816,-92.69945449724595,39.594301320553136,-92.8169577125677,39.379650815624544,-93.07958114095248
186,39.4307831499265,-92.55373367061418,39.61696911860849,-92.639893651677,39.39920926457362,-92.907152656749
187,39.4489979043331,-92.40801658612304,39.63965101136184,-92.46276878100127,39.419284225476424,-92.73412543004709
188,39.46721236510015,-92.2622952917237,39.662350816127244,-92.28558169723783,39.4379015596946,-92.56438193173514
189,39.48542858770447,-92.11657399732437,39.685065302869724,-92.10835532099792,39.45810073012351,-92.38685711978117
190,39.50428318267227,-91.97072874451715,39.708374409683984,-91.93124588665225,39.48189522310008,-92.16925865951262
191,39.52569537804764,-91.82436660853745,39.73439674586288,-91.7547861814709,39.501133604948784,-91.9921805655946
192,39.54710463702759,-91.67800447255772,39.76218532388466,-91.57859918478691,39.52924929741994,-91.81001783811548
193,39.568516832402956,-91.53164280434558,39.79100164030212,-91.40270922051425,39.55724254220222,-91.62829247332077
194,39.58992902777832,-91.38528020059829,39.8184833650029,-91.22661203520502,39.58388886240707,-91.45004589599561
195,39.61134122315368,-91.23891853238615,39.844859243189916,-91.05048678384118,39.61356818543737,-91.25779950286086
196,39.63275341852905,-91.09256060631463,39.87017273351532,-90.87410847021822,39.64006210672012,-91.07664247567213
197,39.65416561390442,-90.94619753479977,39.89531826202292,-90.69767589555634,39.6733332286236,-90.8569460778211
198,39.67557780927978,-90.7998363343552,39.92034398559753,-90.5210440519067,39.70041971450134,-90.67180554194732
199,39.69698706825973,-90.65347373060791,39.94564690489944,-90.3444599205499,39.72666639129003,-90.48620752938332
200,39.7183992636351,-90.50711206239578,39.97108196199509,-90.16774200766609,39.751484511708725,-90.31375097912523
201,39.73981145901047,-90.36074992641606,39.99654462120765,-89.99109425991884,39.783060452538386,-90.08666993453743
202,39.76122365438584,-90.21439059704181,40.02203723165345,-89.8143529586562,39.8088402424559,-89.90190174165487
203,39.7826358497612,-90.06802799329452,40.04737626861897,-89.6376958555574,39.83389356814743,-89.71574287576614
204,39.80404804513657,-89.9216681961527,40.07282219037765,-89.46098449141968,39.84010698084823,-89.53070805536474
205,39.82546024051194,-89.77530372133509,40.09805081887553,-89.28436761633249,39.84538779436483,-89.33968113230301
206,39.83935820001709,-89.62798967833635,40.11400807248611,-89.1052519268494,39.84179540821258,-89.15382771864202
207,39.83823062417724,-89.47876714362378,40.10684209311228,-88.92098705187962,39.84167031776785,-88.92981569712637
208,39.837103929256024,-89.32954460891122,40.0884420521549,-88.73497646831278,39.841481213903045,-88.73981412059325
209,39.83597547249756,-89.18032207419866,40.0669420585566,-88.5474606086834,39.84111034716197,-88.55167051687566
210,39.83484789665771,-89.03109626511304,40.05961046648128,-88.36196737605661,39.84157517855636,-88.36383984966702
211,39.833720320817875,-88.88187373040049,40.06125572883301,-88.17657939113464,39.83953732013748,-88.17537021194832
212,39.83259362589665,-88.73265119568791,40.0700784225007,-87.99313264165689,39.83916586611732,-87.98653010230869
213,39.83146634369635,-88.58342866097534,40.077367730482024,-87.80978178453239,39.8367594900737,-87.75833436758509
214,39.83033935513559,-88.43420612626278,40.084559843775075,-87.62782019711135,39.83431229813378,-87.569576585039
215,39.82921295385392,-88.28498359155022,40.08867578923004,-87.44536043722088,39.83194086519561,-87.37944029144373
216,39.828085378014066,-88.13575965353492,40.0930392728186,-87.26452102421686,39.82842306348694,-87.16926296378301
217,39.82695780217423,-87.98653711882234,40.09746735710632,-87.08332002687588,39.82547022425635,-86.97147071825633
218,39.825830226334375,-87.83731458410978,40.10238435123085,-86.90385351171011,39.822796929869384,-86.77777424563314
219,39.824703531413164,-87.68809204939721,40.108334956541896,-86.72415124168558,39.81838646395416,-86.57619729264161
220,39.8235765428524,-87.53886951468465,40.11301175352138,-86.54622461738302,39.82390189546452,-86.38431154830867
221,39.8224492606521,-87.38964697997207,40.11966063366241,-86.36822502133847,39.85533953207008,-86.18029939731173
222,39.82132285937042,-87.24041976758376,40.12351318444855,-86.19185606306705,39.89754111335303,-85.98014632882433
223,39.82019528353058,-87.09119723287117,40.1305945956344,-86.01575887775782,39.93839107182587,-85.78299913478622
224,39.819067707690735,-86.94197469815862,40.13374945886963,-85.84100886307013,39.97983535673095,-85.58365717527722
225,39.81794013185089,-86.79275216344605,40.14123726718109,-85.66708024824749,40.02031944033493,-85.38983627647858
226,39.81681343692967,-86.64352962873348,40.14395930573196,-85.49401653567458,40.06085344266098,-85.19288648035793
227,39.81568644836891,-86.49430475518302,40.15148822357925,-85.32258954185329,40.09926002650795,-84.99842380444375
228,39.81923801862488,-86.34530908774526,40.161239992756656,-85.15291059546695,40.13875014026352,-84.80272856096438
229,39.849306707687376,-86.1975740539273,40.21865239593536,-84.9950465225384,40.176669282471394,-84.60610900875304
230,39.87937363491263,-86.04984089117964,40.290966124932964,-84.83799355858822,40.225598439292526,-84.36736558293751
231,39.90944114941696,-85.90210866396713,40.37471094764653,-84.68961768318988,40.26583439748383,-84.1736981119041
232,39.93950983847946,-85.75437596898705,40.42815833609467,-84.53351428742086,40.33245709852518,-83.98550866696397
233,39.969577059344246,-85.60664514507727,40.46744730676422,-84.3834404157183,40.421240188493954,-83.81418598531233
234,39.99964428020904,-85.45891291786477,40.49375447329849,-84.22405095272141,40.51638674096931,-83.64995746673225
235,40.02971296927154,-85.3111778840468,40.52408244607625,-84.072272068201,40.612135254505006,-83.48456888456141
236,40.05978019013634,-85.1634475279046,40.55639953310898,-83.91191385855232,40.70631720108612,-83.32229095677707
237,40.08984741100113,-85.01571249408663,40.589428108751065,-83.76106021829905,40.8074084860817,-83.11493192876726
238,40.119916100063634,-84.86798213794444,40.6256779101648,-83.60074083335925,40.85425867494812,-82.9277743791018
239,40.149983614567965,-84.7202485074292,40.65408577397986,-83.44979270405544,40.89701552860428,-82.7354905645609
240,40.180050541793214,-84.57251674798427,40.68770779513557,-83.28865051594786,40.939315185494124,-82.54386256016285
241,40.21011923085571,-84.42478405300419,40.71189928877243,-83.13669481528336,40.980952391578064,-82.34976801733171
242,40.24018674536004,-84.2770513580241,40.74401758183548,-82.97485425018343,41.028036023880084,-82.13403782076537
243,40.27025572806208,-84.12931959857917,40.76710528443536,-82.8211809069765,41.06907185618277,-81.93861341471306
244,40.32254382759988,-83.98206542983029,40.833513041332246,-82.66744254407637,41.11083209723465,-81.74062143243104
245,40.405940393817076,-83.83548016871637,40.96141537831552,-82.53027858972915,41.1590242188063,-81.50324435570768
246,40.48933813459244,-83.68889443983488,41.117299508138956,-82.38915545061093,41.20036866626724,-81.30456148071455
247,40.57273763720505,-83.54231011425614,41.24852467017528,-82.23952315150099,41.24412095796951,-81.11025691024139
248,40.65613420342223,-83.39572578867738,41.31635922160491,-82.07185747676569,41.28369886994803,-80.91134482913556
249,40.7395319441976,-83.24914146309864,41.35626189891647,-81.89125428638802,41.32361211828308,-80.71518836682536
250,40.822928804054335,-83.10255526644958,41.382290988804826,-81.71012205088084,41.364764231844255,-80.5179144077739
251,40.906326838469234,-82.95597047310325,41.4317918618135,-81.5255461104724,41.41249974392868,-80.27943948054752
252,40.98972340468644,-82.80938521198935,41.48196311389572,-81.34764755222446,41.4522215392826,-80.08324185469056
253,41.07312202638042,-82.66279948310788,41.54157781363663,-81.16366053119536,41.49051389734787,-79.88758917806071
254,41.15652035443485,-82.51621515752912,41.5954078144075,-80.98296659390776,41.52720122167862,-79.69004578488494
255,41.23991692065206,-82.36963083195037,41.64186746268356,-80.79637878515099,41.55770743365814,-79.49305201861206
256,41.32331554234604,-82.22304650637162,41.69441132226212,-80.61054642103095,41.57020766894516,-79.292426504872
257,41.38214739906897,-82.07379777667474,41.69142676996103,-80.41415467162956,41.58363580518371,-79.05580861492598
258,41.42343370590066,-81.92264616847497,41.65968639098805,-80.21271711337597,41.594585623690946,-78.86146054206816
259,41.46472060001145,-81.77149409250762,41.609872498228,-80.01923253946512,41.60578650400627,-78.66619517699198
260,41.50600631956406,-81.62034201654026,41.601328468485306,-79.83071004401023,41.61647145964695,-78.4698946422681
261,41.54729380095392,-81.4691922794108,41.629575711471105,-79.65461426200373,41.62680669059356,-78.27532204097335
