,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
22,34.031940338649754,-114.93942137495613,33.496215549721065,-118.23551585568993,33.74730965816086,-117.02102802190358
23,34.073543188907315,-114.78653762341901,33.506376946059035,-118.13419159821156,33.74395335820007,-116.86778245214573
24,34.11219202537613,-114.63444206024901,33.531039143881124,-118.03349658167765,33.740447302073065,-116.71312679702726
25,34.14446800287303,-114.4840487032914,33.5499330865475,-117.91813349657382,33.73660062407776,-116.55505503529456
26,34.176743980369935,-114.33365487856625,33.57943299581787,-117.79236459428412,33.73264970404519,-116.39918505554643
27,34.20901819602958,-114.1832618022692,33.60440997522858,-117.65900625661246,33.75771477531837,-116.25564496135824
28,34.2412935862474,-114.03286863241865,33.63564147687591,-117.51214632237738,33.79361543931711,-116.11150406649428
29,34.27356750826752,-113.88247527546105,33.66450037102691,-117.36197683898212,33.83173895464595,-115.97070930021503
30,34.30584436668305,-113.73208145073589,33.69665096443954,-117.19817183716616,33.87065001122543,-115.82394203073694
31,34.33811828870316,-113.5816880937783,33.72771215515274,-117.03166921973413,33.909924299917904,-115.6768920425354
32,34.370395147118685,-113.43129426905313,33.7592393518185,-116.85380462141225,33.94907819639832,-115.52886605728457
33,34.40267024369696,-113.28090091209553,33.78974057192581,-116.67330246883121,33.98612963376068,-115.3843675073313
34,34.43494445935661,-113.13050708737036,33.81882556852386,-116.48478792542511,34.02021061351996,-115.25013009405232
35,34.467219849574434,-112.98011466594794,33.84635133915588,-116.29391957557196,34.05976855800964,-115.1002798620283
36,34.499494652513164,-112.82972084122277,33.87153973903656,-116.09849704058996,34.09611232407669,-114.9525899677815
37,34.53177063001007,-112.67932748426517,33.89474196105768,-115.90165787150124,34.13549232300415,-114.80566136526615
38,34.564044552030175,-112.52893365954,33.9156297162117,-115.70330266769575,34.182360130243076,-114.62275086453856
39,34.59632141044571,-112.37854030258241,33.93473390478988,-115.50491308297335,34.22145529881516,-114.46916246792358
40,34.62859533246582,-112.22814647785724,33.952298247611786,-115.30741880539317,34.26078978361366,-114.31504287444827
41,34.660871016323185,-112.07775312089964,33.96902806685638,-115.11136225823739,34.299440088280186,-114.15861017030508
42,34.69314611290146,-111.92736023170964,33.985539418282016,-114.91785401528716,34.33928227584616,-114.00405134307505
43,34.72542120947974,-111.77696687475205,34.002737886235046,-114.72687667558858,34.37465438866997,-113.85708531915354
44,34.7576968933371,-111.62657305002688,34.021310587242894,-114.539170902323,34.41985285511475,-113.67685727837254
45,34.78997081535721,-111.47617969306928,34.04219863603645,-114.35429956668973,34.45777933831116,-113.52361007142817
46,34.82224767377273,-111.32578633611168,34.065889767894376,-114.1723803122344,34.49444023508316,-113.37241028316798
47,34.854521595792846,-111.17539251138652,34.09306728203003,-113.99261582912213,34.52813830888016,-113.23004989880879
48,34.88679757328975,-111.02499915442891,34.12383189680618,-113.8145572943629,34.57256509060954,-113.04374742827393
49,34.91907325714711,-110.87460579747132,34.15843144399597,-113.63722379934786,34.610739111939544,-112.88592638996246
50,34.95134747280676,-110.72421244051372,34.19656934766235,-113.45994830751238,34.648333782453925,-112.72481694558527
51,34.983623156664116,-110.57381908355616,34.23803859192848,-113.28197630975487,34.68631605716324,-112.56620538006881
52,35.01589707868423,-110.42342525883099,34.282285666258396,-113.10292938210559,34.724029651691964,-112.40694502092316
53,35.04817393709977,-110.2730319018734,34.328812851629024,-112.92262790181502,34.760788036791794,-112.24796532232367
54,35.08044785911987,-110.12263854491579,34.376968268257976,-112.74125055609754,34.79794900170319,-112.08649756798255
55,35.1127247175354,-109.97224472019063,34.426160232468874,-112.559161268128,34.83481397795662,-111.92703981091944
56,35.14499981411368,-109.8218518310006,34.47579999698074,-112.37687224340311,34.870765735235594,-111.76770507672906
57,35.17727402977333,-109.671458474043,34.52537721627024,-112.19486621806224,34.90796399236877,-111.60421188877989
58,35.209549419991156,-109.52106464931784,34.57448138225819,-112.01354453668644,34.94449275134705,-111.44309917002965
59,35.24182334201126,-109.37067129236027,34.622787142332456,-111.83313967976137,34.979788224250484,-111.27999984238022
60,35.27410020042679,-109.22027793540266,34.670099813476945,-111.65371900581815,35.01582954158965,-111.11917012301402
61,35.3063741224469,-109.0698841106775,34.71627433775809,-111.47521001088232,35.05131588019516,-110.95937884766857
62,35.338650980862425,-108.91949075371991,34.761285168535764,-111.29745692835081,35.08773305614761,-110.79300982465651
63,35.37092637108024,-108.76909786452988,34.80511674291428,-111.1202651669116,35.12268614534552,-110.62907319304442
64,35.4032005867399,-108.61870403980471,34.847817805057524,-110.94345042613938,35.16590460036112,-110.43215239851354
65,35.435475683318174,-108.46831068284712,34.88944561467613,-110.76686489147984,35.20175916295181,-110.26805298378467
66,35.46775048625691,-108.31791732588952,34.93006917706237,-110.59040284746061,35.236432120027004,-110.1009037244543
67,35.50002646375381,-108.16752350116435,34.96975661658992,-110.41401845285915,35.27238534550369,-109.93094785966244
68,35.53230038577393,-108.01713061197435,35.00857958130692,-110.23769533581027,35.30694495771582,-109.76319471239026
69,35.56457724418945,-107.86673631948159,35.04660590194748,-110.06145454585494,35.342218701293184,-109.59643931335965
70,35.59685116620956,-107.71634296252402,35.08389401278039,-109.8853311655614,35.37617517788681,-109.42824786786791
71,35.62912685006692,-107.565950073334,35.12050704630711,-109.70937197168737,35.41120255788874,-109.26046010579508
72,35.66140282756383,-107.41555578084126,35.156507547749996,-109.53362748313113,35.444305424334864,-109.09235800391052
73,35.693677043223474,-107.26516382718638,35.19195835597096,-109.35814915432617,35.479442331885835,-108.92379327989241
74,35.72595272708084,-107.11476953469364,35.226919373436495,-109.18298469756532,35.51328428905823,-108.75287053951902
75,35.758226649100955,-106.96437664550363,35.26145314536896,-109.00818135737384,35.546454986238466,-108.58382214382638
76,35.79050350751648,-106.81398282077846,35.29562397882797,-108.83377936176336,35.586670683301385,-108.37888989400562
77,35.822777429536586,-106.66358899605329,35.32949999818719,-108.65981893874549,35.620575185696154,-108.2085013442051
78,35.855053407033495,-106.51319610686328,35.36314462958762,-108.48633423535334,35.654165787420915,-108.03754398903105
79,35.887329384530396,-106.3628022821381,35.396623061007475,-108.31335705978216,35.68495477427902,-107.86967623870254
80,35.91960360019005,-106.21240845741293,35.43000224226227,-108.14091407478381,35.71861173854019,-107.69881945355752
81,35.95187899040787,-106.06201510045534,35.463342075818474,-107.96902820096959,35.75041290089828,-107.5234697608362
82,35.98415291242797,-105.91162174349775,35.496711273328856,-107.7977167457398,35.78416676620819,-107.34852000939314
83,36.0164297708435,-105.76122791877258,35.53016856270172,-107.6269993553327,35.81566841623383,-107.17537256642397
84,36.04870369286362,-105.61083456181498,35.56377560824082,-107.45688070742406,35.84832994244888,-106.99819343470932
85,36.08098055127915,-105.46044120485739,35.59758820145905,-107.28737577057633,35.879724414041824,-106.82361462295478
86,36.11325564785742,-105.31004738013222,35.63165919747391,-107.11848127041648,35.91199011415477,-106.64884496202883
87,36.145529863517076,-105.15965542647737,35.66604145140289,-106.95019954578241,35.947428589514985,-106.45083146243827
88,36.17780525373489,-105.0092616017522,35.70077431094458,-106.78252498346315,35.9794429341803,-106.27287022333503
89,36.21008005667363,-104.8588682447946,35.735901234751125,-106.61544635703692,36.01034761501781,-106.09284472591486
90,36.242356034170534,-104.70847488783701,35.771458927765245,-106.44894542356813,36.042154356527185,-105.91097201433341
91,36.274629956190644,-104.55808106311184,35.80747176206888,-106.28300253681864,36.07157821315628,-105.73342241069786
92,36.30690681460617,-104.40768770615426,35.843962054267195,-106.11758495305804,36.10242710248088,-105.55453686286263
93,36.33918220482399,-104.25729434919667,35.880946248174524,-105.95264870213406,36.13078945216699,-105.39029758562826
94,36.37145642048364,-104.1069005244715,35.91842904202354,-105.78814466845117,36.1608299518335,-105.21306045073409
95,36.40373151706192,-103.9565071675139,35.95640984853516,-105.62400549347828,36.19096236067653,-105.03630230983866
96,36.436006613640195,-103.80611381055631,35.99487545392999,-105.46014838235425,36.220858683328096,-104.85609110869045
97,36.46828229749756,-103.65571998583114,36.03381029531235,-105.29647744272583,36.24907333232477,-104.67861120242384
98,36.50055621951767,-103.50532616110597,36.073182659611724,-105.13287573269882,36.277730789750215,-104.49791399076322
99,36.5328330779332,-103.35493327191595,36.112956429164505,-104.969205260838,36.306669847496075,-104.31812518373695
100,36.56510846815102,-103.20454085049353,36.153092549911655,-104.8053130671457,36.33611396525354,-104.13435380356081
101,36.59738268381067,-103.05414702576836,36.19353258758438,-104.64102280324546,36.36546441199722,-103.94212752443187
102,36.629658661307566,-102.90375366881077,36.23422632982108,-104.47615344308498,36.394189993796324,-103.75569454674306
103,36.66193287696723,-102.7533598440856,36.27511446143433,-104.31050665321169,36.42319688227631,-103.56764122216781
104,36.694208560824585,-102.602966487128,36.316144714585725,-104.14388410017293,36.45680392781539,-103.34569018459605
105,36.726482482844695,-102.45257219463525,36.35726599599503,-103.9760958703325,36.48382640027307,-103.15906027675737
106,36.758759341260216,-102.30217930544524,36.39843602156824,-103.80697777727089,36.511089069875794,-102.97532117254404
107,36.79103326328034,-102.15178594848764,36.439628951025696,-103.63638294196895,36.535927157783306,-102.80916685484978
108,36.82331012169586,-102.0013916559949,36.48083685609978,-103.46421547207338,36.56240962712393,-102.62638667416913
109,36.855585218274136,-101.85099876680489,36.52205474491828,-103.29042812305897,36.588821329335026,-102.44604309479664
110,36.88785943393379,-101.70060494207972,36.56330405316772,-103.11503258911515,36.61464986341644,-102.26090255892285
111,36.92013482415161,-101.55021111735455,36.604610327488246,-102.93809342216747,36.63920987467804,-102.0837014421321
112,36.95240874617173,-101.39981822816453,36.64599882088043,-102.75973645169412,36.665832410080014,-101.89837847690332
113,36.98468560458725,-101.24942440343936,36.687495960903014,-102.58014410705017,36.69016073974327,-101.71293950531546
114,37.01695952660736,-101.09903244978449,36.729122302323916,-102.39952641587762,36.715159742119596,-101.52465416802205
115,37.045355351201216,-100.94762544048773,36.76868288956947,-102.21712512693425,36.74472043477509,-101.30417004957151
116,37.051766383313534,-100.79048313293038,36.79484881548422,-102.02809416812326,36.768609479684066,-101.11749944595364
117,37.0581777090654,-100.63333988983784,36.8141426952063,-101.83570744471544,36.79182609004272,-100.9331480339821
118,37.06458697934047,-100.47619617897774,36.824298218753434,-101.63873426021594,36.81705853585464,-100.74643205690928
119,37.07099801145279,-100.31905246811768,36.83649541803349,-101.44204454286806,36.840370579064334,-100.56199457570361
120,37.07740904356511,-100.16190969279272,36.8509298569812,-101.24629784495524,36.8648562995219,-100.36486468906583
121,37.08382007567743,-100.0047664497002,36.869565984130034,-101.05270942664232,36.88750060641392,-100.17778011114238
122,37.09022963959204,-99.8476232066077,36.889935171853544,-100.86066089919261,36.91028028113464,-99.9869393595763
123,37.096640671704364,-99.69048089905031,36.91241797699768,-100.67051197587277,36.934440061701,-99.79222034702997
124,37.10305170381668,-99.53333765595781,36.93516329589203,-100.48139027015185,36.95659310963989,-99.60210744181353
125,37.10946185501037,-99.37619394509771,36.95779849995827,-100.2934038363401,36.98011950971497,-99.40715454547876
126,37.11587200620407,-99.21905023423761,36.97952224688729,-100.10597404594488,37.00125274752579,-99.21488757057062
127,37.122283331955934,-99.06190745891269,37.000515712276304,-99.9194390949243,37.022412412895356,-99.0278245099557
128,37.12869230859146,-98.90476421582017,37.02071517634476,-99.73323953325638,37.043792307921144,-98.83666895081035
129,37.135103634343324,-98.74762097272763,37.04021665922276,-99.54775893035419,37.06458492386368,-98.64685448130801
130,37.14151554737427,-98.59047866517028,37.05923187501983,-99.3624401750336,37.081597517986864,-98.47826543337587
131,37.14792393673071,-98.43333542207776,37.07772235695602,-99.17766917554557,37.101667193377914,-98.28694288120555
132,37.15433584976166,-98.27619171121768,37.09590892196663,-98.99285186706744,37.121876934830325,-98.102296307893
133,37.16074600095535,-98.11904800035758,37.11360804533814,-98.80837743222321,37.14028079310173,-97.92129691837768
134,37.16715732670722,-97.96190522503264,37.13106197969238,-98.62366537144987,37.15916915661683,-97.73221965057654
135,37.17356630334274,-97.8047624497077,37.14803728159379,-98.43911469049058,37.177873995418395,-97.54221947734617
136,37.1799776290946,-97.6476187388476,37.16480703581603,-98.25416968146396,37.197152605884305,-97.35271046007155
137,37.186389542125546,-97.49047643129025,37.18112164874878,-98.06924946411891,37.215715323147734,-97.16125085200119
138,37.192798225121535,-97.33333318819773,37.19728356911987,-97.88382873546655,37.234050176126864,-96.97076186165292
139,37.19920984451294,-97.17618947733763,37.2130373305281,-97.69833456730463,37.251805384650815,-96.78319501535768
140,37.205619995706634,-97.01904576647755,37.22869125449219,-97.51226972269885,37.267078751768956,-96.59347550267344
141,37.21203014690033,-96.8619029911526,37.243981065424656,-97.32606548335515,37.28499957299439,-96.39388983625686
142,37.21844029809402,-96.70476021582766,37.25921508484421,-97.1392484684857,37.30329038004226,-96.20150732275722
143,37.224851917485424,-96.54761650496756,37.274117291581724,-96.95224762095852,37.321387384992676,-96.00796521343443
144,37.23126060048141,-96.3904741974102,37.288998943551334,-96.76461201282945,37.3371763831459,-95.81538997969312
145,37.23767221987282,-96.2333309543177,37.30356933760681,-96.57676918366381,37.35157646626724,-95.6258346534284
146,37.24408383926423,-96.0761872434576,37.31814942176717,-96.38828831952327,37.36759332870477,-95.43407520634122
147,37.25049399045791,-95.91904259706234,37.332434104548646,-96.19958900792429,37.38305315693184,-95.24324006798604
148,37.25690414165162,-95.76190075727256,37.346751968598326,-96.01025259688556,37.39787461279541,-95.05370298465681
149,37.2633142928453,-95.6047565786449,37.36078324045538,-95.82070849704267,37.412914830117494,-94.86659829272756
150,37.2697259122367,-95.44761567439026,37.37486795470902,-95.6305422663225,37.42715194329323,-94.67360674584278
151,37.27613459523269,-95.29047196353015,37.38866431493277,-95.44016554019268,37.44090161482987,-94.48138701545992
152,37.2825462146241,-95.13332872043766,37.40253320412331,-95.24919708807808,37.45541621737244,-94.29287434312414
153,37.288957834015505,-94.97618500957756,37.41611550112121,-95.05803685125696,37.469811895900655,-94.07568751832328
154,37.29536681065103,-94.81904036318231,37.42977854899307,-94.86630827682986,37.48343060420172,-93.88541837873616
155,37.301778136402895,-94.66189852339252,37.443147957323305,-94.67441130607506,37.495487737420426,-93.69626860696063
156,37.308188287596586,-94.50475434476483,37.45660839391144,-94.48198388688807,37.50801293206848,-93.50673573353959
157,37.314599906987986,-94.34761484381295,37.469768143608945,-94.28941052421705,37.52023127339554,-93.31488834614795
158,37.321008589983975,-94.19046972965012,37.4830192152039,-94.09635348987152,37.531670295379115,-93.12749925153194
159,37.32742050301492,-94.0333264865576,37.49595168789619,-93.903174835956,37.54388981126434,-92.93639093691183
160,37.33383182876678,-93.8761827756975,37.50898194255585,-93.70956583586967,37.55500113151947,-92.74639029591388
161,37.34024080540231,-93.71903812930228,37.52167304354492,-93.51586094343011,37.5653971458512,-92.55849741561752
162,37.34665213115417,-93.56189628951248,37.53445664098961,-93.32177715925324,37.57625035694923,-92.36710890821884
163,37.35306228234787,-93.4047521108848,37.546878180879474,-93.12762554877771,37.58646167200928,-92.176546478361
164,37.36481960959457,-93.2474161475506,37.564226404998735,-92.93444502379187,37.59608923166057,-91.98732981582197
165,37.38094922961609,-93.08992348207813,37.58760980261703,-92.74275574184122,37.605507132679136,-91.79583044750756
166,37.3970788496376,-92.93242894553535,37.61608109257308,-92.55222465241104,37.61528239301987,-91.60226541757349
167,37.41320964421729,-92.77493815113318,37.64452008217957,-92.36230166083087,37.62463011418799,-91.40902688940811
168,37.42933985151788,-92.61744080798493,37.670085221592146,-92.1725377102268,37.63312569340631,-91.21708220636047
169,37.44547064609756,-92.45994814251247,37.69210143350464,-91.98294870469654,37.64041500138763,-91.04514300704247
170,37.46160026611908,-92.30245547703998,37.71222044033868,-91.793348940512,37.64965877415801,-90.85324743959042
171,37.477729886140594,-92.14496047272962,37.731108510214234,-91.60360370061105,37.65741085805694,-90.62222030772372
172,37.49385950616211,-91.98746827502472,37.749820396364804,-91.41369240322028,37.665650383594965,-90.42990702382549
173,37.50999030074179,-91.8299728029468,37.768529933399044,-91.22356172283594,37.67284895695793,-90.23990731836268
174,37.526120214402845,-91.67247873417159,37.787418884193215,-91.03324533872356,37.69397955201288,-90.04812448289667
175,37.54225130262207,-91.51498747200185,37.806156904263,-90.84276991363504,37.715206167197934,-89.85525689441978
176,37.558380922643586,-91.35749153215633,37.82473254166626,-90.65227764891372,37.73597411741898,-89.66513977929516
177,37.574510542665095,-91.19999746338112,37.8430703310408,-90.46175264046205,37.75680490650192,-89.46861658720466
178,37.59064016268661,-91.04250479790865,37.86117027238662,-90.2712917161684,37.77971965541179,-89.26041604532398
179,37.60677095726629,-90.88500979359829,37.87906466605331,-90.08085418025361,37.79951301599417,-89.06495187902763
180,37.62290087092736,-90.7275175958934,37.89671533890045,-89.8905321829303,37.8171763153416,-88.88530340227443
181,37.639031078227944,-90.57002212381546,37.91420744639511,-89.70028502841932,37.837012547297064,-88.68765990683723
182,37.65516157916809,-90.41252805504026,37.93140150975501,-89.51020580246843,37.85629732419334,-88.4918523991394
183,37.671291199189604,-90.25503679287051,37.9484458169487,-89.32027813321248,37.876389609829104,-88.292684449169
184,37.68760170116877,-90.09672085646267,37.96487612386083,-89.13045337282344,37.89591663934723,-88.09427802481385
185,37.703940098904376,-89.9382814294145,37.981494947358705,-88.94089056227747,37.9136818316156,-87.89826142500914
186,37.72027908391906,-89.7798410668312,37.997721468428956,-88.75144001594997,37.92829333520691,-87.6995079171119
187,37.73661718801514,-89.62140351085334,38.01397001246483,-88.56231222925054,37.93004636327042,-87.50111459024887
188,37.7529552921112,-89.46296408380519,38.02979277916534,-88.37339026028495,37.92967344105255,-87.30143817692237
189,37.769293396207274,-89.30452372122188,38.04555828615525,-88.18484718305668,37.93023722897248,-87.1024563984476
190,37.78563150030334,-89.14608382640614,38.06092356244991,-87.99652582765985,37.9299538668148,-86.90583497516594
191,37.80197254079483,-88.98764393159041,38.076134971624754,-87.80865727127748,37.92974391454254,-86.70588304673663
192,37.8183106448909,-88.8292035690071,38.091060669525596,-87.62105908455457,37.92832974651007,-86.50553351586694
193,37.834648748986965,-88.67076414195894,38.10574558300232,-87.43394597280894,37.92777946600906,-86.30832925418444
194,37.850986853083036,-88.5123265859811,38.12027193112656,-87.24716029836713,37.926110418854456,-86.10805924380284
195,37.86732495717911,-88.3538862233978,38.13444591180084,-87.06089524923844,37.92388874208252,-85.86500066209024
196,37.88366306127518,-88.19544679634963,38.14860521049804,-86.87503014138801,37.92245284472397,-85.6669665807263
197,37.900002339929415,-88.03700643376632,38.162315240696564,-86.68967957787218,37.92096996503876,-85.46442088108297
198,37.916340737665024,-87.87856700671816,38.17614272671173,-86.50482718682579,37.91703372698326,-85.26307734411233
199,37.92738011623245,-87.72009202933417,38.182159400919645,-86.31891576998525,37.914439421633,-85.10648045354966
200,37.92384469615127,-87.561518820759,38.16483466796371,-86.12912094672113,37.90912160953415,-84.86597541503946
201,37.9203092760701,-87.40294561218386,38.13456043122208,-85.93775255332828,37.9045790058252,-84.664769869504
202,37.91677385598892,-87.24437380691143,38.09900949191742,-85.74326274689464,37.90206926866292,-84.46367003944094
203,37.913237554989124,-87.08579919503354,38.07547310809793,-85.54902366388222,37.89680812899561,-84.26306042979849
204,37.90970213490794,-86.9272259864584,38.059451547427734,-85.35277177698634,37.892220892076324,-84.06062933321152
205,37.90616671482677,-86.76865511672112,38.05043857533706,-85.15822490290832,37.886753030171704,-83.86042948796643
206,37.902631001106045,-86.61008097261082,38.040255156033474,-84.96360786369375,37.881114270053864,-83.6580545234887
207,37.89909558102487,-86.45150636073292,38.03120518536056,-84.77094375411282,37.87500069479721,-83.45545970824979
208,37.89555839910644,-86.29293315215777,38.019336275088044,-84.57783058765806,37.868610217452805,-83.25222405143053
209,37.89202297902527,-86.13436228242051,38.008649557610106,-84.38663713933896,37.86236244892562,-83.05344855845718
210,37.88848755894409,-85.97578860607778,37.99748068400482,-84.19461433910598,37.85541493737075,-82.85050993404924
211,37.884952138862914,-85.81721352643231,37.987653743104765,-84.00452341896568,37.84728993125397,-82.6461081326607
212,37.881416718781736,-85.65864359223019,37.978276657982484,-83.81345439682204,37.83972430846397,-82.44611083077645
213,37.877881298700565,-85.50006991588747,37.968830273928376,-83.62457920461415,37.831944328808596,-82.24222497702524
214,37.87434587861938,-85.34149577177716,37.96093812396809,-83.43456920826465,37.823330119215456,-82.03861042846869
215,37.87081045853821,-85.18292536980746,37.9520032599955,-83.24673994435874,37.814530035792465,-81.83531863954018
216,37.86727503845703,-85.0243521612323,37.94560632258118,-83.05783154065288,37.80474743446319,-81.63337869890897
217,37.86373961837585,-84.86577708158684,37.93779844716934,-82.87084379061785,37.79478923668803,-81.42916540785393
218,37.860204198294674,-84.70720574408199,37.933041486595,-82.68319274615877,37.78551110809128,-81.2269260959735
219,37.856668778213496,-84.54863253550684,37.927074731109165,-82.49673731562626,37.78564618228042,-81.02721740668419
220,37.853133358132325,-84.39005932693169,37.92372136754379,-82.31061446784095,37.79953826899475,-80.82647962872566
221,37.84959793805115,-84.23148611835653,37.92037505132742,-82.12438263021022,37.813239490007014,-80.62370098082904
222,37.84606251796997,-84.07291290978138,37.91827288584892,-81.9400354281469,37.824794205969994,-80.42951148117977
223,37.8425270978888,-83.91433970120622,37.918099638519365,-81.75382417228954,37.83770847301071,-80.22986079507
224,37.83899167780761,-83.75576836370138,37.917349389490504,-81.57134804053389,37.854095614910236,-80.03173316019067
225,37.83545625772644,-83.59719328405592,37.92044141386383,-81.38528413146327,37.90018439644522,-79.85138817751546
226,37.831917901249845,-83.43862007548077,37.92156018051743,-81.20433759968414,37.94763830820923,-79.66805790216435
227,37.82838248116867,-83.28004920574348,37.92728497702097,-81.01916104570692,37.99513744046265,-79.4844951463275
228,37.824847061087496,-83.12147552940075,37.93141883448797,-80.83872297728391,38.04102742802795,-79.30580933524762
229,37.82131164100631,-82.9629004497553,37.9384415177655,-80.65589227770495,38.08806084796835,-79.12471966658995
230,37.81777622092514,-82.80432724118015,37.947115629825134,-80.47435355217344,38.13416989063172,-78.9419394859093
231,37.81424080084397,-82.64575683921045,37.95383997532837,-80.29563359406043,38.181109933197874,-78.75971875525063
232,37.81070538076278,-82.48718269510013,37.9681666485643,-80.11160915162516,38.22615394524376,-78.57886297038141
233,37.80716996068161,-82.32860761545469,37.973634216829375,-79.93771187723019,38.270066270496216,-78.40342954726384
234,37.803634540600434,-82.17003908455528,37.99323171983749,-79.75190851469992,38.31393308161972,-78.22133698492125
235,37.800099120519256,-82.01146400490983,37.99863292556616,-79.58031686669156,38.35728602354538,-78.04203231733709
236,37.79656370043808,-81.8528903285671,38.02087641448387,-79.39786599438506,38.40231417905601,-77.85917074509806
237,37.7930282803569,-81.69431945882982,38.03081963664241,-79.22128607293645,38.44653188943176,-77.67611177494157
238,37.78949286027573,-81.53574625025468,38.05010676265503,-79.05169459908699,38.48986251475226,-77.49268607500477
239,37.785957440194544,-81.3771711706092,38.0707789863855,-78.85959648827414,38.53367823259552,-77.31006961297602
240,37.78242202011337,-81.21859983310436,38.07718913757919,-78.71072010156848,38.576875545564114,-77.12527803171463
241,37.78411632026855,-81.0594372373823,38.12221465033395,-78.50138943322197,38.62708497078675,-76.90819879345646
242,37.79365843081323,-80.89939196424258,38.134382485659856,-78.37256156486302,38.668613236600734,-76.72805307976903
243,37.80319995407883,-80.73934856217318,38.23497928166733,-78.17612724861215,38.71101596096969,-76.54546795816795
244,37.81274118370488,-80.57930188573073,38.23739887149032,-78.02624983929189,38.752126964995036,-76.36342638249124
245,37.822283587889096,-80.41925708035858,38.356582463203644,-77.8890367693491,38.792525893131945,-76.18434951771704
246,37.831825698433775,-80.2592132105216,38.31867947117056,-77.63008531644316,38.83171179632238,-76.00573948498462
247,37.84136604714121,-80.09916653407916,38.411201179783326,-77.60549150055155,38.86886483296616,-75.84279966607893
248,37.8509075704068,-79.93912172870702,38.29227422902939,-77.18269182410552,38.930555564266356,-75.70555478794093
249,37.86045085550964,-79.77907785887002,38.21167428580664,-77.25496191473934,38.997915006917644,-75.55763919583826
250,37.86999120421707,-79.61903118242758,38.351648144346164,-76.9041755245274,39.06656059076126,-75.41042806170645
251,37.87953331476175,-79.45898637705544,37.93250706262924,-76.82401700147645,39.132106809243005,-75.2660871494266
252,37.88907483802735,-79.29894250721846,38.645949549498965,-76.66930287541086,39.19636395013703,-75.12852138273081
253,37.8986160676534,-79.13889723407875,38.345434731645355,-76.76040528869139,39.257476211540215,-74.99226910739104
254,37.87710315391525,-78.98271291451891,38.72892092565988,-76.56973386898812,39.320833934518234,-74.85805255654599
255,37.84782435521972,-78.82749593830815,38.60892923792801,-76.0951789845292,39.37536955110763,-74.73518685372244
256,37.8185455565242,-78.67227896209738,39.088052068812864,-76.46727265563732,39.43194801798813,-74.60786987463693
257,37.78926675782867,-78.51705964704873,38.450186527166835,-75.85545745671033,39.48506829198689,-74.49041203277012
258,37.75998942733085,-78.36184220307038,38.273343287780754,-75.7478288149373,39.53645433085281,-74.37347621951916
259,37.73070916043762,-78.20662101695142,38.70639113818909,-74.61108811556613,39.59352023937241,-74.25849894911275
260,37.7014318299398,-78.05140637957854,39.13165754074433,-76.49280340998548,39.672090839722976,-74.17273984486336
261,37.67215156304657,-77.89618566122714,39.009933966995945,-75.57436001564277,39.74382551154449,-74.09315246602384
262,37.642874526188294,-77.74096774948121,39.38635901095299,-75.41646927996234,39.81294385505012,-74.01660697973698
