,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
29,35.9751540350353,-115.11897676596149,34.42223250996008,-117.77004281906711,34.16344563280878,-117.74250796131238
30,36.049633062012866,-115.01376442438381,34.50406867565307,-117.62122523074589,34.22636994382335,-117.61071196734763
31,36.12411032715316,-114.90855222313635,34.58442812809123,-117.47677701258388,34.293499760353086,-117.4880399203009
32,36.1905374642598,-114.7968308489491,34.65933645607864,-117.32652117929392,34.37459830351752,-117.36191995844474
33,36.22785200265146,-114.6615758540833,34.729809946068876,-117.1761526140179,34.45864557495896,-117.2314099978792
34,36.26516595376403,-114.52632085921749,34.79014817364035,-117.02545895027592,34.54480998749551,-117.09677011737706
35,36.30248166671386,-114.39106605145872,34.843964079713224,-116.86540899946043,34.63262113058151,-116.96834803739108
36,36.339794443268275,-114.25581133725346,34.89411154699257,-116.71082093675683,34.72442166048004,-116.83536007808681
37,36.37711015621811,-114.12055610850388,34.94414332029251,-116.55358624510303,34.797966620075684,-116.72472350368716
38,36.41442440097023,-113.98530134752187,34.99475796808258,-116.40467196922366,34.90120529103917,-116.57601991032443
39,36.451737471164186,-113.85004635265607,35.05067868238983,-116.2576540231011,34.9974993868432,-116.45082987041118
40,36.48905259683493,-113.71479089002268,35.10536023783143,-116.12106518898972,35.09189980124328,-116.32569483996498
41,36.52636713522659,-113.57953636292447,35.16523040397354,-115.99041793864035,35.18470017378105,-116.19893235256515
42,36.56368284817643,-113.44428136805868,35.22266042552475,-115.86963894697743,35.28794970940758,-116.05692676991306
43,36.600995624730835,-113.30902684096046,35.284045771701656,-115.75325813995649,35.39145911602844,-115.9150725100721
44,36.63831016312249,-113.17377184609465,35.34365459865173,-115.64327620628073,35.481644628448024,-115.79775504525513
45,36.6756249951537,-113.03851638346127,35.40696328382629,-115.53413265243309,35.59182699365235,-115.64574152851812
46,36.712939827184904,-112.90326138859547,35.46994309271424,-115.42787971510377,35.68484906404404,-115.5176923060677
47,36.75025260373932,-112.76800686149724,35.53668736052581,-115.32019568964965,35.776583525045695,-115.39205105754975
48,36.787568316689146,-112.63275186663144,35.60360487566696,-115.21362345417234,35.86815061150864,-115.26555688163204
49,36.82488285508081,-112.49749733953324,35.67352133144673,-115.10538344017625,35.95597320653676,-115.14217682158092
50,36.86219680619339,-112.36224140913228,35.742881046655576,-114.99777023473327,36.06500068742386,-114.98806012826456
51,36.89951075730596,-112.22698688203405,35.8136599217691,-114.88900491774832,36.15555530474727,-114.8606016027103
52,36.93682529569763,-112.09173235493583,35.88278384442603,-114.7805555777616,36.22882806048783,-114.71818321517158
53,36.97414100864746,-111.95647736007002,35.951639674181436,-114.67111878042,36.29378112709549,-114.56728560476608
54,37.01145525339958,-111.82122236520422,36.01814668124339,-114.56135618296106,36.35819389694656,-114.41840248220731
55,37.04876832359354,-111.68596690257085,36.08315642028259,-114.45017858858195,36.43523463528527,-114.23768749537875
56,37.08608315562474,-111.55071237547263,36.145692833462675,-114.337761223017,36.49912325855453,-114.08974332267714
57,37.12339798765594,-111.41545738060684,36.20612091473389,-114.22316700747932,36.58004326887765,-113.94335429006176
58,37.16071076421036,-111.28020238574105,36.264333779303065,-114.10639776626249,36.6596824235202,-113.81047228011366
59,37.19802647716019,-111.14494785864281,36.32035256921722,-113.98673178077209,36.738886991641145,-113.68110975341429
60,37.235341015551846,-111.00969239600944,36.37453787383346,-113.86417199794383,36.81115931746338,-113.54471808333659
61,37.272654966664426,-110.87443740114364,36.426776348288726,-113.73825083730786,36.873059413756756,-113.40193998253122
62,37.309968917777006,-110.73918240627783,36.47753487945419,-113.60904688381706,36.94222532686813,-113.22671518375293
63,37.34728345616867,-110.60392787917961,36.52673418465363,-113.47634122224547,37.002691581279755,-113.08403858851176
64,37.3845991691185,-110.4686728843138,36.57475012250031,-113.34026903742279,37.06065309040131,-112.93782660592424
65,37.42191341387062,-110.33341742168044,36.62160618415756,-113.20081161864596,37.120555556893,-112.79076281857915
66,37.45922648406457,-110.19816242681463,36.6675302339097,-113.05813128126418,37.18126259572876,-112.64014961086042
67,37.49654160973532,-110.06290789971642,36.71263444206161,-112.91234543493923,37.25502191218979,-112.45759208754637
68,37.533856148126986,-109.9276533726182,36.757036851709046,-112.76363838009641,37.315874302598644,-112.30844065350549
69,37.57117186107681,-109.79239837775239,36.80089074269272,-112.6122061113505,37.374860320080934,-112.15471959800571
70,37.60848463763123,-109.65714291511902,36.84425425564188,-112.45825912411105,37.4356492843488,-112.00259690431625
71,37.645799176022884,-109.52188792025322,36.887264813862,-112.3020345765396,37.497649511725875,-111.84706886266683
72,37.68311400805408,-109.386633393155,36.92996998695883,-112.1437644813543,37.567779149812864,-111.66778009918028
73,37.72042884008529,-109.2513783982892,36.97247313605103,-111.98370751402516,37.625790577656495,-111.51967927111717
74,37.757741616639706,-109.11612387119098,37.014817426151204,-111.82211112360037,37.683910358490984,-111.36807533167051
75,37.79505732958953,-108.98086794079003,37.057070687993466,-111.65923305001485,37.746904555716455,-111.20402035486147
76,37.82122648553924,-108.84014287187973,37.0961394290068,-111.49295758051815,37.80495885493317,-111.05530160582924
77,37.84094261892218,-108.69625148424132,37.1324256417237,-111.32275333114295,37.86117908157288,-110.9060276166832
78,37.860660807781905,-108.55235916106773,37.16555757848443,-111.1480182850177,37.92147796144577,-110.7459458576725
79,37.88037723480438,-108.40846683789414,37.196169207059405,-110.97037933777494,37.9806991842009,-110.59389286135199
80,37.90009336818732,-108.26457451472055,37.22644784839416,-110.79199570454973,38.03597212967932,-110.44490701703334
81,37.91981008884933,-108.12068172377938,37.25677934484642,-110.61426180048889,38.092184428051404,-110.29593894788262
82,37.93952798406952,-107.97679033614094,37.28768490660255,-110.43785261420587,38.14805316815979,-110.14645726993244
83,37.95924411745246,-107.83289848073494,37.319202706802976,-110.26309371193419,38.21546399773086,-109.96518236531432
84,37.97896083811447,-107.68900568979379,37.351298683260865,-110.09007584058381,38.27196611833054,-109.81402841827665
85,37.99867873333465,-107.54511383438776,37.38378285119278,-109.9186268616864,38.327628429841155,-109.66164658134959
86,38.01839486671759,-107.40122197898175,37.4164109025001,-109.74853768313511,38.3836754091513,-109.50895367898386
87,38.0381115873796,-107.25732918804059,37.44907360327331,-109.57962727887767,38.439541506503815,-109.35537248598959
88,38.057826546204375,-107.11343733263459,37.481670528789216,-109.41177590041433,38.503195511779325,-109.17896283193896
89,38.077545322343184,-106.96954641276372,37.51420285360595,-109.2449157214465,38.56113352973755,-109.0171171213957
90,38.09988894234459,-106.82694278926454,37.547502752184506,-109.07962396716407,38.61604999681244,-108.86348728057341
91,38.13086350939301,-106.68857246233648,37.583888215066466,-108.91753408194565,38.668609712926234,-108.71416978904273
92,38.16184248103455,-106.55020400647871,37.62199205654602,-108.75770678849678,38.734630452907254,-108.52893476411842
93,38.19281734172251,-106.41183414731822,37.66259065957122,-108.60087975628626,38.78850743600479,-108.3780109587286
94,38.22379278968955,-106.27346428815773,37.70398385119608,-108.44544526815224,38.842073161188196,-108.22469873209104
95,38.2547676503775,-106.13509583229995,37.74555175834819,-108.29104267529287,38.89555490546271,-108.07194034226454
96,38.285745447460876,-105.99672550537188,37.787090888825226,-108.13712328634047,38.94759546686691,-107.92076020024258
97,38.31672118906746,-105.85835751728169,37.82851608716011,-107.98376942838856,39.01113465908165,-107.73765117895536
98,38.347696637034495,-105.7199876581212,37.86978125194481,-107.83078931673063,39.064440513270725,-107.58174845547681
99,38.378671791361995,-105.58161920226344,37.910990331577054,-107.67826013301682,39.1169902456401,-107.42858872106935
100,38.409649588445376,-105.44324981087051,37.95228074936233,-107.52621883088575,39.16830845377191,-107.27328567562442
101,38.44062503641241,-105.30488135501275,37.99375146182617,-107.37469394415959,39.22076833244156,-107.11666399338017
102,38.47159989710037,-105.16651149585226,38.03543858663218,-107.22365974562163,39.29444836622635,-106.97374883667476
103,38.50257769418374,-105.02814257222691,38.07733889374542,-107.07306805521142,39.39439445700958,-106.8097911555217
104,38.53355343579033,-104.889773180834,38.11943359023522,-106.92284636895455,39.47583244748413,-106.67423445056879
105,38.56452888375737,-104.75140332167351,38.161657488123325,-106.77290160110323,39.55805445553482,-106.5372000678404
106,38.59550403808487,-104.61303486581573,38.20395626409454,-106.62312148743897,39.64685986210876,-106.38621545266558
107,38.62648183516825,-104.47466500665524,38.24624916727493,-106.47339142490544,39.712156486980135,-106.22946326326738
108,38.65745728313529,-104.33629655079747,38.288484810744706,-106.32359213277054,39.762138047918455,-106.06765123198963
109,38.68843214382324,-104.19792669163698,38.330579507234496,-106.17359965262638,39.810511051447754,-105.90632474345672
110,38.71940994090661,-104.05955823577922,38.372492147208476,-106.02330078471932,39.858289141265715,-105.7426481906174
111,38.7503856825132,-103.92118837661873,38.41415519357208,-105.87258934580943,39.90693934052231,-105.57930515606043
112,38.781361130480235,-103.78281992076096,38.455540750568844,-105.72137225014887,39.965092889904085,-105.38110969488244
113,38.812336284807735,-103.64445052936804,38.49660418498844,-105.56957325162264,40.01449363182907,-105.21717820871369
114,38.8622814344429,-103.51170276871453,38.545477550296674,-105.42169741976402,40.0611103772599,-105.05332951740606
115,38.91601835147908,-103.38008045685108,38.59962380085388,-105.27516829075935,40.10889287167099,-104.8889784437208
116,38.96975732399205,-103.2484562739173,38.66042186794754,-105.13120393137892,40.15731696848053,-104.72453334875262
117,39.02349541558639,-103.11683349428627,38.722726305889736,-104.9872596860043,40.20458001454248,-104.56013456277451
118,39.077231451703945,-102.98520977912008,38.78448751067993,-104.84251181593253,40.25217575420509,-104.3919693122671
119,39.13097042421692,-102.85358699948905,38.84463193615393,-104.69634941670816,40.30677655877273,-104.19593867943507
120,39.18470822217172,-102.72196281655528,38.90349961690094,-104.54902414728757,40.35416998079116,-104.03082935450765
121,39.23844543284744,-102.59034050469182,38.96120565962128,-104.40053881427622,40.40087922267761,-103.86906129338215
122,39.29218440536041,-102.45871632175806,39.01808833706689,-104.2510861379158,40.44803479666733,-103.70275401569022
123,39.34592161603614,-102.32709354212703,39.07463450359781,-104.10093835893609,40.49463656648154,-103.53768772537988
124,39.39965941399094,-102.19546982696086,39.131039135869656,-103.95025451831323,40.54007023819916,-103.37339980031751
125,39.453395450108495,-102.06384798286497,39.18754008191116,-103.79915436454692,40.59439795799309,-103.17238697502377
126,39.507134422621455,-101.93222286439605,39.24406363819737,-103.64773472552558,40.63974911699951,-103.00696798796042
127,39.5608725142158,-101.8006005525326,39.30074399799881,-103.49604939452054,40.685207454438626,-102.8410419408437
128,39.614609431251985,-101.66897730513398,39.35743698430054,-103.34417602094958,40.728124048005434,-102.67807686248885
129,39.66834840376495,-101.53735405773539,39.414222467057876,-103.19211975025605,40.77322003425018,-102.51277855946034
130,39.72208590808022,-101.4057303425692,39.47096860211664,-103.03995729632254,40.819359615425874,-102.33999737850391
131,39.775823412395475,-101.27410756293816,39.52776700501381,-102.88766339969995,40.870168065313415,-102.14841755416626
132,39.82956032943165,-101.14248384777198,39.58450550544448,-102.73531664534113,40.91338299665451,-101.98254436478572
133,39.88329959558416,-101.01086106814094,39.641271901631626,-102.58286417550995,40.9550445748204,-101.81957226991723
134,39.93703739353897,-100.87923688520718,39.6979913154921,-102.43037381650502,40.99927549897553,-101.65324487821952
135,39.99077342965652,-100.74761457334372,39.754733045957735,-102.27778616184413,41.04046284928169,-101.48925632440637
136,40.04451240216949,-100.61599039040996,39.811433079608456,-102.12515360149584,41.083608775330504,-101.32227265479825
137,40.0982502001243,-100.48436807854651,39.86815836625976,-101.97241251906968,41.13471967394592,-101.11916937620325
138,40.15198741080002,-100.35274389561273,39.92484841616607,-101.81961015909096,41.176623504733655,-100.95134606379452
139,40.205726383312985,-100.22112111598172,39.98156195723572,-101.66667588865555,41.21861249098847,-100.78212973954177
140,40.25946388762825,-100.08949927188583,40.03824907074661,-101.51365367791568,41.25972496321152,-100.61472040143865
141,40.31320139194351,-99.95787415341691,40.09495086623459,-101.36047523280513,41.300837435434566,-100.44657666823974
142,40.366937428061064,-99.82625230932103,40.15162623416382,-101.2071784424976,41.34217395462788,-100.27870003032727
143,40.42067640057404,-99.69462859415486,40.208315109511965,-101.05370998148936,41.38138980905157,-100.11278006418902
144,40.474415373087005,-99.56300581452383,40.264974033626864,-100.90008809271586,41.430235572242886,-99.91236317478827
145,40.528151409204554,-99.43138163159006,40.32163354502084,-100.7462692737925,41.46990744887472,-99.74360713383119
146,40.58189038171753,-99.29975885195903,40.37826016878616,-100.59227083211962,41.510554796063836,-99.57625065346426
147,40.635627886032786,-99.16813513679284,40.43487857064432,-100.43804224879888,41.54879723540704,-99.40888996318913
148,40.68936539034805,-99.03651235716181,40.491458212082975,-100.2836055089064,41.58823713680099,-99.24120043230742
149,40.74310436286102,-98.90488864199561,40.548016124195556,-100.12891336791692,41.62667014820671,-99.07360960038443
150,40.796841573536746,-98.77326586236458,40.60452705398148,-99.97397471341444,41.66537330799072,-98.90458459307064
151,40.85057937149155,-98.64164167943083,40.66100098518515,-99.81874370417637,41.70055602331018,-98.73397993464955
152,40.904315407609104,-98.51001936756738,40.71741383936416,-99.6632367120679,41.72333481711228,-98.55833461281965
153,40.95805438012207,-98.37839518463362,40.7737858776469,-99.50739526614194,41.74750135138809,-98.35693962141555
154,41.0123172055773,-98.24488589836487,40.829842547061915,-99.35083158707724,41.76946852549713,-98.18166477150653
155,41.06707099634613,-98.10960891842295,40.8861126924237,-99.19351526998123,41.789082472319585,-98.00841722627588
156,41.12182302527771,-97.9743324062486,40.94284209002859,-99.03564418053905,41.80890901417016,-97.83196734421367
157,41.1765779906047,-97.8390554263067,40.99973651305587,-98.87707564963966,41.82921360119452,-97.65539771365175
158,41.2313329559317,-97.70377938189995,41.05669788589865,-98.71784382431622,41.85333197858551,-97.44229216095951
159,41.286086159421444,-97.56850333749318,41.11365984602051,-98.55793934921714,41.87336113171981,-97.26560137859516
160,41.34083877563211,-97.43322682531885,41.17057306197846,-98.39735333675851,41.891661628872576,-97.09162458371212
161,41.39559197912185,-97.2979503131445,41.22739936063208,-98.23605444651267,41.91008457371419,-96.91435657615786
162,41.45034694444885,-97.16267380097017,41.284135218306886,-98.0740604536475,41.92954905800995,-96.73805825079057
163,41.505101909775846,-97.0273977565634,41.340800015212615,-97.91135732513574,41.9476357855764,-96.55999971603131
164,41.55985393870743,-96.89212264769179,41.39738905311661,-97.74796002953984,41.965186914618926,-96.3835170902387
165,41.61460743583671,-96.75684613551746,41.45391466487961,-97.58385172722701,41.98323723088222,-96.20004601684694
166,41.66936093296601,-96.62156962334312,41.5103668667572,-97.4190562743437,42.004169912886105,-95.99305979959594
167,41.724115898293,-96.48629311116879,41.56676503895913,-97.25355542795438,42.021111739879764,-95.81268160542275
168,41.778867927224574,-96.35101659899443,41.62309508678741,-97.08737257643794,42.03784772555473,-95.63513855053328
169,41.833622892551574,-96.2157405545877,41.67937404133545,-96.92049415453461,42.05455875186867,-95.45944691971323
170,41.88837638968086,-96.08046451018092,41.73559133157974,-96.75293980848262,42.0704825305715,-95.28266539043898
171,41.94312988681015,-95.94518753023901,41.791765750450956,-96.58470392507107,42.07893523841674,-95.09140926126459
172,41.997883090299894,-95.8099124213674,41.8478867269256,-96.41580427946788,42.104722662962345,-94.91826462490084
173,42.05263688106873,-95.67463403812275,41.90398186312057,-96.2462394683703,42.11880267898331,-94.74357074232238
174,42.10739184639572,-95.53935846148359,41.96003618341927,-96.07602539587599,42.13439493864365,-94.56611375666705
175,42.16214534352501,-95.40408194930923,42.016078758136295,-95.90516720742822,42.15152586950211,-94.35485588590365
176,42.21689766609613,-95.2688054371349,42.0720993098877,-95.7336868881032,42.16578588656209,-94.18042722754127
177,42.27165204414404,-95.13352986049571,42.12811692524368,-95.5615909866469,42.180558010982665,-94.00444183868291
178,42.32640583491287,-94.99825147725109,42.184128667808835,-95.38889353608673,42.19379234512375,-93.82957955977676
179,42.38116080023987,-94.8629777716822,42.240158028746485,-95.21561137605536,42.208059115893185,-93.65110892178225
180,42.43591282917145,-94.72769938843754,42.29619326247498,-95.04176134618567,42.22405982815593,-93.44179696413882
181,42.49066661994027,-94.59242381179838,42.35225492376221,-94.86735373736425,42.23675944469171,-93.25796617748041
182,42.54542099798819,-94.45714729962403,42.408335965259184,-94.6924203577864,42.25041485793548,-93.07833360482483
183,42.600174788757016,-94.32187078744968,42.464457529012904,-94.51696354628997,42.26314589390222,-92.89860934972418
184,42.60889588314331,-94.16860486980225,42.47835548851806,-94.3225677611393,42.274867103485306,-92.71923171039803
185,42.60611218028869,-94.01084089913518,42.46315494400625,-94.11901916781108,42.28721963808288,-92.53777998963582
186,42.60332700923637,-93.85307505739777,42.41600025093516,-93.9046576591748,42.30161590389018,-92.31958044803095
187,42.60054183818405,-93.69530828012522,42.37177196953592,-93.68957812730797,42.31331244775176,-92.13959611415754
188,42.597756079852644,-93.53754430945814,42.33998960010848,-93.47651233485978,42.32478494464309,-91.95908133185189
189,42.5949714960794,-93.37978033879105,42.32918660137207,-93.2691954059319,42.33520445013815,-91.78132497494734
190,42.592187793224795,-93.22201636812396,42.32988252708572,-93.06500363218541,42.346201250972044,-91.59976566764243
191,42.58940115397476,-93.06425239745687,42.33857719391327,-92.86567102802793,42.358739659399475,-91.38756150307093
192,42.58661598292244,-92.90648562018433,42.348441427035105,-92.6675780079493,42.36867818332535,-91.21229507297829
193,42.583830811870115,-92.74871977844693,42.35626016710998,-92.47198380226656,42.37664168769424,-91.03634289561792
194,42.58104710901551,-92.59095767885016,42.362608653999935,-92.27688543021534,42.38692200804657,-90.85872640121886
195,42.578260469765475,-92.43319183711276,42.36692515526184,-92.08382091158857,42.39632728256485,-90.67386652589123
196,42.57547588599223,-92.27542786644567,42.37215869281224,-91.89139536347187,42.40758542259079,-90.46769609529437
197,42.57269130221899,-92.11766202470828,42.376282272895295,-91.70070523306555,42.415598845681764,-90.28782262233669
198,42.56990642480621,-91.95989524743572,42.38253209689926,-91.51065126656381,42.42392939947769,-90.11032166652913
199,42.56711978555619,-91.80213127676863,42.38747845497795,-91.321867756801,42.43239209106735,-89.92540846569773
200,42.564336082701566,-91.64436870940429,42.39450084461594,-91.13352301302533,42.439354284599304,-89.74333648512852
201,42.56155091164924,-91.48660333543447,42.39970912916576,-90.94598563608741,42.448150257068704,-89.52365412030483
202,42.55876456603876,-91.32883936476739,42.40698052513504,-90.75878972948067,42.45667020836898,-89.34332971940299
203,42.55597998226552,-91.17107258749483,42.412266036884304,-90.5720498962614,42.46324068675241,-89.1593099546435
204,42.55319539849228,-91.01330674575745,42.41965988054245,-90.38561130536166,42.470004379954226,-88.97565037091823
205,42.550410814719044,-90.85554277509036,42.42503495235191,-90.1993518694439,42.47221930301671,-88.79110951307807
206,42.54762505638763,-90.69777880442327,42.43245962816192,-90.01338198165625,42.473501626894986,-88.59867648068013
207,42.54483988533531,-90.54001483375617,42.43784497735535,-89.82733350891567,42.476195769689404,-88.38720343683134
208,42.54205471428299,-90.38224899201877,42.445103746824344,-89.64157598760792,42.47752155221985,-88.20679670883597
209,42.539271011428376,-90.22448361804898,42.45037457659653,-89.45553078924038,42.47805979349965,-88.02783912479389
210,42.53648437217834,-90.06671824407915,42.457257487452246,-89.26976999355962,42.47888991248383,-87.8486972403265
211,42.533699494765564,-89.90895427341206,42.462300746579665,-89.08355499556166,42.47901324109131,-87.64059820401002
212,42.53091491099232,-89.75119030274497,42.46861840131775,-88.8976295456938,42.479650438896634,-87.46187497152397
213,42.52812856538184,-89.59342633207788,42.47334129970526,-88.71113014500907,42.47812938607101,-87.28220076755404
214,42.525343687969055,-89.43566002257292,42.478907530856326,-88.52490625942715,42.47863444608261,-87.10173416530883
215,42.522559985114434,-89.27789371306795,42.4832196275251,-88.33803311244847,42.47610914602463,-86.91972626889768
216,42.51977481406211,-89.12012974240085,42.48787234606216,-88.15140180130705,42.47653022512732,-86.74249989265776
217,42.51698846845163,-88.96236577173377,42.491690541021924,-87.96411701886068,42.47490522390396,-86.52712566721748
218,42.51420300375976,-88.8046018010667,42.495276760743806,-87.77698987408772,42.47361027352539,-86.34810446678492
219,42.511419300905146,-88.6468359593293,42.49851971584152,-87.58926211574601,42.4711096391889,-86.1697213013273
220,42.50863442349237,-88.48907058535947,42.50092667916423,-87.40158908621079,42.4689355320227,-85.98805627855002
221,42.505848958800506,-88.33130521138966,42.50350865165374,-87.21341554536828,42.46694054497689,-85.80937841951894
222,42.503063494108645,-88.17354124072257,42.50464503667984,-87.02514190226431,42.463329953173066,-85.59384234649703
223,42.50027861669586,-88.01577727005548,42.5064782283382,-86.8365445639971,42.459701742996735,-85.41404932956257
224,42.496837161268004,-87.8611099207476,42.507365607033,-86.64813713936613,42.45721931431183,-85.23409446504651
225,42.49332523235015,-87.70679059051693,42.508141109062436,-86.4594022774313,42.45296741374908,-85.05469951832
226,42.489810367036895,-87.55246751814565,42.50654312267691,-86.27062531641455,42.44969920565079,-84.87538502761673
227,42.48629843811905,-87.39814631684467,42.50590944854608,-86.08198213692481,42.44519183868683,-84.6951092745429
228,42.48278533464303,-87.24382511554371,42.502946331931525,-85.89295445248685,42.43903715389435,-84.47647003141572
229,42.47927164388794,-87.08950531754546,42.50112429857574,-85.70433653244625,42.43378247429695,-84.29450657292436
230,42.47575824677238,-86.93518271294177,42.49700453580673,-85.51515261363761,42.4287997049151,-84.11342438854793
231,42.47224484965683,-86.7808615116408,42.493950684573825,-85.32651785396425,42.416710858625905,-83.93264063988556
232,42.46873115890173,-86.62654218141013,42.48868866398789,-85.13714027937874,42.404170394721675,-83.75056023949998
233,42.46521805542572,-86.47221910903885,42.484055032021026,-84.94844985536372,42.39066385672551,-83.54766605301185
234,42.46170612650787,-86.31789790773789,42.47784279387839,-84.75895954879219,42.378718600172164,-83.36720132183694
235,42.458191261194614,-86.16357670643691,42.47149019603485,-84.57014984404506,42.36739204213303,-83.19562277132074
236,42.45467933227676,-86.00925690843866,42.464457529012904,-84.3806314714189,42.35421056310943,-83.01318546427396
237,42.4511644669635,-85.85493430383497,42.456200385102385,-84.19166974220929,42.338656476589506,-82.79557998749178
238,42.44765136348749,-85.70061310253399,42.44848441886708,-84.00223790658485,42.32508739337097,-82.61495902194618
239,42.444138553651015,-85.54629377230333,42.438184424665465,-83.81305866545196,42.311924707278045,-82.43423421199849
240,42.44062427561684,-85.39197069993206,42.429818340485,-83.62385135826446,42.296874506211545,-82.25506706808196
241,42.43711087850128,-85.23764949863109,42.41741941083984,-83.4344242003158,42.28178437016739,-82.06400553021955
242,42.433598949583434,-85.08332829733011,42.40835769458527,-83.24557988076799,42.26476502233475,-81.88540532060622
243,42.43008408427017,-84.92900849933186,42.393916501928096,-83.05588328869503,42.24929462308418,-81.70641125069317
244,42.42657215535233,-84.77468589472817,42.38396065326927,-82.86753994822209,42.23500054383737,-81.52832745648476
245,42.42305905187631,-84.62036469342719,42.36767980888382,-82.6775828096088,42.21574953548837,-81.31128563963276
246,42.41954448020258,-84.46604349212623,42.356503887929534,-82.48984569591552,42.19993998256722,-81.13117407297841
247,42.41603167036612,-84.31172229082526,42.33872107728866,-82.29971361222846,42.18361010037833,-80.95333071130456
248,42.41251856689011,-84.15740108952428,42.325865538156286,-82.11261406574255,42.168703782687224,-80.77481469985509
249,42.40900458249546,-84.00307988822331,42.30702768064234,-81.92247590107698,42.153054850595346,-80.5958309208287
250,42.405491772659,-83.84876009022506,42.29195105201711,-81.7359816458356,42.13639080660808,-80.41693975978252
251,42.401979843741145,-83.69443748562136,42.27258669880504,-81.54608391370455,42.11611440897972,-80.20101824627724
252,42.39846497842788,-83.5401162843204,42.254701995243224,-81.36006678139164,42.09648313742432,-80.02388869792576
253,42.39495187495187,-83.38579508301943,42.235354085845486,-81.1707565653372,42.081115218373775,-79.84610895264235
254,42.391439358754944,-83.23147388171846,42.21411660599739,-80.98501775473254,42.06277919083649,-79.66869874374473
255,42.387924787081225,-83.07715268041748,42.19530458876312,-80.79673662734734,42.04541628474015,-79.49166742658439
256,42.38441138996567,-82.92283147911651,42.17021308993118,-80.61096179863925,42.02778029387008,-79.3158307878155
257,42.38089946104782,-82.76851168111827,42.15244496126739,-80.42426032236129,42.005877720460205,-79.10944378083055
258,42.36975407860586,-82.61499831442265,42.11133836183517,-80.2356003032388,41.98601594186463,-78.926940986323
259,42.35045080241846,-82.46234891444158,42.06740988640793,-80.04751096056012,41.96652414909149,-78.74625032340843
260,42.331149288068296,-82.30970278883355,42.00136154431,-79.85858712052422,41.94721911106683,-78.57388639113059
261,42.31184601188089,-82.15705666322552,41.96273619900452,-79.67828330139577,41.927364379820254,-78.39837765743312
