,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
148,37.154893764890744,-98.26252073601468,37.11112561665323,-99.19350685016487,36.947776582402575,-99.33944238211444
149,37.16061856139429,-98.12217502660928,37.12633144667679,-99.02573499218963,36.96372561410599,-99.16712990427004
150,37.16634277061874,-97.98182838166872,37.14135110923095,-98.85761745397502,36.97944707516464,-98.99462844832458
151,37.172068741680455,-97.8414831400309,37.15608594142975,-98.68934461692491,36.995978981358185,-98.811903464218
152,37.177794712742156,-97.70113649509034,37.170666612869184,-98.52064330477434,37.01384694746613,-98.60895548445855
153,37.18352068380386,-97.56079125345252,37.18498888151199,-98.3517202707923,37.029442143521884,-98.43053349429204
154,37.18924518666786,-97.42044460851199,37.19918928974502,-98.18230888745995,37.045066703531795,-98.24694267240056
155,37.19496968953186,-97.28009936687417,37.21316065913559,-98.01262152125723,37.05942274072189,-98.07235123092144
156,37.20069566059357,-97.13975225416604,37.22704393666366,-97.84240744876291,37.073952025241546,-97.89501773590644
157,37.20642016345756,-96.99940794806336,37.24071873011719,-97.67188090752717,37.0884214072947,-97.71892803487843
158,37.21214760271698,-96.85906130312283,37.25433185926697,-97.50079678733978,37.10194027815163,-97.54306005568189
159,37.217871811941436,-96.71871465818226,37.26775705911011,-97.32938756868643,37.118461906961215,-97.33211231482197
160,37.22359660844498,-96.57836941654445,37.28114114941742,-97.1574043992162,37.13220511842793,-97.14940417034816
161,37.22932257950668,-96.43802136830116,37.29434611960434,-96.98508256602027,37.14555426562979,-96.96874952553704
162,37.23504678873114,-96.2976770621985,37.307534352337385,-96.81218584647232,37.15870726161784,-96.78778054091418
163,37.240774521630094,-96.15733275609585,37.320552567775835,-96.63894952766351,37.1715724908551,-96.60657673696774
164,37.24649873085455,-96.0169837723174,37.33357254505153,-96.46514533901635,37.185279584658204,-96.40861094967005
165,37.25222352735809,-95.87663946621474,37.34642602870712,-96.29101137422742,37.19814686937225,-96.22203904501089
166,37.2579494984198,-95.73629516011206,37.359293313421176,-96.11631889495168,37.21027594427865,-96.03740650472564
167,37.26367370764426,-95.5959489829391,37.372000564585036,-95.94131488246971,37.224721247889406,-95.81291408590847
168,37.2693985041478,-95.45560187023099,37.38472983871452,-95.76576919513367,37.236242195305095,-95.62999731709539
169,37.27512535612813,-95.315255693058,37.39729996021245,-95.58993770180814,37.247560531437074,-95.44416495297534
170,37.28085044627121,-95.17491045142019,37.4099020884204,-95.4135893253101,37.25861018738846,-95.26056150135932
171,37.286575242774745,-95.0345642742472,37.42233478661286,-95.2369766601311,37.268928680881196,-95.0795494821194
172,37.292300332917826,-94.89421716153909,37.43480389610846,-95.05987985551,37.27925422172293,-94.89713883782451
173,37.29802542306091,-94.75387098436612,37.44709447276276,-94.882546360495,37.28936012018753,-94.71529886997345
174,37.303751394122614,-94.61352667826345,37.45942733351105,-94.70476801851432,37.30076507998428,-94.49812701373509
175,37.30947736518433,-94.473177694485,37.47156639216186,-94.52677731005372,37.310441383799485,-94.3146559403433
176,37.315202161687864,-94.33283338838233,37.48374656034851,-94.34837730496332,37.31957063714864,-94.13066424163844
177,37.320926370912325,-94.19248908227968,37.495712371669775,-94.16980703247494,37.32812641247299,-93.95229510920812
178,37.326652341974025,-94.05214337287427,37.50772017344548,-93.99086254592501,37.33680346092804,-93.76772805638363
179,37.33237831303574,-93.91179579239858,37.51948689715751,-93.81178006793988,37.345136951119386,-93.58624967286956
180,37.33810428409744,-93.77145148629592,37.53129267492859,-93.6323748303267,37.354997366927186,-93.36423642221007
181,37.34382878696144,-93.63110484135535,37.54283270891449,-93.45285031198138,37.3736728417746,-93.18209240543402
182,37.34955328982544,-93.49075959971753,37.554399170459135,-93.27304045541416,37.39439645242485,-92.9993519849974
183,37.355279260887144,-93.35041155147425,37.56567375429941,-93.09315575603463,37.41506838251578,-92.81395464472389
184,37.36867509677612,-93.20975617993294,37.58391581718338,-92.91493163155316,37.43514921620941,-92.63373595929444
185,37.38308398908371,-93.06906104814759,37.60625444531257,-92.73764771990129,37.45510672129556,-92.45074949311237
186,37.397495817786705,-92.92836404529193,37.63332360645736,-92.56179985471056,37.47838176592301,-92.23222017536577
187,37.411905591012925,-92.78767078457689,37.657611413863876,-92.3858757434048,37.49750063647827,-92.05083066769129
188,37.42631536423914,-92.64697378172123,37.67982142787384,-92.21061211991763,37.516805674502926,-91.86675991626592
189,37.440725431104894,-92.50627724663313,37.69842496103355,-92.03509215979831,37.535374264557184,-91.6850958290238
190,37.45513432341247,-92.36558071154505,37.71634049674724,-91.85998944835762,37.553615152883,-91.50458104671816
191,37.469544096638685,-92.2248855797597,37.73291321883706,-91.68431933484612,37.57157708364426,-91.32250111410013
192,37.4839538698649,-92.08418764136887,37.749785453259356,-91.50898601398998,37.59309792565003,-91.10108567040396
193,37.49836393673065,-91.94349531618899,37.766600721610565,-91.33300717387772,37.61110977513336,-90.91444126177038
194,37.51277282903824,-91.80279784556575,37.783443885718235,-91.15733706036622,37.62698980154449,-90.74518049959782
195,37.527182602264446,-91.66210037494251,37.80034078586201,-90.98116643554742,37.645603612088166,-90.54380375112922
196,37.54159237549066,-91.52140524315716,37.816661565225125,-90.80538686442291,37.6633523605422,-90.34980650395407
197,37.55600244235641,-91.3807082403015,37.8333185618634,-90.62926956510788,37.68006221229797,-90.17136439978175
198,37.570411334664,-91.24001030191067,37.84904295931747,-90.4535077691513,37.70058174346679,-89.99370627406834
199,37.58482110789021,-91.09931797673079,37.86540455457688,-90.27755980169911,37.720239736220485,-89.81875745816045
200,37.59923088111642,-90.9586214416427,37.8806221301821,-90.10188033283606,37.742428314543915,-89.61541140819303
201,37.61364094798218,-90.81792490655462,37.89668303855087,-89.92620881602184,37.7627070612886,-89.42803166892854
202,37.62805189576655,-90.67722977476926,37.911441361913,-89.7506851137619,37.78117698845688,-89.25293550623391
203,37.642461668992766,-90.53653183637844,37.92710703145874,-89.57541260269078,37.800143166450496,-89.07159651745775
204,37.65687056130035,-90.39583483352278,37.94145425946259,-89.40013541394389,37.81893316071915,-88.88981969822959
205,37.6712806281661,-90.25514157280774,37.95662573365977,-89.22536107534218,37.83719900840599,-88.70840539887352
206,37.68584397487259,-90.11375367724098,37.970408586464615,-89.05036220830357,37.856248873668974,-88.51895672361633
207,37.7004378600914,-89.97224790424481,37.98504416849834,-88.87611083385285,37.87432649840964,-88.33328854591579
208,37.715028808914795,-89.83074072794594,37.998856972536416,-88.70149647176245,37.89478612711197,-88.1207068929097
209,37.7296226941336,-89.6892344871822,38.012930528487466,-88.5277891110037,37.912544565670885,-87.93835238072404
210,37.744213642957,-89.54772543981302,38.026673446314646,-88.35373279563255,37.9532250941282,-87.76519417910058
211,37.758807528175815,-89.40622107011959,38.04002611719101,-88.18064429137807,38.027928168076016,-87.61538693491687
212,37.77339965155737,-89.2647120227504,38.05372440180786,-88.00726530345831,38.13509191879242,-87.45347105923706
213,37.78799118765985,-89.12320437868395,38.06627749221237,-87.8348073498975,38.226939431017605,-87.31520878661925
214,37.802584485599574,-88.98169673461747,38.07996403124756,-87.66226473040527,38.32016998548385,-87.17427743220756
215,37.8171763153416,-88.84019142938891,38.09179770477509,-87.49043873084088,38.417890288541564,-87.0256910613996
216,37.831769613281324,-88.69868518862516,38.10545634805381,-87.31888076209806,38.51076553916244,-86.88388498161906
217,37.84636203030243,-88.557176141256,38.1167042106958,-87.14769420081132,38.60238401254517,-86.7435243036512
218,37.860954740963074,-88.4156670938868,38.13022337519226,-86.97724437345822,38.69381749301667,-86.60261867645623
219,37.875546864344635,-88.27416272419337,38.14114382974533,-86.80671034794128,38.78553286744812,-86.46113769514167
220,37.89013781316803,-88.13265508012691,38.15432530876892,-86.6374860716397,38.87711904048126,-86.31867440191556
221,37.90473169838685,-87.99114743606046,38.16525457250824,-86.46763639008778,38.96961755157023,-86.1744008481668
222,37.91932264721024,-87.84964025976156,38.17787226361191,-86.2996830382927,39.079747061657066,-86.00192558720563
223,37.96290903257149,-87.70785850389504,38.229702579104305,-86.13936692772594,39.16968092498947,-85.86034403586201
224,38.053138590922316,-87.56563049776013,38.3663007574733,-85.99763896513075,39.24851638820659,-85.71351647114328
225,38.14336668107544,-87.4234043626955,38.55214228697296,-85.86658171650022,39.27949036797592,-85.53467255462239
226,38.23359623942627,-87.2811763565606,38.745260204314114,-85.75050051461228,39.304439451630174,-85.3547200289442
227,38.32382286138168,-87.13894975372841,38.896449331506496,-85.63645410168394,39.32990534087769,-85.17069605427653
228,38.41405124517434,-86.99672221536107,39.011645591884076,-85.53109881033473,39.36055367439535,-84.9529614736431
229,38.50428080352518,-86.85449561252891,39.109379108721164,-85.42144005727788,39.403053887092135,-84.78097081989164
230,38.59450860003875,-86.71226807416156,39.20515081978064,-85.31321735068217,39.50444762081558,-84.66231408972519
231,38.68473639655234,-86.5700410035618,39.3051239254017,-85.20047320268796,39.62082989130179,-84.57061901492472
232,38.774965954903166,-86.42781393296204,39.406817465097156,-85.08881988868312,39.73861047328522,-84.47832987530155
233,38.86519433869583,-86.28558686236228,39.50966265907486,-84.97368544837086,39.85712838415767,-84.38508695758905
234,38.955420960651246,-86.14335979176252,39.606551962229766,-84.85772212391232,39.99651819364889,-84.27500113273447
235,39.04565051900208,-86.00113225339517,39.700794398556454,-84.73854617173549,40.11805736176514,-84.21038512296177
236,39.13587860915519,-85.858905650563,39.79021762272598,-84.61591482046798,40.24258401857788,-84.15989662954713
237,39.22610669930832,-85.71667811219567,39.87763235243079,-84.49032998471979,40.365436930003355,-84.10967944132712
238,39.31633625765915,-85.57445384820136,39.96164732352264,-84.3594280349248,40.48722686628815,-84.0594019110897
239,39.40656287961456,-85.4322267776016,40.042808118269896,-84.22662133555657,40.60955122653869,-83.99218090368112
240,39.49679243796539,-85.28999923923426,40.12211986482353,-84.08725466368968,40.70710562325539,-83.82650557998562
241,39.58702082175805,-85.14777263640208,40.197319483236235,-83.94697397397746,40.782757446562194,-83.63858603693738
242,39.67724861827164,-85.00554509803474,40.27194797274048,-83.79972541843951,40.851527827211,-83.4662511062493
243,39.76747817662247,-84.86331849520256,40.34267399273651,-83.65223736590214,40.91745871349227,-83.29950599810539
244,39.85770597313604,-84.72109048906765,40.41364373355209,-83.49823892422924,40.98551261365951,-83.12713364601116
245,39.94793435692871,-84.57886435400303,40.48153906836685,-83.34401688965458,41.05291757043976,-82.9547215336729
246,40.03816391527954,-84.43663634786813,40.54964876004699,-83.18456614910512,41.133889848601285,-82.7470257130077
247,40.12839053723495,-84.29441021280353,40.61623534342473,-83.02418268000731,41.20134560502223,-82.57281971201196
248,40.218618627388075,-84.15218080336588,40.682294550185695,-82.86035644154336,41.26779799512944,-82.39948843638504
249,40.30683352484382,-84.00967541105786,40.74505589125467,-82.69372359761792,41.334170221641784,-82.22611038400044
250,40.38842890611267,-83.86625787197484,40.794265180198515,-82.52325505956173,41.39273192998642,-82.04283904736403
251,40.47002663649786,-83.72284033289182,40.84050283698111,-82.35003604815329,41.445829593740484,-81.85898300125645
252,40.551622017766725,-83.5794227938088,40.887547121584554,-82.17729883734906,41.49958442278869,-81.67000022250586
253,40.63321857359375,-83.43600244812033,40.94503322828821,-82.00325187732946,41.55312078401794,-81.47004361640079
254,40.71481366122306,-83.29258490903732,41.0067662436824,-81.8298972133237,41.6087537315744,-81.27247496377588
255,40.796411685247804,-83.14916690218672,41.07005026313547,-81.65404186385173,41.65985963831761,-81.08819745908151
256,40.87800647923758,-83.0057493631037,41.1321256622352,-81.47768693860763,41.71083340726709,-80.90369870032326
257,40.95960186050643,-82.86232901741522,41.19271935620788,-81.29950304213777,41.76353788767491,-80.71821762965348
258,41.04119959089163,-82.71891101056464,41.25384189499505,-81.11994016685117,41.813118043359836,-80.53390691346115
259,41.12279497216049,-82.57549347148162,41.31482348680221,-80.9400723071044,41.86929716046371,-80.32741372323622
260,41.20439152798752,-82.43207312579314,41.37630279763244,-80.75796571173451,41.92425620527214,-80.12472348341164
261,41.285986615616835,-82.28865558671012,41.439747437914775,-80.57682412087578,41.967085000615995,-79.93458531874606
262,41.36277952218241,-82.14470806696245,41.491591554465636,-80.39089913877552,41.966669500664594,-79.7316696149494
