,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
51,37.53222175043829,-112.45992110231184,36.030937326037076,-114.98831945860921,36.75025847653015,-113.8525685554308
52,37.599374470852275,-112.34219943953165,36.12002286473373,-114.88922289743917,36.823759390194546,-113.72937915744403
53,37.65818195549326,-112.21667915570909,36.207188588107236,-114.78734288530268,36.90792059377814,-113.57942316317087
54,37.70745290874085,-112.08224696401109,36.2923745936911,-114.67839425020433,36.97896051444417,-113.45463025793039
55,37.75672268743026,-111.94781430454552,36.37486381372467,-114.55942289956565,37.0496357347995,-113.33021437335695
56,37.80599246611969,-111.8133825806151,36.45405663626395,-114.43108852600035,37.12028100392159,-113.20416504440489
57,37.85526224480911,-111.67895085668468,36.533050371193994,-114.29808536424984,37.189998372092134,-113.08175354389853
58,37.904533785335786,-111.54451819721908,36.61147385813422,-114.16189927802219,37.27508336567367,-112.9284001537142
59,37.95380473858337,-111.41008600552108,36.690103480032654,-114.02459288844783,37.34624984498215,-112.80166460972679
60,38.0030745172728,-111.27565428159066,36.768684357767185,-113.88635961741977,37.418332479660485,-112.67305331775596
61,38.052345764159924,-111.14122208989266,36.84617289640686,-113.74782229746674,37.48916244805426,-112.5453382684625
62,38.10161407465164,-111.00678989819467,36.92301983264809,-113.60850754780088,37.575000920699615,-112.38778011552925
63,38.15088532153877,-110.87235817426425,36.99795928642691,-113.46769313528341,37.64463871255438,-112.25401636369868
64,38.2001565684259,-110.73792598256622,37.071661636816856,-113.32478780169711,37.701180768131714,-112.10585519361814
65,38.24942634711533,-110.60349379086823,37.143441822767336,-113.17910486423908,37.75703688173981,-111.95759298574099
66,38.29869730036292,-110.46906113140265,37.21381841170883,-113.03037816315805,37.81367701292404,-111.80742977043123
67,38.34796795997096,-110.33462987523981,37.282668075033875,-112.87838737992529,37.87724410089523,-111.63920745227942
68,38.39723685774177,-110.20019721577424,37.35022425617805,-112.72319425986095,37.93315160142311,-111.49208566175479
69,38.44650751734981,-110.06576502407624,37.416627902121355,-112.5649756191091,37.98858839776576,-111.3437270937568
70,38.495778176957856,-109.93133376791339,37.48191836056235,-112.40398451992884,38.043337196662385,-111.19646029528332
71,38.5450488365659,-109.7969011084478,37.54627122794693,-112.24057038470018,38.110715725883885,-111.01180156001377
72,38.594319496173945,-109.6624689167498,37.6096638940304,-112.07502931029924,38.163351788278504,-110.87176223837123
73,38.64359044942154,-109.52803719281938,37.67222056833885,-111.90771446124666,38.21847204119528,-110.71708506594423
74,38.681889854835816,-109.38574042485065,37.731231838821714,-111.73606855219937,38.286527703199766,-110.53198850022268
75,38.716853515057224,-109.24105055795843,37.78815973675674,-111.56032827355133,38.34295935030944,-110.37685478664062
76,38.751814238883206,-109.09636069106621,37.84187815450179,-111.37935180464727,38.39901807520127,-110.21965541143886
77,38.786776430906905,-108.95167129194155,37.893006671489715,-111.19538396208883,38.455316409959046,-110.0610887516098
78,38.821738622930596,-108.80698142504932,37.943315934156495,-111.01006801337371,38.51231008315139,-109.90108510978442
79,38.85669934675659,-108.66229155815707,37.99283442553767,-110.82492747749991,38.568353245147506,-109.7447202319399
80,38.891663006978,-108.51760169126484,38.04229595084777,-110.64035574699967,38.65683770370245,-109.5677366270724
81,38.92662490536215,-108.37291182437262,38.091642075818015,-110.45688560914307,38.73326796543411,-109.42878299397591
82,38.96158562918814,-108.22822242524796,38.141020501137845,-110.27456664729326,38.82244923062134,-109.30796190323107
83,38.99654811485137,-108.0835330261233,38.190260915873104,-110.09340634573147,38.90999932815483,-109.1841704883728
84,39.03150883867737,-107.93884269146348,38.23924880060257,-109.91322882384878,38.9638484154959,-109.02721996552198
85,39.06647161798015,-107.7941537601064,38.287904872649996,-109.7339756106981,39.026763623684694,-108.83666361664262
86,39.101434103643385,-107.64946295767903,38.336171285025685,-109.55553631313124,39.077219706122285,-108.67931034590808
87,39.13639482746938,-107.50477402632195,38.38405596599725,-109.37790438240215,39.127780324236696,-108.52203987003465
88,39.171357606772155,-107.36008369166214,38.43157095478592,-109.20105455906166,39.17921246451065,-108.36486341544416
89,39.2063200924354,-107.2153942925375,38.47877057470688,-109.0250242645159,39.23412012239929,-108.18995108540727
90,39.24128081626138,-107.07070395787767,38.525708855435795,-108.84983735491137,39.284937381473085,-108.03189803437765
91,39.276242714645534,-106.92601502652059,38.572450397671815,-108.67554528468148,39.336328705850754,-107.87076613715676
92,39.31120637486695,-106.78132469186079,38.61905539752098,-108.50219155621087,39.39608582076934,-107.67777786464502
93,39.34616709869293,-106.63663529273613,38.665586987484744,-108.32982668839787,39.44459595396459,-107.52057427953508
94,39.381129290716636,-106.4919449580763,38.712105363669124,-108.15849278032438,39.49414498385809,-107.36038353067893
95,39.41609148274033,-106.34725649448683,38.75866484938934,-107.98824222195906,39.54311994844772,-107.19957345755097
96,39.45105220656632,-106.20256522429185,38.8053212361583,-107.81912132229198,39.59254241969879,-107.03944492178256
97,39.486015866787724,-106.05787676070234,38.85213031548889,-107.65118340682693,39.64222035735108,-106.88027998722261
98,39.52714889377869,-105.91673724971893,38.90113581859085,-107.48601327211449,39.69486699076919,-106.70323697587284
99,39.572397572585075,-105.77796932035046,38.95253742035248,-107.32356367362942,39.743979672303844,-106.54185341969557
100,39.617645664112395,-105.63919951991171,39.006368595681515,-107.16401376635366,39.79708585160462,-106.36624972917998
101,39.66289551747696,-105.50042971947296,39.06214337113658,-107.00697343212808,39.84805286684463,-106.19009266962091
102,39.708143609004274,-105.36166085456935,39.118813747193606,-106.85178031206374,39.894826709430234,-106.03078834032304
103,39.75339228781067,-105.2228910541306,39.17592663803986,-106.6980742251264,39.940279174078526,-105.87278113051596
104,39.79863920477982,-105.08412125369182,39.23335078680023,-106.54580699125569,39.987681405283205,-105.71388609784789
105,39.84388788358621,-104.94535238878824,39.29101278358932,-106.3949453989536,40.033310053656464,-105.55450739350528
106,39.88913597511352,-104.80658258834946,39.34888032805756,-106.24545623672218,40.08047150043701,-105.39018906355041
107,39.934385828478085,-104.6678127879107,39.40702976648575,-106.09737131275668,40.13736122523163,-105.19153051247129
108,39.9796339200054,-104.52904298747194,39.46550602572377,-105.95068782045163,40.185049167710304,-105.01983969773663
109,40.0248825988118,-104.3902745903359,39.52430939941116,-105.80534588555717,40.23448984461296,-104.84666746308586
110,40.07013098397865,-104.25150478989715,39.58335737483673,-105.66123511492516,40.281737915058294,-104.67395831833625
111,40.1153793691455,-104.1127345216908,39.64252867886978,-105.5181852411576,40.32784813227982,-104.50625288335692
112,40.16062922251007,-103.97396612455479,39.701635382203676,-105.37597267135273,40.37376924563654,-104.33874578183023
113,40.20609636913544,-103.83508593096786,39.7605130466951,-105.23433779450534,40.41986008264831,-104.17138976923086
114,40.25323285655495,-103.69537451439679,39.81939364758194,-105.09298919141504,40.47318414248897,-103.97293189044221
115,40.30036934397445,-103.55566309782569,39.87815972904755,-104.95160503798888,40.52140944532883,-103.81034710712741
116,40.347507299591676,-103.41595074571943,39.93643543247864,-104.80984947710665,40.566040600179186,-103.64062231951854
117,40.394642318813474,-103.2762397969159,39.993709825072784,-104.66734314926349,40.610341116905666,-103.47282379879141
118,40.4417802744307,-103.13652791257722,40.04975504254569,-104.52385310620605,40.65474411383218,-103.30491815928917
119,40.488916761850206,-102.99681649600615,40.10454994285034,-104.37922732347184,40.6982441691682,-103.13796395903839
120,40.53605324926971,-102.8571041438999,40.15820258533807,-104.23339142601615,40.75110897676575,-102.93499960741372
121,40.58319120488694,-102.71739319509636,40.21091793040894,-104.08632857420622,40.79596124219095,-102.76760430233789
122,40.630326224108735,-102.57768131075771,40.26296407096443,-103.93809302908095,40.83851959551696,-102.59916587556553
123,40.677464179725945,-102.43796849088386,40.314628480115815,-103.78878957057759,40.88166405336807,-102.43152967018762
124,40.724600960785004,-102.29825800984793,40.36615634688034,-103.63853794719579,40.92296298670006,-102.26388598052843
125,40.771737154564974,-102.15854565774168,40.41772649773886,-103.48748644125749,40.96828859906636,-102.08925711764316
126,40.81887334834494,-102.01883470893816,40.469450809356736,-103.33577725410602,41.017780662888796,-101.89167022208275
127,40.86601012940399,-101.87912188906434,40.521374208583836,-103.18354884494417,41.06055219852203,-101.722773383085
128,40.913148085021206,-101.7394114080284,40.57347907704765,-103.03091067138496,41.1010207192303,-101.55379281369102
129,40.96028486608026,-101.59969905592214,40.625724892491455,-102.87796611006284,41.142359293900405,-101.38277979417529
130,41.007421059860235,-101.4599867038159,40.67804118142524,-102.7247792451359,41.183954215890346,-101.2111951626806
131,41.0545572536402,-101.3202752872448,40.73036334314987,-102.57138983684816,41.22461301502159,-101.03874235456314
132,41.10169403469924,-101.18056387067371,40.78262530876846,-102.41781706367026,41.26583090384008,-100.8666698414857
133,41.14883199031647,-101.04085292187018,40.834784500547485,-102.26405624792643,41.31740663384989,-100.66486274684635
134,41.19596877137552,-100.90114056976394,40.88680274534653,-102.11009382435697,41.35819551529808,-100.49252033187703
135,41.24310496515549,-100.76142868542526,40.93866418663034,-101.95590593681541,41.39902462536347,-100.31881951986435
136,41.29024115893546,-100.62171726885418,40.990353848782306,-101.80145937380382,41.43821786954245,-100.14366067631443
137,41.337377939994504,-100.48200491674793,41.04186996996516,-101.64672747257032,41.47799017089752,-99.97055767126504
138,41.38451589561172,-100.3422939679444,41.09321959752793,-101.49168497366574,41.516879791790466,-99.79437862662985
139,41.431650914833526,-100.20258208360572,41.144412715215,-101.3363033432679,41.56384450007812,-99.58371622399187
140,41.47878887045074,-100.06287066703464,41.19545783857309,-101.18056714504675,41.60286332236938,-99.40805359476158
141,41.52022140977417,-99.91911727083138,41.24245895816391,-101.02201732485042,41.64154005459465,-99.23241341837502
142,41.556985080385736,-99.77205816116206,41.28488693553344,-100.86061131582947,41.67972053599457,-99.05694538045674
143,41.59375021919502,-99.62500092256305,41.32368640908711,-100.69717145338406,41.71806017002604,-98.88221922191545
144,41.6305153580043,-99.47794181289373,41.36048737192047,-100.53209066227882,41.75485995830124,-98.70726853493726
145,41.66727902861587,-99.330883170992,41.397735547775724,-100.36644340463793,41.79203354971292,-98.53333337136853
146,41.70404416742515,-99.18382359355509,41.43611423586624,-100.20062026638813,41.82899513337554,-98.36053207640627
147,41.74080930623444,-99.03676495165335,41.47572327363617,-100.03475830342944,41.86630790992996,-98.18258066042213
148,41.77757297684601,-98.88970584198401,41.516230848403474,-99.86892159991991,41.90587290176865,-97.99555408567822
149,41.814338409294834,-98.7426467323147,41.55742260330276,-99.70310267157829,41.942500617272444,-97.82027923576923
150,41.85110325446457,-98.59558809041296,41.598896252162014,-99.53720048060799,41.97842389151588,-97.64578555771367
151,41.887866925076146,-98.44852851297605,41.640418057906096,-99.37112615116938,42.020373530072106,-97.43425684952322
152,41.92463235752496,-98.30146987107432,41.68184061348511,-99.20482121231535,42.05694457314438,-97.25874951912849
153,41.9613972026947,-98.15441216470772,41.72312633303772,-99.03822906416909,42.09184950545745,-97.08397939043498
154,41.998160873306276,-98.00735352280599,41.764247614447015,-98.8713015266702,42.12735933522629,-96.90856280695016
155,42.02403932610977,-97.85424711390226,41.79696904312856,-98.69961211523827,42.16166935382803,-96.73222004366303
156,42.0493451818071,-97.70082402634897,41.82607048354095,-98.52641462113834,42.1963470091359,-96.55495390717911
157,42.07465103750443,-97.54740000326053,41.84951260906758,-98.35046244377797,42.23092306516235,-96.3758082805711
158,42.09995689320176,-97.39397598017209,41.87337698825507,-98.17376745150543,42.27262692742224,-96.15895123191198
159,42.12526098706183,-97.24055289261881,41.89836864964285,-97.99672911783145,42.29074624897781,-95.97557698640864
160,42.150567723677774,-97.08712840176278,41.92583833512243,-97.81991905473498,42.3011087884018,-95.79125036611869
161,42.17587240481694,-96.93370437867435,41.95479413032216,-97.6431403320662,42.312220108656916,-95.60332754869741
162,42.20117737959564,-96.78028222665621,41.98513208684433,-97.46672740364255,42.323225718677065,-95.41561943659393
163,42.22648323529297,-96.62685726803261,42.01609344011337,-97.29029997442402,42.3341226820668,-95.23106594902917
164,42.25178909099029,-96.4734346482469,42.04716255909419,-97.11389593358432,42.344104371005294,-95.04224501786021
165,42.27709347848991,-96.32001015739087,42.07812185688644,-96.93725239574526,42.35564646046798,-94.81694476443772
166,42.30240080238495,-96.16658519876727,42.10884037025456,-96.76043578390272,42.364718454106516,-94.6298611220494
167,42.327704602605486,-96.01316211121399,42.13940296102608,-96.58325945879356,42.37389028518921,-94.4411098882494
168,42.35300957738418,-95.85973902366071,42.16975002037404,-96.40580340867338,42.38222083898514,-94.25449635227591
169,42.37831543308151,-95.70631593610742,42.20007446947729,-96.22793572308552,42.39111371250328,-94.07036900097371
170,42.40362128877884,-95.55289284855414,42.230281756403436,-96.04974153572897,42.399865639041444,-93.86485999373065
171,42.42892567627845,-95.3994678899305,42.260516939086045,-95.87110109810403,42.40851919633316,-93.6587054672314
172,42.45423300017349,-95.24604339907451,42.290659331673496,-95.6920939306988,42.41601434563316,-93.47305319362847
173,42.47953709403357,-95.09261890821848,42.320815818958934,-95.51260636599207,42.42278126886993,-93.2863905420594
174,42.504841775172736,-94.93919582066519,42.35085338223003,-95.33270529474734,42.42948799600067,-93.10083182197185
175,42.53014763087006,-94.78577273311191,42.380880080838075,-95.1523125997793,42.437223636085264,-92.91454057785886
176,42.55545348656738,-94.6323496455586,42.41077728440826,-94.97148581649984,42.44388514272659,-92.68861445141845
177,42.580757874067004,-94.47892655800533,42.44065040953604,-94.7901482310264,42.449891539550556,-92.5012641815113
178,42.60606519796204,-94.32550113161415,42.47039374598642,-94.60837187956582,42.45540755833999,-92.31378013007716
179,42.608835099758195,-94.16508257994805,42.479094285604795,-94.41773180029021,42.46055917045828,-92.1263877610881
180,42.60597123330872,-94.0029122387064,42.47344289898666,-94.22328222186819,42.46615770195893,-91.93921524286019
181,42.603108247777854,-93.84074657514051,42.4523918802475,-94.02395242431618,42.47157358966467,-91.72786989955989
182,42.60024673044472,-93.67857810496918,42.43354022167511,-93.82459689954743,42.475383856356814,-91.53104873952289
183,42.59738345127432,-93.516410570333,42.42135594253488,-93.62593367079252,42.47997814062509,-91.34350621714165
184,42.5945192911853,-93.35424256792922,42.419363304605405,-93.4296724285451,42.48378194724731,-91.15540518027355
185,42.591659242049865,-93.19207456552544,42.42285056780175,-93.2345880895212,42.48722046627975,-90.96556170918143
186,42.58879508196085,-93.02990703088926,42.43008702066559,-93.0414552768282,42.490703031243434,-90.73979088157657
187,42.58593150915091,-92.86773856071791,42.437657048048706,-92.84874251941928,42.49367466340469,-90.5506799345099
188,42.5830702854573,-92.70557289715202,42.44417202855876,-92.65688577667612,42.49673732382385,-90.36162231294702
189,42.58020729992645,-92.54340255591038,42.44967865088287,-92.46512492628621,42.49842369571141,-90.176437806921
190,42.57734313983743,-92.38123689234449,42.45434957507152,-92.27405262976953,42.49944056944406,-89.98611253522466
191,42.57448132886474,-92.21906842217314,42.45906337063324,-92.08313095441262,42.501062634272,-89.76541838913208
192,42.57161834333389,-92.05690088753695,42.46347090015304,-91.89277527782379,42.50249999982826,-89.57472264551483
193,42.56875535780304,-91.89473288513318,42.468379378730866,-91.70252952661552,42.503313968637656,-89.38553171019251
194,42.56589325319081,-91.73256488272942,42.472921101521194,-91.51266734482033,42.50471844656524,-89.1810910840951
195,42.56302938674133,-91.57039734809322,42.47782517550589,-91.32275838626745,42.50493104159338,-88.96446885475959
196,42.56016640121048,-91.40822887792187,42.482146375000454,-91.13305992312418,42.50418989539032,-88.77518857583009
197,42.557304883877336,-91.24605853668024,42.48678999071173,-90.94322253301057,42.50410473992324,-88.58132370687922
198,42.55444160470694,-91.08389146981162,42.490797876815385,-90.75348056748265,42.50340587781418,-88.38944591459509
199,42.55157744461792,-90.92172253187269,42.49516341588074,-90.56355289822669,42.50182785891748,-88.19905141329737
200,42.548714459087066,-90.7595568683068,42.49887707516368,-90.37364393967381,42.49944056944406,-87.96895700997904
201,42.54585323539346,-90.59738793036789,42.502974227687986,-90.18352635678161,42.500000833689484,-87.77356721872742
202,42.54298966258353,-90.43522086349927,42.50637839089406,-89.9933629326669,42.500023150294645,-87.57252539184388
203,42.540126383413124,-90.27305239332792,42.51015958727157,-89.80298620653708,42.49972070156677,-87.38035009938083
204,42.53726545335907,-90.11088485869175,42.51320169292282,-89.6125238789407,42.49747847002691,-87.18747970429848
205,42.53440129327005,-89.94871732405554,42.51661202255926,-89.4218477815617,42.49468008519522,-86.98876268227224
206,42.53153801409966,-89.7865488538842,42.51925360387573,-89.23106550094269,42.49342683163157,-86.79321525334719
207,42.52867649676651,-89.62438178701558,42.52225665546794,-89.04009003231445,42.49201266359909,-86.55472395425562
208,42.52581351123566,-89.46221284907666,42.524467173937296,-88.84897704001858,42.488237340012404,-86.35763710223493
209,42.52295052570481,-89.30004718551078,42.52702771074028,-88.65770687781686,42.48583155124786,-86.15703544464128
210,42.52008754017395,-89.13787824757186,42.52878220700149,-88.46628890106084,42.48194082732132,-85.9590266227265
211,42.5172245546431,-88.97571118070324,42.53086704774704,-88.2747455625942,42.478563972592625,-85.76178306856754
212,42.514361569112246,-88.81354271053189,42.532141443357695,-88.08303523110261,42.473225605725865,-85.5260048214221
213,42.51149975813956,-88.65137517589571,42.53372709688248,-87.89124350805264,42.46955217506012,-85.33042418099909
214,42.50863559805054,-88.48920717349193,42.53451111445862,-87.69928806635075,42.46499958760675,-85.13944169585719
215,42.505772612519685,-88.32703917108816,42.535575851436555,-87.50727883137749,42.45946859320068,-84.94623965356278
216,42.50291138882608,-88.16487210421955,42.5358618563501,-87.31510540998475,42.454424746794174,-84.75258855439456
217,42.50004781601614,-88.00270316628063,42.53638453473419,-87.12293058528928,42.44861567574218,-84.5491704682203
218,42.496449557073056,-87.8440223711628,42.537382909175726,-86.93113652340142,42.44120715010696,-84.31426039769761
219,42.49283779071106,-87.68539770815417,42.53696594102661,-86.73908706041657,42.43161688267746,-84.12036980153
220,42.48922602434906,-87.52677631951859,42.53614375031005,-86.54745765271578,42.41750016171379,-83.92582807289533
221,42.485615432545224,-87.36815305981271,42.53488990946732,-86.35588999033514,42.4046325833602,-83.7303246141225
222,42.48200249162505,-87.20952839680409,42.53342317995689,-86.16455200183478,42.38990538578949,-83.5132383593507
223,42.478392487100315,-87.05090700816852,42.5315644416584,-85.9733543436075,42.37597072134163,-83.32027628182327
224,42.47478189529647,-86.89228374846262,42.52955447899597,-85.78241348977993,42.3643528728772,-83.13518392600992
225,42.47117012893448,-86.7336614242919,42.52721329093059,-85.59157835142474,42.350403526452254,-82.94158428127514
226,42.467558362572476,-86.57503722905086,42.52449506969375,-85.40095651508464,42.33722057923096,-82.74667020964924
227,42.46394777076865,-86.41641630818286,42.52147234425226,-85.21049371972069,42.31863613264145,-82.51658001623912
228,42.46033776624389,-86.25779211294181,42.51808403758143,-85.02023112887966,42.30279721576614,-82.32333587486282
229,42.45672453168418,-86.09916791770078,42.514392694903655,-84.83013038562024,42.28778048960739,-82.14805868611592
230,42.4531142335199,-85.94054699683278,42.51025942471573,-84.6402307824189,42.26671185249573,-81.91662132208427
231,42.4495024671579,-85.78192280159173,42.505851895195924,-84.45051547964286,42.251207684697874,-81.72184758073145
232,42.44589070079589,-85.62330047742101,42.50093343287369,-84.26098821943275,42.23542455933548,-81.53042773290511
233,42.44227981535252,-85.46467721771512,42.49570371263733,-84.07167519677286,42.21953190642405,-81.33758587164495
234,42.438669223548686,-85.30605582907954,42.489905506248384,-83.88253150597582,42.201471019137266,-81.14459245368988
235,42.43505833810532,-85.14743116607093,42.4837613924794,-83.69362357003753,42.18523568888076,-80.95499409280806
236,42.431446571743315,-84.98880790636505,42.476980080905086,-83.50488543372967,42.16416411537369,-80.72577067271797
237,42.427834805381316,-84.83018651772947,42.469781213902586,-83.31640363405397,42.146901046721496,-80.53703440748043
238,42.424224507217026,-84.67156185472086,42.46189992860535,-83.1280832141923,42.13065015356929,-80.34831077196745
239,42.42061127265732,-84.51294186938802,42.453497139482174,-82.94001725989247,42.111877190394054,-80.1601400377304
240,42.417001268132566,-84.3543172063794,42.444375520761106,-82.75211221763911,42.093095418032576,-79.9720085959698
241,42.41339067632873,-84.19569722104654,42.43460319681579,-82.5644635120179,42.049325801597355,-79.75472447551296
242,42.40977890996673,-84.03707255803793,42.42408620299292,-82.37697712174587,41.96566466615315,-79.60170974905432
243,42.40616714360474,-83.87844789502931,42.412769335058655,-82.18974426150054,41.920772172110745,-79.42570284288743
244,42.402556845440444,-83.71982790969646,42.40070163081645,-82.00267184553408,41.903610409100416,-79.23889050569375
245,42.398946547276154,-83.56120324668785,42.38767372527313,-81.8158333133561,41.88509320596594,-79.04837812696664
246,42.39533360635599,-83.4025813902847,42.37389028518921,-81.62917814606824,41.86361083074012,-78.84388885304124
247,42.391723014552156,-83.2439585983464,42.358988078451695,-81.4427259899088,41.84508804845436,-78.65963193012026
248,42.38811124819016,-83.08533627417566,42.3433412018366,-81.25649087790502,41.8257357344635,-78.47471872928884
249,42.38449948182816,-82.92671207893461,42.32644283349512,-81.07041761348286,41.806149977037045,-78.29162093442346
250,42.38088889002432,-82.76808928699631,42.308809191741396,-80.88461846086078,41.7824368222135,-78.06828998249979
251,42.36674192418786,-82.61069017503922,42.27361913543339,-80.6957713347075,41.76296029869653,-77.88847357718649
252,42.34205682248154,-82.45451193645789,42.21707619893744,-80.50614303670076,41.74225988557007,-77.70701250107275
253,42.31737054621704,-82.29833556894685,42.15324953361145,-80.31898455150017,41.72264182779404,-77.52590458947958
254,42.29268720634796,-82.14216013697099,42.09992459285217,-80.1365084197445,41.70173762882568,-77.34402953906026
255,42.268002691920714,-81.98598330169239,42.06152652455191,-79.95725286775593,41.67173853233455,-77.12745315094729
256,42.243319352051635,-81.82980365980832,42.02983283426605,-79.7797533152511,41.626087273716585,-76.95596487957344
257,42.2186342503453,-81.67362869560003,41.995136386027525,-79.60245817717738,41.579790301746584,-76.78341664687028
258,42.193947974080814,-81.51745186032142,41.9566003071427,-79.42573558661782,41.531774657539444,-76.61264686649457
259,42.16926463421173,-81.36127642834553,41.91405223120064,-79.2489615416248,41.48410080975876,-76.43861066512925
260,42.144580119784486,-81.20509725422906,41.8704511638623,-79.07322313404707,41.43176543425476,-76.25351363164012
261,42.11989677991541,-81.04892182225318,41.82751812648117,-78.89851942834947,41.38537038667785,-76.0892617246812
