,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
88,39.82124504489189,-108.4123465021771,38.66026800082773,-110.57670895164634,37.977436848893426,-111.72829051293039
89,39.882292999235474,-108.29148705449094,38.72708391668747,-110.42420315631139,38.048350798196104,-111.61316215359663
90,39.94334183449768,-108.17062854233995,38.79383493820851,-110.27261652426508,38.12124975080017,-111.49453676385782
91,40.00438949520172,-108.0497690946538,38.860544850193726,-110.12197758932962,38.208679456121594,-111.35132036483289
92,40.06543715590576,-107.92890871143248,38.9272403738414,-109.97229102918072,38.28068926819362,-111.2330799478099
93,40.11900288108917,-107.79954712026827,38.99187043695328,-109.82080169279043,38.3537506034642,-111.11219991835037
94,40.17231108439458,-107.66989177106576,39.056194234023245,-109.6695560633077,38.42478788137436,-110.99435991037322
95,40.22561958133952,-107.54023595409566,39.11911325952606,-109.51690853439692,38.495552074510805,-110.87728891229253
96,40.27892778464493,-107.41058107266072,39.181294368860776,-109.36439899692135,38.566087228804776,-110.75939838541709
97,40.33223510703171,-107.28092525569065,39.24333570577368,-109.21213316635337,38.65064073481598,-110.61751980166213
98,40.385542429418486,-107.15126943872055,39.305421675896916,-109.06095583093688,38.72098707888468,-110.49906000164556
99,40.43885151364252,-107.0216150250532,39.367741676734816,-108.91057089379565,38.79247861716574,-110.37863230343291
100,40.49216001058746,-106.89195967585067,39.430461320988876,-108.76133151945032,38.86370411802208,-110.25801048167583
101,40.54546850753241,-106.76230385888057,39.493650494869996,-108.61307118264347,38.93639018195846,-110.13443985311386
102,40.59877465536102,-106.63264850967806,39.55730714290139,-108.46584040227343,39.01523533528046,-109.9997190488209
103,40.65208373958505,-106.50299269270798,39.62141981314092,-108.31947686299098,39.083706203596805,-109.87537005501093
104,40.705392236529995,-106.37333734350545,39.68598439463501,-108.17397401605007,39.165835421552345,-109.71625002613837
105,40.7587004398354,-106.24368152653535,39.750990316360166,-108.02922614597828,39.233521097734375,-109.58481388577052
106,40.81200688130356,-106.11402617733285,39.8164425701886,-107.88521547760774,39.303060813982235,-109.45041817994353
107,40.86531567188805,-105.98437176366548,39.882342037038924,-107.74188073338584,39.369719926326745,-109.32000036959063
108,40.918624462472536,-105.85471594669539,39.94870193069052,-107.59919758939859,39.43690171705536,-109.1883794610299
109,40.971931784859315,-105.72506012972529,40.01553311580642,-107.45712955977498,39.50287077647705,-109.05870306228641
110,41.025239107246094,-105.59540524829035,40.08283940970068,-107.31565933711468,39.580275627847364,-108.9051405799952
111,41.078547604191044,-105.46574943132028,40.15063373251312,-107.17476353303883,39.64760277014908,-108.77209859353582
112,41.13185668841507,-105.33609408211775,40.2189213697555,-107.03442671121739,39.714313269413374,-108.63905754261157
113,41.18516401080185,-105.20643873291523,40.2876987977533,-106.8946320320176,39.7808299665802,-108.50527975775367
114,41.23847309502588,-105.07678291594515,40.35696249283203,-106.75536499464458,39.85037408742119,-108.36569650949866
115,41.29177983013358,-104.94712897004536,40.426707756759036,-106.61661390490889,39.92732967029281,-108.2100660267499
116,41.3450889143576,-104.81747315307526,40.4969169711618,-106.47836706862113,39.99485384472696,-108.0730943248768
117,41.39839623674438,-104.68781827164032,40.56757398586555,-106.34061185605671,40.06532146192636,-107.92890730812977
118,41.45170502732887,-104.55816245467022,40.63865090511383,-106.20333610525863,40.12857112555306,-107.78816306074883
119,41.50501176243657,-104.42850663770012,40.710116015836135,-106.06652110552379,40.18902592802255,-107.64833797665655
120,41.55832025938151,-104.29885082073005,40.78192644665939,-105.93015282382494,40.25407824479529,-107.50016090247837
121,41.611628462686916,-104.16919500375995,40.85403727073373,-105.79420740401561,40.316131914568935,-107.3571966301774
122,41.664937253271404,-104.03953918678985,40.92639416474396,-105.65865490897089,40.377985615814744,-107.21465288092807
123,41.71824310746048,-103.90988570865765,40.99892459972328,-105.52346165942524,40.43923148320938,-107.07203803100705
124,41.77155219168451,-103.78022989168755,41.07156074493759,-105.38858883066978,40.50758783210449,-106.91305880017512
125,41.82486068862946,-103.65057454248505,41.1442180321989,-105.2539901137144,40.56818622430985,-106.77100246474093
126,41.8781691855744,-103.52091872551496,41.21680367141205,-105.1196084409147,40.62721951775833,-106.63138974712857
127,41.907182534124296,-103.37368700960975,41.2795515050621,-104.97744826107845,40.688227537124256,-106.48839600547024
128,41.9257845990863,-103.218923300181,41.33400695805664,-104.83102344424343,40.754817644176484,-106.329816248149
129,41.944385489490145,-103.06415959075228,41.378889761994174,-104.6795771424702,40.81833070247201,-106.17833533157508
130,41.962986967173066,-102.9093968168587,41.418343170807034,-104.52531815425694,40.8754635608071,-106.04074336989501
131,41.981587857576905,-102.75463310742995,41.45564420177978,-104.36972462514676,40.93450918711633,-105.89814348853645
132,42.000189922538915,-102.59986893023365,41.492845395308386,-104.21392621383788,40.99500010724945,-105.75139076663
133,42.018792868419546,-102.44510475303733,41.53024039093445,-104.0578742725023,41.05613292342056,-105.60271271337696
134,42.03739405246292,-102.2903410436086,41.56800830877838,-103.90191027147121,41.12946528798806,-105.4238664580182
135,42.055996117424925,-102.13557686641228,41.60596709232438,-103.7460253231606,41.1879183497023,-105.2795161903868
136,42.07459730146831,-101.98081315698356,41.64376143772705,-103.59014224592029,41.24694430216225,-105.1334721363594
137,42.09319877915123,-101.82604897978723,41.68106246869979,-103.43414737222912,41.305785261710966,-104.98687050338029
138,42.11179937591553,-101.67128527035851,41.71768519233139,-103.27798784435086,41.364610071084904,-104.84066881167948
139,42.130401440877534,-101.51652156092976,41.75356500792267,-103.12160799794388,41.43590575179169,-104.6607644660617
140,42.14900468039771,-101.36175691596587,41.78867548791489,-102.964958249645,41.49384670614532,-104.51453096616564
141,42.16760557080155,-101.20699367430471,41.823075360216365,-102.80799603260476,41.552991582619626,-104.36471857653858
142,42.186207635763544,-101.05222949710841,41.85683392375894,-102.6506932807685,41.61147870652069,-104.2142092132219
143,42.204809700725555,-100.89746578767966,41.89003398489334,-102.49300602398402,41.670830011592756,-104.06250002607045
144,42.223410297489856,-100.74270161048335,41.92274396163277,-102.33490198628853,41.74189870893387,-103.87884137788035
145,42.24201177517277,-100.5879383688222,41.95502346280417,-102.17633392315672,41.80055320737366,-103.7260193716634
146,42.260612959216154,-100.4331741916259,41.986914478862,-102.01726067104184,41.859445553842164,-103.57305516410305
147,42.27921649237587,-100.27841001442958,42.01844637376042,-101.85764013086197,41.902989361469885,-103.41252107384545
148,42.29781708914017,-100.12364630500083,42.04963735315101,-101.69741850934574,41.927201703514186,-103.2457488351821
149,42.31641915410217,-99.96888212780453,42.0804903534292,-101.53655557848157,41.95562013835276,-103.04542737036704
150,42.33502121906418,-99.81411841837578,42.11100948554856,-101.37500643258208,41.979406115782616,-102.87235243137226
151,42.35362210946802,-99.65935424117949,42.14118300392741,-101.21273084363563,42.00159645594329,-102.7044229357236
152,42.372223587150934,-99.50459193505348,42.171001512100446,-101.04968390595482,42.02462954158844,-102.53416816745008
153,42.39082447755477,-99.34982775785716,42.200459724555905,-100.88583521464717,42.047479102520064,-102.36493266472667
154,42.40942801071449,-99.19506404842843,42.2295400229213,-100.72114921937687,42.07176749720566,-102.18178715756844
155,42.428029488397414,-99.04030033899969,42.25822566974274,-100.55560019292713,42.09371411654678,-102.01019036411674
156,42.4466306724408,-98.8855356940358,42.28651196678757,-100.38916521468673,42.11557352494405,-101.83760891991561
157,42.46523273740281,-98.73077245237464,42.31438423207871,-100.22182136404436,42.14194441125885,-101.62791479616183
158,42.4741253172814,-98.57376392634428,42.336314113965955,-100.05085699235666,42.163703101293336,-101.45416673962389
159,42.47918179018821,-98.41586898075565,42.35258233185112,-99.87748923085874,42.185181952844644,-101.27815188140818
160,42.48423708853684,-98.25797543846976,42.36290522993698,-99.70167083502535,42.2063894814595,-101.10389068383837
161,42.48929062504822,-98.10008049288115,42.37111744699764,-99.52453099578717,42.2275902563649,-100.92643697255608
162,42.494347097955014,-97.94218554729251,42.37940307394369,-99.34671710347065,42.24812006491768,-100.75156112839018
163,42.49940210266411,-97.78429060170387,42.38903621274628,-99.16864968112746,42.27247893309326,-100.54192313674564
164,42.50445857557091,-97.62639565611526,42.399868575436855,-98.99034135848213,42.29243173994675,-100.3685460198962
165,42.50951358028,-97.46850071052665,42.41175510408188,-98.81196614507333,42.312017497373205,-100.1940710525437
166,42.514567116791376,-97.31060716824074,42.424171945739076,-98.63341692212587,42.331594445613405,-100.01729466871281
167,42.519623589698185,-97.15271222265213,42.436637237920635,-98.45461884682753,42.350767345844325,-99.84257225231212
168,42.524678888046815,-96.9948172770635,42.448830032607574,-98.27547649459255,42.37182805468837,-99.64761654937189
169,42.52973359911637,-96.83692233147488,42.460616723808435,-98.09595244401484,42.39205189083877,-99.45773238250057
170,42.534790072023156,-96.67902738588626,42.47195708290604,-97.91598261093631,42.41061871905578,-99.2795325819331
171,42.53984448945317,-96.52113197253004,42.48285903816798,-97.73554454251328,42.428890733173,-99.10193994368046
172,42.54490096235997,-96.36323702694143,42.493381023863066,-97.55461064045872,42.44666414734854,-98.92564208608073
173,42.54995655434815,-96.2053444201907,42.50356591136436,-97.37316687174533,42.4649067975116,-98.74379744055392
174,42.555010090859525,-96.04744713576419,42.51344541374237,-97.19119078352938,42.47777995501647,-98.5391706429609
175,42.56006656376633,-95.88955452901345,42.523041553962706,-97.0086767626,42.48689746278397,-98.35573652320771
176,42.56512156847542,-95.73165958342481,42.53236079209529,-96.82560235611346,42.4955539564711,-98.17351953468966
177,42.570176573184504,-95.5737646378362,42.54139989810516,-96.64196616076704,42.50410180352783,-97.9916856478171
178,42.575233046091306,-95.41586969224757,42.55017972039978,-96.45775648237134,42.5122661573432,-97.80437747699189
179,42.58028658260269,-95.25797474665896,42.558689394316104,-96.2729695787857,42.52053680867264,-97.61032082333448
180,42.58534305550949,-95.10007980107032,42.56695241101746,-96.0876026434047,42.529871609700926,-97.38177239185788
181,42.59039835385813,-94.94218485548171,42.574968770503844,-95.90166269274195,42.537394654757385,-97.1902136170612
182,42.59545306492767,-94.78428990989308,42.58276783672943,-95.71514879126235,42.544465494919734,-96.99775298637624
183,42.60050953783447,-94.62639683537476,42.59034960969421,-95.52808058520408,42.551251504726714,-96.80659742723088
184,42.60556307434585,-94.46850001871583,42.59774051695694,-95.34045620349688,42.55756769126709,-96.61506765402397
185,42.610618666334034,-94.31060694419752,42.60495142318065,-95.1523041799629,42.56400720641494,-96.42058018642821
186,42.608644234056136,-94.15429585962434,42.607132284056306,-94.96209772123109,42.57118258225412,-96.18779845838048
187,42.60588783967889,-93.9981625267304,42.60508150549759,-94.77089070765227,42.57666307065903,-95.9897877653954
188,42.60313173894119,-93.84202825830127,42.59885341081969,-94.57849088675229,42.58203667427078,-95.79451351273526
189,42.60037622548257,-93.68589211880186,42.59321259522507,-94.38611445423118,42.5869889051403,-95.59773304847747
190,42.59762012474487,-93.52975597930245,42.58896480561591,-94.19381005791689,42.591581427571334,-95.40036787474851
191,42.594862849449,-93.3736226464085,42.58701503905951,-94.00199073657988,42.59589352424011,-95.20050949983458
192,42.59210557415314,-93.2174883779794,42.586244528902284,-93.81042775187501,42.59959220790643,-95.00656136825502
193,42.589349767054976,-93.0613541095503,42.586432458208925,-93.61931475957915,42.603911645563755,-94.76656151872788
194,42.58659395995682,-92.90522077665635,42.58659983274765,-93.42831449926932,42.607242692523954,-94.56948869973452
195,42.5838384464982,-92.74908463715693,42.58655989776999,-93.23752941204486,42.60972101025528,-94.38944074947064
196,42.5810823457605,-92.59295130426298,42.586239537030075,-93.04681121558392,42.612452738911024,-94.14990586091496
197,42.57832507046463,-92.43681703583387,42.58574827807694,-92.85628293275919,42.61378292603459,-93.95423166697657
198,42.57556779516876,-92.28068276740477,42.58519124386647,-92.66583838033074,42.61484883757069,-93.75491590245187
199,42.5728119880706,-92.12454943451083,42.58458252909667,-92.47557485395456,42.615831649116515,-93.55661987124485
200,42.570056180972436,-91.96841329501142,42.58401580478134,-92.28541470421287,42.61639073880377,-93.36068887290672
201,42.56730037387428,-91.81227996211746,42.583379781534184,-92.09540985330672,42.61666852181015,-93.15816281950164
202,42.56454456677612,-91.65614569368834,42.58274258372885,-91.90547984521287,42.61618108017105,-92.91812648410351
203,42.56178729148026,-91.50001142525925,42.581979708199704,-91.71567379552691,42.61567308376404,-92.7165326914792
204,42.55903001618439,-91.34387809236529,42.58119392878631,-91.52592715232323,42.614718755253755,-92.51819643226058
205,42.55627391544669,-91.18774195286588,42.580263091439356,-91.33626751388884,42.61347372359725,-92.31722102837298
206,42.55351752106944,-91.03160861997192,42.579307001091834,-91.14664857123364,42.611647285648345,-92.11494148848092
207,42.5507625948899,-90.87547435154282,42.57821348743881,-90.95708809952556,42.60921595024368,-91.87448837217175
208,42.54800678779175,-90.71934008311372,42.57709472078521,-90.76754399968267,42.606808106002354,-91.677917935556
209,42.54524951249588,-90.56320675021976,42.57582619796539,-90.5780303047323,42.6041447953598,-91.48468081069333
210,42.542492237200015,-90.40707061072035,42.57453242214499,-90.3885166097819,42.60107038935897,-91.28711683574419
211,42.53973613646231,-90.2509372778264,42.573085072844314,-90.19901414125336,42.596802338621444,-91.04439785329244
212,42.536980623003686,-90.09480300939731,42.57161658149664,-90.00948968764871,42.59305990266342,-90.84499929390662
213,42.534224522265994,-89.93866874096818,42.5699945166687,-89.81994558780582,42.57897695024704,-90.64164669519312
214,42.53146812788874,-89.78253540807424,42.56834719884018,-89.63038464833016,42.519909594611725,-90.46491007160624
215,42.52871173351151,-89.62639926857483,42.5665442520546,-89.44079377172959,42.444724951815644,-90.29889000320657
216,42.52595445821564,-89.47026593568089,42.564714877710266,-89.25116079604709,42.35972335186391,-90.12916521559768
217,42.5231980638384,-89.31413166725177,42.56273398536246,-89.06149788323967,42.2699565694307,-89.94942271756153
218,42.52044284401932,-89.15799739882267,42.560721379944155,-88.87180316223701,42.23305929282768,-89.78582989511848
219,42.517686743281615,-89.00186406592871,42.55855432012696,-88.68206072894151,42.24510967233693,-89.54594090650708
220,42.514930055264834,-88.8457279264293,42.55634321437851,-88.49229397173201,42.25452874791367,-89.34470027840337
221,42.51217395452713,-88.68959459353536,42.553977654231176,-88.30247342125116,42.26408377859818,-89.1397619476041
222,42.509416679231265,-88.53346032510625,42.551555421652296,-88.11263790220787,42.27298546130257,-88.94194303932554
223,42.506660284854014,-88.37732605667715,42.54897873467453,-87.92276168738536,42.282079771546265,-88.73461160960277
224,42.50390506503494,-88.22118804610741,42.54632217774144,-87.73286489078949,42.29247960319203,-88.48893961043794
225,42.50114896429724,-88.06505471321347,42.54351322188625,-87.54293909260383,42.30069182025268,-88.27930816753947
226,42.49797060989868,-87.91088506860743,42.54127451402089,-87.35332202101895,42.30859072392243,-88.07071657196448
227,42.49449274316766,-87.75811685566183,42.53846056629349,-87.16374798405114,42.31581543120459,-87.8679065836402
228,42.491014289157555,-87.6053509815541,42.53505141121521,-86.97438444249295,42.322821670667786,-87.65880044373061
229,42.48753759698471,-87.4525804297706,42.531301634268644,-86.78522765420374,42.32954777800827,-87.45358613006098
230,42.48405973025369,-87.29981689450076,42.52739916476044,-86.59630241086512,42.33565959142767,-87.24852150201596
231,42.48058127624359,-87.14704634271729,42.5232559108281,-86.40755024152996,42.34271457505477,-86.99751742024183
232,42.47710458407074,-86.99428046860957,42.518968773520356,-86.21905674766482,42.34797248468713,-86.79769319236102
233,42.47362495550247,-86.84151225566396,42.51452013446472,-86.03073071459224,42.35258673644424,-86.59092121266026
234,42.470147088771455,-86.68874404271835,42.50976317389038,-85.84260395050741,42.357930976101834,-86.37534444385916
235,42.466668634761355,-86.53597582977275,42.50480360203232,-85.65465026042605,42.36215791730354,-86.1778235035271
236,42.4631919425885,-86.38320995566504,42.49948960724751,-85.46689116165668,42.36680476304978,-85.92694712230146
237,42.459714075857484,-86.23043940388155,42.49400353969131,-85.27930700796108,42.37027734426904,-85.7196278545357
238,42.456235621847384,-86.0776758686117,42.48806409268284,-85.09189031505802,42.37342339831802,-85.50981070790921
239,42.45275892967453,-85.92490531682823,42.4819555092984,-84.90467102007241,42.3761102001239,-85.3002788995046
240,42.44927930110626,-85.7721394427205,42.47531925565765,-84.71760281401416,42.37856209029648,-85.09333384580037
241,42.44580143437524,-85.6193712297749,42.46847745433777,-84.53074042568973,42.38101691686447,-84.8390722306206
242,42.44232298036514,-85.4666030168293,42.46104073930655,-84.34400152800563,42.382628997948004,-84.6343556216528
243,42.43884628819229,-85.3138348038837,42.453346208757786,-84.15749932071544,42.38369637768181,-84.42555633727368
244,42.43536812782173,-85.16106892977596,42.44500097298477,-83.97109674791913,42.384483918932446,-84.21677482806247
245,42.43188996745117,-85.00829837799249,42.43630336976181,-83.7849318010519,42.38500013724663,-84.00835443542063
246,42.428413275278324,-84.85553484272265,42.42693215743036,-83.59885853662975,42.38500013724663,-83.7627736509333
247,42.42493511490776,-84.70276429093916,42.41706704338989,-83.41303131795304,42.38455820973648,-83.54055411477239
248,42.421455779979034,-84.54999841683144,42.40654593861343,-83.2272901685105,42.38377331124171,-83.33238538108694
249,42.417977325968934,-84.39723020388584,42.39534946289123,-83.04177541857518,42.3824307912574,-83.11173473737902
250,42.41450063379609,-84.24446199094024,42.38354926427145,-82.85637106178802,42.38080843278991,-82.9064736469517
251,42.411022473425525,-84.09169377799462,42.37085845692192,-82.67115381203163,42.37893501251434,-82.70011657709165
252,42.40754431305496,-83.9389279038869,42.35765113761867,-82.48608624789985,42.37159696036911,-82.49590468933935
253,42.4040676208821,-83.78615735210342,42.34330772692886,-82.30114310994352,42.36271142783951,-82.29100565101656
254,42.40058946051155,-83.63339381683359,42.32855233996216,-82.11641701614289,42.35269097848152,-82.0530349772381
255,42.39711012558283,-83.48062326505008,42.31243564008048,-81.9317489255218,42.343845087290035,-81.851433232565
256,42.39363167157272,-83.32785739094237,42.29600621408696,-81.74737833507962,42.334169664393464,-81.64527870606575
257,42.39015497939987,-83.17508917799678,42.278031656825405,-81.56299371161015,42.31928625058661,-81.42793517912664
258,42.38667681902931,-83.02231909398087,42.25980633139531,-81.37900014183496,42.311049661444,-81.22756413094842
259,42.38319865865875,-82.86955275210556,42.239946608276526,-81.194916760685,42.29951021473719,-81.02549274762809
260,42.3797219664859,-82.71678453915997,42.219813800384024,-81.0113432461939,42.289259258339015,-80.82453371560568
261,42.37334117924637,-82.56492847298935,42.194069540851046,-80.8268819088418,42.27976706651641,-80.62352229361466
