,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
77,35.73855867260284,-107.05603196006007,35.24559954651657,-109.21272255350029,35.83425579921875,-107.1495742490218
78,35.76976081029602,-106.9106357641267,35.27837852854828,-109.04290140577055,35.86703478125046,-106.97550951383428
79,35.8009644161869,-106.76523863265817,35.31098719964584,-108.87339272678221,35.90208183510168,-106.79926170736529
80,35.83216508568237,-106.61984243672478,35.34348281951988,-108.70424516436326,35.935326529446414,-106.62235902628859
81,35.86336869157326,-106.47444717632655,35.37591794964835,-108.53550830187685,35.96749474123154,-106.45416477419138
82,35.894572297464144,-106.32905098039319,35.40834427059056,-108.36722189956699,36.00222466437781,-106.27222376854374
83,35.92577443515732,-106.18365384892464,35.44081287562677,-108.19942384660743,36.03553395942169,-106.09007320302162
84,35.95697774740866,-106.03825765299128,35.47337280256042,-108.03213987021492,36.068329091628186,-105.91082934522245
85,35.98818164693909,-105.89286239259305,35.506072501915895,-107.86539382653585,36.100830584293064,-105.7294393697804
86,36.01938231643455,-105.74746479335694,35.538955138705795,-107.69920582957604,36.13277944734059,-105.54832958711692
87,36.05058592232544,-105.60206859742355,35.57206945709404,-107.53358523468705,36.16889035725112,-105.35693920864794
88,36.08178806001862,-105.45667286925774,35.60545480477921,-107.36853812284735,36.19840406757995,-105.17911923535293
89,36.11299137226995,-105.31127573778922,35.63914876762262,-107.20407197833818,36.23085710972045,-104.99911852961432
90,36.144195271800385,-105.16588000962341,35.67318364597386,-107.04017697804044,36.26224717672028,-104.8180559914761
91,36.17539740949356,-105.02048381369003,35.70759144654296,-106.87684797651076,36.29286497172561,-104.64209679760208
92,36.206600721744906,-104.87508668222151,35.74239654141189,-106.7140695374191,36.322639140327865,-104.4645373708474
93,36.23780168487991,-104.7296909540557,35.77761860442993,-106.55182248229485,36.35315210601684,-104.28536601702265
94,36.26900499713125,-104.5842952258899,35.813268500260115,-106.39007687401305,36.38263938878692,-104.1049546113515
95,36.30020889666168,-104.43889902995653,35.849363553635406,-106.22879903330814,36.412082625625764,-103.92791768098027
96,36.33141103435486,-104.29350189848799,35.885901121799925,-106.06794124788732,36.442013304103696,-103.74708762332777
97,36.3626143466062,-104.1481061703222,35.92287914927688,-105.90745346661984,36.47083255691658,-103.56722023134859
98,36.393817365218005,-104.00270997438881,35.960287652321874,-105.74726833097462,36.50000006622583,-103.38645799999475
99,36.42501862199256,-103.85731284292028,35.99810959984146,-105.58730725599875,36.52879259784042,-103.20870585299839
100,36.456222521522974,-103.71191711475447,36.03632678618408,-105.42748276915535,36.55703661079126,-103.0272237273437
101,36.48742465921615,-103.56652138658869,36.07490221276748,-105.26768915497202,36.583983030607655,-102.8571265967436
102,36.51862767782796,-103.42112378735256,36.113806515637506,-105.10781461699787,36.610706284372405,-102.68354412992787
103,36.5498309900793,-103.27572805918678,36.15300152165374,-104.94772677700865,36.63761717380426,-102.50354014981622
104,36.5810340086911,-103.13033233102097,36.1924414230477,-104.78729372454768,36.66640970541885,-102.32266237987089
105,36.61223526546566,-102.98493660285516,36.23208158660904,-104.62636764506063,36.69220006635987,-102.1452797692603
106,36.64343828407745,-102.83953900361905,36.2718770854879,-104.46480353059866,36.7209752732415,-101.95069500600854
107,36.67464130268925,-102.69414327545324,36.31178710378799,-104.30245590544534,36.74957928827037,-101.7537494197961
108,36.70584432130106,-102.54874754728743,36.3517720001712,-104.13919098807372,36.77597425302759,-101.57597575549117
109,36.7370476335524,-102.40334994805133,36.39179506969482,-103.97488902998406,36.800382746285706,-101.39790271993704
110,36.76824977124557,-102.25795421988553,36.43183869398636,-103.80945367105551,36.825412580813904,-101.21962807655726
111,36.79945190893875,-102.11255849171974,36.47188231827789,-103.64281614945429,36.85046414466818,-101.04018354646762
112,36.830654927550555,-101.96716136025121,36.51192447437172,-103.47494839912578,36.87514337358368,-100.86129706309723
113,36.86185794616235,-101.82176516431782,36.55196251951196,-103.30585509774573,36.89963291135528,-100.68435368624135
114,36.893061258413695,-101.67636943615202,36.59200731836167,-103.13558208653671,36.92379357284027,-100.50388614846098
115,36.92426339610687,-101.53097370798622,36.63206709282799,-102.96421356366254,36.945419244162395,-100.34617924543828
116,36.9554672956373,-101.38557564098254,36.67215417577168,-102.79186506771474,36.97263170140351,-100.13239262315405
117,36.98666767149322,-101.2401803805843,36.712279138216246,-102.61867880003668,36.99731680310983,-99.95250090726086
118,37.01787157102365,-101.09478465241851,36.75243728192902,-102.44481894704785,37.02076215867141,-99.77337586242625
119,37.04532393177026,-100.94841409662241,36.79056784460686,-102.26949170717022,37.04196586997223,-99.59961330509343
120,37.05151972609857,-100.79653183546748,36.81602668650537,-102.08792959325986,37.06500013017554,-99.41347502097807
121,37.05771552042688,-100.64464957431257,36.83487658324051,-101.90313380209025,37.08791458544586,-99.23333024282577
122,37.06391131475518,-100.49276731315764,36.84499980643806,-101.7139377213246,37.108890432462374,-99.06046392817031
123,37.0701071090835,-100.34088458423516,36.85677915665039,-101.52500312263444,37.131293954930264,-98.8787062874128
124,37.07630290341181,-100.18900279084781,36.8704510137085,-101.33699891365477,37.15132017166916,-98.70083205307887
125,37.082498697740114,-100.03712006192531,36.887916693644414,-101.15104165559168,37.17157131629694,-98.5237969937779
126,37.08869449206842,-99.8852373330028,36.90696509070968,-100.96643811689621,37.19231812447098,-98.34222646005117
127,37.0948914609549,-99.73335507184788,36.928010236658025,-100.78349187872574,37.211759998522034,-98.16618400354844
128,37.1010872552832,-99.58147281069296,36.94936370412506,-100.60132119919783,37.23249975934708,-97.99221937062238
129,37.10728304961151,-99.42959008177047,36.97069779138236,-100.42003085824965,37.25278026792902,-97.81333008064652
130,37.113478843939816,-99.27770735284795,36.991255789331134,-100.23906982567563,37.27078741917968,-97.63633899149781
131,37.11967463826812,-99.12582555946062,37.01119831880066,-100.0587856527854,37.29000319078369,-97.45944473023751
132,37.12587043259644,-98.97394189500297,37.03044639075424,-99.87866987622289,37.31022790785272,-97.27847106793891
133,37.13206622692474,-98.82205963384806,37.04908662885666,-99.69911167861203,37.33395809376968,-97.0629878526532
134,37.138262021253055,-98.67017690492555,37.067299915065554,-99.5196002577589,37.35232612801702,-96.88230701285777
135,37.14445781558136,-98.51829464377062,37.08505600450813,-99.34052105414679,37.369447368770594,-96.70231613023826
136,37.15065360990967,-98.36641191484813,37.1025425328515,-99.16132350533776,37.38659738619926,-96.5228454051643
137,37.156849404237974,-98.21452965369322,37.11959653015006,-98.98238556753391,37.40762814381006,-96.3260911358908
138,37.16304519856628,-98.06264739253828,37.13643382146689,-98.80316556588119,37.42597591692901,-96.1423595159587
139,37.169243929290005,-97.9107641958482,37.15284122449478,-98.62404753756022,37.44333118839727,-95.96039792853765
140,37.17543972361832,-97.75888240246087,37.16905893637878,-98.44451413163095,37.46027888818177,-95.77939994232507
141,37.18163551794662,-97.60700060907352,37.18486848929992,-98.26495967616073,37.47648397356547,-95.59981461419476
142,37.18783131227493,-97.45511788015102,37.20053122245026,-98.08489535403166,37.49270550276351,-95.4220114805325
143,37.194027106603244,-97.30323515122852,37.2158180969873,-97.90471876768413,37.50902892488251,-95.23910032493032
144,37.20022290093155,-97.1513528900736,37.23101276870828,-97.72396823051972,37.52397811394668,-95.06120363775267
145,37.20641869525986,-96.99947062891869,37.24586916767731,-97.54304508711941,37.53919157859833,-94.88123006253353
146,37.21261448958816,-96.84758789999619,37.26067153697067,-97.36150682935549,37.555277152688596,-94.69881474056288
147,37.218810283916476,-96.69570423553853,37.27516734658258,-97.17975386627374,37.57000023930573,-94.51972056838834
148,37.22500607824478,-96.54382197438362,37.28964201414749,-96.99736146491435,37.58369764300395,-94.34051413199533
149,37.23120187257309,-96.391941584299,37.30382480400802,-96.81473424423135,37.59911753625335,-94.15946936902503
150,37.237397666901394,-96.24005745207377,37.31801816489205,-96.63146056875706,37.613884668801724,-93.9727351490167
151,37.2435934612297,-96.08817612645399,37.33193491732788,-96.4479427186076,37.627268759109036,-93.79083296807792
152,37.24979072375572,-95.93629386529908,37.34588279555512,-96.26377981696957,37.64041500138763,-93.61374598657595
153,37.25598651808403,-95.78441113637659,37.359566398194886,-96.07936993405093,37.65305735821279,-93.43518740827697
154,37.262182312412335,-95.63252560084861,37.37329698316131,-95.89433277481166,37.6659264047641,-93.25490978413283
155,37.26837810674064,-95.48064380746128,37.38676916533112,-95.7090598607136,37.67845013121445,-93.07671653231142
156,37.2745741947085,-95.32876201407392,37.40030301180465,-95.52317370332221,37.6908299742894,-92.89888533259456
157,37.280769989036806,-95.17687788184868,37.4135772809234,-95.33707237284545,37.703749233202316,-92.7180529361042
158,37.28696578336511,-95.02499655622893,37.426931419997466,-95.15038633289753,37.71513628098703,-92.53900694399007
159,37.293161577693425,-94.87311429507402,37.44001599797232,-94.96349634628606,37.726662807554014,-92.3621285868274
160,37.299357372021724,-94.7212315661515,37.45319042964691,-94.77606000714478,37.738333804775486,-92.18092946055673
161,37.30555316635004,-94.56934930499659,37.46609001471054,-94.58845433614064,37.748403879216,-92.00729179716693
162,37.311748960678344,-94.41746657607409,37.47908062803207,-94.40033692740737,37.75944678145793,-91.82763677166766
163,37.31794475500665,-94.26558431491917,37.49178347460281,-94.21206983304945,37.769951148780514,-91.64370307614233
164,37.324140549334956,-94.11370298929938,37.50458204766412,-94.02334900414195,37.78014044087494,-91.46446857369472
165,37.33033751822144,-93.96181885707416,37.517071711927635,-93.83450047468594,37.789568031998385,-91.28104755143369
166,37.33653331254974,-93.80993706368682,37.52966003907714,-93.64524311636771,37.800560134599614,-91.09971932131178
167,37.34272910687805,-93.65805527029949,37.54191273623058,-93.45589734997743,37.809278292590484,-90.9197017759404
168,37.34892490120636,-93.50617113807425,37.55425528708374,-93.26619233808809,37.818751104203336,-90.7361610051797
169,37.355120695534666,-93.3542898124545,37.56624165317291,-93.07642698418132,37.8272681191082,-90.55513963058824
170,37.36945735251501,-93.20212221307764,37.58569527280564,-92.88834372248114,37.83687336215433,-90.3380561824219
171,37.38504667577993,-93.04991532122435,37.60959753149399,-92.70127879079593,37.845279674951996,-90.15263779260742
172,37.400635999044866,-92.89770609053315,37.63873362137228,-92.51567329395068,37.85314686555124,-89.96999794219984
173,37.41622532230978,-92.74549452100408,37.664954457881315,-92.32998500224433,37.8603665809612,-89.78583316949151
174,37.43181347101654,-92.59328529031289,37.68895361761841,-92.14491135713405,37.86831158603897,-89.6024542463124
175,37.447402794281466,-92.44107372078383,37.70898864354355,-91.95956313245613,37.8767085023713,-89.41929517389444
176,37.462992117546385,-92.28886682893052,37.72829544340546,-91.77458210532606,37.88319499984582,-89.23583018148118
177,37.47858144081131,-92.13665713047176,37.74613110916382,-91.5890116910491,37.88890922532587,-89.05289750857045
178,37.49416782768082,-91.98444602871025,37.76432795155838,-91.40373363150769,37.89550936130299,-88.86710817906749
179,37.50975715094573,-91.83223679801907,37.78242378195062,-91.21779882628832,37.90138714400772,-88.6809240537296
180,37.525346474210664,-91.68002990616577,37.800608585123975,-91.0321077279765,37.907406754611046,-88.493704758744
181,37.54093579747558,-91.5278183366367,37.81878457911108,-90.84591752166011,37.91222068125647,-88.31111402393199
182,37.55652512074051,-91.37560863817794,37.83644112474906,-90.66008422200491,37.91769177319605,-88.12495749688115
183,37.57211268216818,-91.22339753641644,37.85435489862549,-90.47392208174315,37.922172418961715,-87.94176240635977
184,37.5877020054331,-91.07118830572526,37.87141065776129,-90.2880915886934,37.92734957772012,-87.75677436271606
185,37.60329132869803,-90.91898141387195,37.889000253583774,-90.10209410261872,37.92914782627304,-87.57248188945924
186,37.618880651962954,-90.76676984434289,37.90554361171944,-89.91634967880313,37.92943852941925,-87.39028127280639
187,37.63446997522787,-90.61456014588411,37.92280814856933,-89.7306225623879,37.929742152705295,-87.20619321398067
188,37.65005812393463,-90.4623513829605,37.93886729510086,-89.5450568257867,37.92941650645363,-86.9825423090344
189,37.665647447199554,-90.31013981343145,37.95568990444061,-89.35973105395246,37.92926087749657,-86.79985942400974
190,37.681341012501754,-90.1574352168763,37.971141217120966,-89.17439078132332,37.92937275416193,-86.61680606706416
191,37.69713852620169,-90.00423385115445,37.987310772120146,-88.9894822581677,37.92839904544189,-86.43235876273937
192,37.71293809537842,-89.85103061436232,38.00260058305261,-88.80446614846937,37.927312579137876,-86.2486121742448
193,37.7287359027179,-89.69782878087292,38.01836843915885,-88.62003942591797,37.92606314288825,-86.0663437312933
194,37.74453488461554,-89.54462881845382,38.03346415435429,-88.43546769541773,37.92456851762139,-85.87980784473757
195,37.76033151739685,-89.39142558166168,38.04860039180649,-88.25164907071631,37.923474710328826,-85.69458498177025
196,37.77613226113174,-89.23822234486954,38.063496725753176,-88.06766672736298,37.920829898977395,-85.5112027842181
197,37.791930068471224,-89.08502144691529,38.07788212689743,-87.88449642852318,37.918792627837604,-85.32684996894386
198,37.8077278758107,-88.93182054896104,38.09259728524693,-87.70125362570894,37.91481234385086,-85.15277962054542
199,37.82352568315017,-88.77861731216889,38.10623596103684,-87.51876486422873,37.91312215464926,-84.96666472480891
200,37.8393252523269,-88.62541407537677,38.12081222788314,-87.3364056743673,37.90851964847381,-84.78106624447733
201,37.855123059666376,-88.47221364519008,38.13377347725052,-87.15463119397701,37.9047857280625,-84.58657784134641
202,37.87092204156403,-88.31901227946825,38.14817062397644,-86.97329407627115,37.89851828568604,-84.36687489474934
203,37.8867198489035,-88.16580904267612,38.16060038577347,-86.79227036284182,37.89417065863272,-84.17860967146174
204,37.902517656242985,-88.01260767695429,38.174715638539425,-86.61207225918575,37.89036567745233,-83.99008530493653
205,37.918316638140624,-87.85940724676762,38.18685469719025,-86.43184608947507,37.88457921664505,-83.79758725284542
206,37.92706885831833,-87.70615723321778,38.190767737721956,-86.25078542240716,37.87856254243713,-83.60916813402501
207,37.923649719495636,-87.55283378015838,38.171679405679015,-86.06538761436607,37.873476705576174,-83.41895512654712
208,37.92023146159157,-87.3995098593314,38.14124836542215,-85.87897989612644,37.867132916918884,-83.2304635037523
209,37.9168132036875,-87.24618734180714,38.107366473272094,-85.68868970699836,37.861428675183255,-83.04282321794747
210,37.91339494578343,-87.09286248544501,38.08462409077316,-85.499459011432,37.85501969854773,-82.85573957555918
211,37.90997610060028,-86.93953762908286,38.070105083637465,-85.30733283456453,37.847775611055816,-82.67180868663931
212,37.90655696177758,-86.7862174503965,38.06003970742961,-85.11805349117017,37.84164030647308,-82.48659471125595
213,37.903138703873516,-86.63289259403437,38.051470424686336,-84.92760051892535,37.833333243840485,-82.29981324672234
214,37.89972044596945,-86.47956960874254,38.04064863301925,-84.73993544143893,37.82569274296738,-82.11472556858475
215,37.896302188065384,-86.32624568791555,38.031089197741615,-84.55113041436758,37.818053123012895,-81.93042046560335
216,37.892883342882236,-86.17292270262372,38.01858455786148,-84.36442098604083,37.80974224306625,-81.7436296457182
217,37.889464204059536,-86.01959784626159,38.00996623731476,-84.17704077900876,37.80124049741756,-81.55987370187209
218,37.88604594615547,-85.86627298989944,37.99858917327446,-83.99075421257153,37.79277986130469,-81.37610887044204
219,37.882627688251404,-85.7129504723752,37.991243780140685,-83.80489144355899,37.78322189422476,-81.19116245811267
220,37.879209723986875,-85.55962655154822,37.98117488025833,-83.6189444763826,37.78772808663056,-80.9805094108262
221,37.87579058516418,-85.40630309848882,37.974264367285706,-83.43484238452957,37.80270546509073,-80.7982592108102
222,37.87237262089966,-85.25297824212667,37.96612291735458,-83.2489618403491,37.81296346883789,-80.62499810031983
223,37.86895318843742,-85.09965478906727,37.95930871815161,-83.06670275274914,37.82440072898422,-80.44842519538487
224,37.86553493053336,-84.94633133600787,37.95381648416504,-82.88078385162736,37.835275375768795,-80.27402413530955
225,37.86211696626883,-84.79300835071604,37.947363461598265,-82.70029105439784,37.84553103039963,-80.09727207539264
226,37.85869782744613,-84.6396834943539,37.944696040002135,-82.51447506214299,37.85602071574513,-79.91351566377895
227,37.85527986318161,-84.48635863799177,37.939210853364564,-82.33536685694114,37.866875688680416,-79.72826426698944
228,37.85186043071938,-84.33303565269993,37.93892220569514,-82.15027590443052,37.8776361096833,-79.54180462654875
229,37.848442466454856,-84.17971173187296,37.935659576748144,-81.97165277420592,37.88917027087837,-79.35417042172242
230,37.84502420855078,-84.02638874658112,37.93669935436503,-81.78843897298147,37.89060352548105,-79.16837594677611
231,37.84160506972809,-83.873063890219,37.93732862390274,-81.60897994209694,37.864334532087184,-78.98076934023682
232,37.83818710546356,-83.71973903385685,37.938423899393,-81.42916540785393,37.81249775652487,-78.7993971399627
233,37.83476767300133,-83.56641651633261,37.94429375383011,-81.24747044795174,37.75198334522842,-78.58450705396451
234,37.8313497087368,-83.41309259550562,37.94463320114023,-81.072230680611,37.69916933727158,-78.4090783085227
235,37.827931450832736,-83.25976914244622,37.955820574036636,-80.88789096282889,37.64807811250545,-78.2358097137511
236,37.82451319292866,-83.10644428608407,37.95615385491638,-80.71663376863803,37.599419984981225,-78.06770807963412
237,37.821094347745515,-82.95312083302467,37.97057331824747,-80.53178792633771,37.54861153509369,-77.89187892514646
238,37.81767520892282,-82.79979691219768,37.9742784619837,-80.36067012688478,37.51948836535523,-77.71289233951461
239,37.81425695101875,-82.64647439467343,37.987590904242865,-80.1812503884767,37.50518518328262,-77.4961101336678
240,37.81083869311468,-82.4931495383113,38.000381842676084,-80.00284102803477,37.492846449743496,-77.31569498585604
241,37.80742043521062,-82.33982468194917,38.00644549921066,-79.83724475705976,37.47953459476343,-77.1243078817601
242,37.80400159002747,-82.18650169665734,38.032440233272645,-79.64352817043077,37.46608707831513,-76.94495971179128
243,37.80058362576294,-82.03317777583035,38.02490368079727,-79.49596621061626,37.4537151635078,-76.76378257059673
244,37.7971641933007,-81.87985479053852,38.063352842377775,-79.28839434835896,37.46044831819729,-76.58728684731197
245,37.793745935396636,-81.7265299341764,38.043317816452635,-79.14795040776241,37.47848160336715,-76.41343681744226
246,37.79032767749257,-81.57320507781425,38.09391367131204,-78.95174670092695,37.49500176397903,-76.243484694791
247,37.786908832309415,-81.41988256029,38.08462702716858,-78.78575469858188,37.51367723882644,-76.08094949483936
248,37.783490868044886,-81.26655863946301,38.13153476938516,-78.64408193256077,37.58091658290522,-75.9054038075033
249,37.780915649264834,-81.11313976181792,38.1451108999527,-78.38907843800399,37.678164419940444,-75.81476635519424
250,37.7901388672673,-80.9584162804008,38.14672591743164,-78.34222683749991,37.77536879832351,-75.7251093437264
251,37.799365021665196,-80.80369279898369,38.19263645976486,-77.99197417009323,37.872707369977114,-75.63460847954978
252,37.808588239667664,-80.64896931756655,38.01269238681921,-77.97771287220817,37.96582927781296,-75.54847562900645
253,37.817813219507386,-80.49424583614945,38.30511714166149,-77.73132472088307,38.06122278114282,-75.46203685846778
254,37.827037612068025,-80.33952235473232,37.945872360005886,-77.58310835422844,38.19118411859198,-75.38002316920678
255,37.83626083007049,-80.1847988733152,38.4332109316259,-77.48497258766139,38.29972386420044,-75.31243402871519
256,37.84548698446838,-80.03007539189807,38.39974042847366,-77.42244890226024,38.40245248328012,-75.24812206786748
257,37.854710202470855,-79.87534910387551,38.76885120508835,-77.39714922509506,38.50987111311865,-75.17882697902287
258,37.863935475950115,-79.72062562245837,38.52639479740503,-76.79873416394403,38.64117497055212,-75.09600124524833
259,37.87315957487121,-79.56590214104126,38.533891121263196,-77.2700259017864,38.749168546613156,-75.02722116850592
260,37.88238455471094,-79.41117865962414,38.508202946882676,-76.6640451678463,38.85690195804031,-74.9556807952921
261,37.89160894727158,-79.25645517820702,37.97898726567322,-76.63059183404788,38.964072756105715,-74.88610925580952
