,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
35,36.335454450843045,-114.27154329640038,34.82241798470688,-116.7972982981206,35.08472031445053,-116.33221991700243
36,36.373705405732956,-114.13289492842458,34.88055861394882,-116.62446051728732,35.16434067616242,-116.22427366104466
37,36.41195636062287,-113.99424693466284,34.936494010233154,-116.46354641265023,35.24737019295257,-116.11214088527349
38,36.45020584731506,-113.85559828602652,34.99992308761978,-116.2992387945729,35.33161978203819,-115.99992905678182
39,36.488457389484054,-113.71695057292531,35.05933312060017,-116.14665090602819,35.413334380960954,-115.88666755784756
40,36.526707757094876,-113.57830192428898,35.12568772874002,-115.99628393116194,35.51491398851426,-115.75266711562304
41,36.564957243787084,-113.43965374342022,35.18759986425461,-115.85753667712038,35.596942194467466,-115.64053153324642
42,36.6032096668747,-113.30100509478389,35.25381146993768,-115.72073168761172,35.68809965376984,-115.5156200489252
43,36.6414591535669,-113.16235738168271,35.31663976082215,-115.59304844651348,35.76010682308598,-115.41523361866182
44,36.6797101084568,-113.02370873304636,35.38279968594589,-115.46469517513806,35.841385367289426,-115.30231658377117
45,36.717961063346706,-112.88506055217759,35.44726824730988,-115.34199244253831,35.9055526544837,-115.15643652905624
46,36.75621055003891,-112.74641283907643,35.51568772870643,-115.21680099932233,35.959169179307814,-115.0097198252532
47,36.7944620922079,-112.60776419044008,35.58336430206268,-115.09476932608843,36.00986281613458,-114.85537177409331
48,36.832711578900096,-112.46911647733889,35.65525313464355,-114.97038150756957,36.06389072995651,-114.71351676582425
49,36.870961946510924,-112.33046782870257,35.72617706769064,-114.84798450785809,36.12805977898804,-114.54042685826703
50,36.909214369598544,-112.1918196478338,35.800278767857215,-114.72419449630256,36.18194175395778,-114.39611073766875
51,36.94746385629074,-112.05317099919745,35.872657978472596,-114.6017393063045,36.233681922110904,-114.25256905307081
52,36.98571481118064,-111.91452328609627,35.946348876920425,-114.47847408319349,36.283606516978146,-114.11561699743596
53,37.02396429787285,-111.77587463745994,36.017735292245575,-114.3558020361468,36.34743200774597,-113.94423228980364
54,37.06221525276276,-111.63722645659116,36.08861958395454,-114.23220030104096,36.39992741680015,-113.79812555492092
55,37.1004665012922,-111.49857874348999,36.15702438337402,-114.10830064476538,36.451453815366975,-113.65224381624269
56,37.138715987984405,-111.35993009485364,36.22367938476495,-113.98289655440894,36.5040828304126,-113.50683779719022
57,37.176966649234764,-111.22128238175247,36.28797880975296,-113.8562873076673,36.556109884397884,-113.3622204342724
58,37.215219072322384,-111.08263326534855,36.34996905338562,-113.7275417664019,36.61809719163513,-113.18707234937672
59,37.253468559014586,-110.94398555224736,36.409835402213695,-113.59684048889739,36.669812987706294,-113.04120324042309
60,37.29171922026495,-110.80533690361104,36.4673514601506,-113.46355058562222,36.720694847479244,-112.89582949733341
61,37.32996870695715,-110.66668872274226,36.52299820876552,-113.32782267773617,36.77174995458176,-112.74976673260292
62,37.3682199554866,-110.5280405418735,36.57656775126297,-113.18930500402135,36.822455630629726,-112.60205461939623
63,37.40647120401605,-110.38939236100475,36.62850377699036,-113.04814163689151,36.882517837032076,-112.427566086784
64,37.44472069070825,-110.2507437123684,36.67876312093506,-112.90419832705203,36.92985135658402,-112.27856901604352
65,37.482971351958625,-110.11209599926721,36.7276394226387,-112.75761213040298,36.97224321628993,-112.12574279991837
66,37.52122083865082,-109.97344781839845,36.7752427969294,-112.60840316095015,37.01553155751643,-111.97208442527389
67,37.55947326173843,-109.83479916976212,36.8217323964387,-112.45670800682599,37.05726742648636,-111.81873898713839
68,37.5977239229888,-109.69615145666094,36.867304666019976,-112.30264360992474,37.10847904346455,-111.63274617873945
69,37.63597340968099,-109.5575028080246,36.91204417386119,-112.14635591373042,37.15002228489517,-111.48143319072564
70,37.67422465821045,-109.41885462715582,36.95615147576928,-111.98803155750619,37.191789573296056,-111.32713397450078
71,37.712475906739904,-109.28020597851949,36.999699394350586,-111.82784595409339,37.23319568506073,-111.17388489648611
72,37.7507253934321,-109.14155826541831,37.04283797941086,-111.66601334104226,37.27414166366368,-111.01816366682742
73,37.788976054682465,-109.00290961678196,37.08565062457993,-111.50274281045971,37.323889193887325,-110.8333781665445
74,37.81579709041458,-108.85977133494238,37.12507466943863,-111.33614037142675,37.36499872971497,-110.67943959912145
75,37.83039978481964,-108.71183282222844,37.15982690919006,-111.16442476501051,37.405738279720154,-110.52444621581247
76,37.8450024792247,-108.56389430951452,37.19060503138513,-110.98722084161432,37.445185815742185,-110.36963292302057
77,37.85960517362976,-108.41595486126545,37.21746071658316,-110.80573169944594,37.4858352184081,-110.21221977803617
78,37.874209336232525,-108.26801634855151,37.2435024329718,-110.62317136952643,37.526647297380066,-110.05469811097393
79,37.88881056243988,-108.12007830360517,37.269730316829836,-110.44126544644705,37.566476564806216,-109.90036427994838
80,37.90341531232173,-107.97213979089123,37.296558693550494,-110.26106126181247,37.61359396565552,-109.71414881418285
81,37.91801741944771,-107.82419987487458,37.32428267087311,-110.0829260131706,37.65277428969467,-109.55841869694021
82,37.93262158205048,-107.67626089439307,37.352709914897915,-109.90703371006008,37.69224238048462,-109.4023148334036
83,37.947224276455536,-107.52832284944674,37.381674519283905,-109.73313503236237,37.73118573741368,-109.24690139481052
84,37.96182697086059,-107.38038386896523,37.410797689022374,-109.56091891463882,37.76958233751623,-109.09090511781662
85,37.976429665265655,-107.23244582401887,37.43990324038833,-109.39011358392727,37.808508956991425,-108.93521569635314
86,37.991033534228876,-107.08450637576978,37.4688754794024,-109.22053380426722,37.83768879916143,-108.73921406511091
87,38.00563505407577,-106.93656786305587,37.497676820203246,-109.05207152134845,37.86257093300018,-108.57215274608501
88,38.020239510318085,-106.78862935034194,37.52632869847741,-108.88467621627262,37.88645381147879,-108.40546938326125
89,38.03484161744406,-106.640690837628,37.554873104679324,-108.71834882457492,37.91042536909897,-108.23903861492903
90,38.049446073686376,-106.49275232491408,37.583369647635955,-108.55309729830411,37.93411767551506,-108.0744929499318
91,38.06404759353327,-106.34481334443258,37.61186589695305,-108.38893754155781,37.956388766549686,-107.90832974465356
92,38.07865146249649,-106.19687483171865,37.64040031941055,-108.22587750638488,37.9841670671875,-107.70708490664165
93,38.09325415690155,-106.04893631900472,37.66899669981134,-108.06390877296886,38.00741039874445,-107.54110693732389
94,38.10785685130661,-105.90099780629079,37.697670601051115,-107.90300701739581,38.030140448382625,-107.37361012668387
95,38.12245954571167,-105.75305882580929,37.7264249595253,-107.74312967281622,38.052949193417966,-107.20809665057
96,38.137063708314436,-105.60511984532778,37.75525830703618,-107.58422388149387,38.07337769632888,-107.045896839971
97,38.15166581544042,-105.45718180038143,37.78415449340897,-107.42621480061648,38.0974179656018,-106.86623807233111
98,38.166270565322264,-105.30924188436478,37.81309854302704,-107.2690158931823,38.12119689568268,-106.68127996581232
99,38.18087179152962,-105.16130337165085,37.842059330098984,-107.1125148949729,38.1424317327749,-106.51606071550432
100,38.19547595413239,-105.01336439116933,37.8710071970311,-106.95658363767218,38.164909839686366,-106.33314955990211
101,38.21007864853745,-104.86542587845543,37.89990250248526,-106.8010771133313,38.18583283158539,-106.16673797004056
102,38.2246813429425,-104.71748736574149,37.92869385954168,-106.64582926446046,38.20780000569443,-105.99839637115662
103,38.239284037347566,-104.56954885302756,37.95732753216426,-106.49065532286676,38.227153787883,-105.82933020029607
104,38.25388790631079,-104.42160987254607,37.98574684792145,-106.33536022947064,38.24771442858765,-105.66598482690118
105,38.26848942615768,-104.27367089206456,38.013887793393174,-106.1797376987707,38.27017021889395,-105.46630513920164
106,38.28309388239999,-104.1257328471182,38.04169986257828,-106.02357817089243,38.29038612677673,-105.3021809327912
107,38.29769598952597,-103.97779386663672,38.06912697032431,-105.86668144131295,38.30847432254089,-105.14324052666818
108,38.31230044576828,-103.82985582169036,38.09613182440949,-105.70886040300147,38.32610943249232,-104.98083022065956
109,38.326902259254716,-103.68191684120885,38.12268740999597,-105.54995741828459,38.348876187073216,-104.79052599850418
110,38.3415058345784,-103.53397832849492,38.14878726701385,-105.38984198000834,38.36731381389191,-104.62296603924126
111,38.356108528983455,-103.38603981578099,38.174439617370304,-105.22843129331159,38.385135678591816,-104.45694503530643
112,38.370712104307145,-103.23810130306705,38.19967118226359,-105.06568746902065,38.40380557428793,-104.2921804550832
113,38.38531391779358,-103.09016279035315,38.22452072211323,-104.90162547569793,38.422690414128525,-104.10987271965523
114,38.39991808039634,-102.94222193880132,38.249035806524965,-104.73630425205816,38.43948571499091,-103.94980592920697
115,38.414520481161865,-102.79428389385498,38.27326694149994,-104.56982764250341,38.45666832640869,-103.78461708379147
116,38.42912200100876,-102.64634491337347,38.297258466608945,-104.40233878391221,38.47365831028716,-103.62002651310684
117,38.44372645725107,-102.49840686842714,38.32104943591103,-104.23399812056343,38.4897224486909,-103.45275376313617
118,38.45832856437705,-102.35046788794563,38.34466245965088,-104.06498808181209,38.51090178790976,-103.24875003195561
119,38.47293302061935,-102.20252937523169,38.36811133888696,-103.89548782264012,38.52615225114365,-103.0826738314467
120,38.48753454046625,-102.05459086251778,38.39139519270065,-103.72566948151587,38.54282804071258,-102.91620096403253
121,38.50213840942948,-101.90665234980385,38.414507561022035,-103.55568508290179,38.55812489899405,-102.74896049002469
122,38.516741103834526,-101.75871383708991,38.43743493643219,-103.38566747278976,38.5727734011676,-102.5839334921908
123,38.53134379823959,-101.6107748566084,38.46016439879129,-103.21572096334944,38.588074957681734,-102.41608632363565
124,38.54594649264466,-101.46283681166206,38.482677742447756,-103.0459222684634,38.606339337170866,-102.21680470614409
125,38.56055065524742,-101.31489783118056,38.504970269168915,-102.87631816488937,38.622219363582,-102.04750044158685
126,38.5751527623734,-101.16695885069905,38.527027296977685,-102.70694046082257,38.63628469762588,-101.88062108414836
127,38.58975751225525,-101.01902033798513,38.54885058771133,-102.53778868849541,38.65083600511116,-101.71324355424045
128,38.6043587384626,-100.87108182527119,38.57043779225351,-102.3688530247888,38.665415501992435,-101.5456948213994
129,38.618962901065366,-100.72314331255726,38.591798307069546,-102.20010867802115,38.67870680220459,-101.37833272782154
130,38.63356559547043,-100.5752033965406,38.612940354066616,-102.03152337222964,38.69510451512761,-101.1786329261162
131,38.64816828987549,-100.4272648838267,38.63387685338455,-101.86306155707845,38.70832915916382,-101.01138964550286
132,38.66277098428055,-100.27932590334518,38.65461955060501,-101.69467739134501,38.7213638184166,-100.84760550612086
133,38.677374853243776,-100.13138785839882,38.67518900049591,-101.52633438915835,38.73410336993003,-100.68057412421986
134,38.69197637309067,-99.98344887791734,38.695591075848085,-101.35798811259866,38.74656396387894,-100.5125856898565
135,38.70658082933297,-99.83550989743583,38.71584926782486,-101.18960441463281,38.75847515824545,-100.3484058191044
136,38.72118293645896,-99.68757138472189,38.73597532200791,-101.02114353501676,38.770992718265425,-100.18543653084137
137,38.73578739270126,-99.53963287200796,38.75598685676971,-100.85258114983651,38.785048362204435,-99.98593085268045
138,38.7503892061877,-99.39169435929405,38.77589180037791,-100.68388919303747,38.79631531141663,-99.8194420811687
139,38.76499278151138,-99.24375584658011,38.79570747756546,-100.5150400663326,38.80752177088324,-99.65590211646183
140,38.77959547591644,-99.0958168660986,38.815445927553554,-100.34601739785666,38.818288358316494,-99.49329020262756
141,38.79419905124012,-98.94787835338468,38.83511390405167,-100.17680434797694,38.82822688224237,-99.32760973348871
142,38.808800864726564,-98.79993984067076,38.85472315264145,-100.00738594813095,38.83958897066604,-99.16232873786055
143,38.82340502732933,-98.65200132795682,38.874284244346406,-99.83775331073471,38.85113194104736,-98.96410380732524
144,38.8380071344553,-98.50406187970773,38.893800702841034,-99.667895677134,38.86117147697555,-98.79653823485141
145,38.85261188433716,-98.35612383476139,38.91328368642791,-99.49780415974482,38.87192308879219,-98.61980956331334
146,38.86721340418405,-98.20818485427989,38.9327314332698,-99.32747314535627,38.88173799047103,-98.45125279134402
147,38.88181727314728,-98.0602454060308,38.952153633471575,-99.15689468191951,38.89164245221008,-98.2823559523463
148,38.89641996755234,-97.9123068933169,38.97155058067276,-98.98606830166699,38.90055441229843,-98.11486054500901
149,38.9110226619574,-97.76436791283538,38.99093372681549,-98.81498698808504,38.90983635820923,-97.94574011310951
150,38.92570581359686,-97.61644015877572,39.010350347865966,-98.64367038741192,38.918166912005155,-97.77678339986193
151,38.942700495708,-97.46883516434413,39.03136025706931,-98.47272987187064,38.93153044754455,-97.57298221204216
152,38.959695471458694,-97.32122970214498,39.053178555930735,-98.30177812990749,38.95831331013626,-97.4046738246562
153,38.976689272651214,-97.17362423994582,39.07605689353745,-98.13099104213144,38.98192339748069,-97.24790245678733
154,38.99368219292511,-97.02601924551423,39.09856906263575,-97.95991253515496,39.00565798799078,-97.08826741581257
155,39.01067804959442,-96.87841331554748,39.120705960399846,-97.78853418916168,39.028972967595884,-96.92916937201612
156,39.02767243806603,-96.73080785334832,39.14223884162681,-97.61670397968909,39.05070552371117,-96.76840093020249
157,39.04466682653762,-96.58320239114917,39.16354385856949,-97.4445075082038,39.07940144791657,-96.56976670303736
158,39.06166268320693,-96.43559833225274,39.18459957554132,-97.27185356002825,39.102542005633936,-96.40269556089234
159,39.078656778039,-96.28799146675085,39.20565176883865,-97.09886375473248,39.12675963319,-96.23296001462919
160,39.095651460150144,-96.14038553678411,39.22673802432282,-96.92548102467212,39.14995715697845,-96.06134030056623
161,39.11264614226129,-95.99278147788769,39.24790532432047,-96.75178722917309,39.173329983573254,-95.89221893313156
162,39.129640237093355,-95.84517554792093,39.26912489215652,-96.57772109068284,39.20004912638443,-95.69189933938681
163,39.146636093762666,-95.69756868241903,39.29037118119087,-96.40336633959762,39.223426651211895,-95.51481656779302
164,39.16363018859473,-95.54996462352263,39.31164859601663,-96.22865795622428,39.24805419956807,-95.33222349414312
165,39.18062487070586,-95.40235916132345,39.33292101897018,-96.05367546105084,39.26998819240891,-95.1592692391832
166,39.19761955281702,-95.25475369912428,39.35421781400569,-95.8783608508978,39.29124270335042,-94.98805414407425
167,39.214613647649074,-95.10714776915755,39.37550579985495,-95.70279364625321,39.31193929916284,-94.81638999209149
168,39.23160950431839,-94.95954371026112,39.39683753799591,-95.52692052161333,39.33360696093942,-94.64694259065573
169,39.24860389278999,-94.81193731252681,39.41816164150879,-95.35082193300137,39.356176389748335,-94.47249943149848
170,39.2655982812616,-94.66433091479249,39.43954153653458,-95.17443940947022,39.37696695021408,-94.29947220479656
171,39.28259325701228,-94.51672685589605,39.46091555876953,-94.99785714918373,39.40277962776025,-94.08965038049429
172,39.29958705820481,-94.36912092592932,39.48234537251739,-94.82102089110298,39.42393459489715,-93.91446674526277
173,39.31658291487412,-94.22151546373017,39.50376344068359,-94.64401109125117,39.44451373489292,-93.73141292054963
174,39.33357730334572,-94.07391000153099,39.525243173153534,-94.466773956357,39.47916525628159,-93.56055192549641
175,39.35057022361961,-93.92630594263457,39.5467082236464,-94.28938713583821,39.51998027164897,-93.39342652231248
176,39.36756461209122,-93.77869907713267,39.56823493844299,-94.11179917526135,39.53539429210755,-93.21659494190749
177,39.38456046876053,-93.6310978248417,39.589742566669386,-93.93409427279026,39.55354415217544,-93.03256582179645
178,39.40155456359259,-93.48349095933982,39.611311859199525,-93.75621161863992,39.57525585988327,-92.82711762433836
179,39.41854924570374,-93.33588502937307,39.63285766056633,-93.57823400767148,39.59245520875492,-92.64506388670466
180,39.435543927814884,-93.18828097047664,39.65446512623688,-93.40010016233235,39.609057882078,-92.46675416075662
181,39.45253802264694,-93.04067457274233,39.676035886964726,-93.22190223283519,39.62581295432318,-92.287884517019
182,39.46953387931625,-92.89306817500801,39.69767124839172,-93.04357426395164,39.64405854088165,-92.09250267781617
183,39.48652797414831,-92.74546411611159,39.719256691096646,-92.86519109849401,39.66245035993185,-91.89287350901493
184,39.50352265625946,-92.59785865391243,39.74090967089615,-92.6866984754234,39.676940296752925,-91.71222026750652
185,39.5205173383706,-92.45025319171326,39.762503922787324,-92.50817965736846,39.693928225154615,-91.53133127113936
186,39.53751143320267,-92.30264726174653,39.78416277537766,-92.32956962463604,39.70990603353311,-91.35064949580875
187,39.55450728987198,-92.1550432028501,39.80575203539662,-92.15095023655206,39.725975163809046,-91.158476074416
188,39.57150167834358,-92.00743680511577,39.82741000706833,-91.97225366681789,39.74120331043777,-90.97481181301498
189,39.58849606681518,-91.85983040738145,39.84898282327296,-91.79356364582982,39.75777632616714,-90.7647631214379
190,39.60549104256587,-91.71222634848502,39.87063374759567,-91.61482310594343,39.77138945531693,-90.58749792048911
191,39.62248572467701,-91.56462041851829,39.89218101716018,-91.4361078255062,39.786618776503815,-90.40814507284453
192,39.639480700427704,-91.41701495631914,39.91381461674994,-91.25736214017645,39.799997287659835,-90.22277720192837
193,39.656475088899306,-91.26940949411997,39.93533545875571,-91.07864452090132,39.812079086600036,-90.03694670887863
194,39.67346947737091,-91.12180543522354,39.95693851983313,-90.89992924046409,39.82977233718071,-89.82089234938151
195,39.69046533404022,-90.97419856972164,39.97842001414032,-90.72124997813027,39.84134320331848,-89.62839663612827
196,39.70745942887228,-90.8265926397549,39.99999077486817,-90.54259878185107,39.843329381178044,-89.44504577900376
197,39.724452349146176,-90.67898858085847,40.02142734232549,-90.36400652428657,39.84328416068863,-89.26435184171618
198,39.74144703125732,-90.53138218312417,40.04295170800575,-90.18545870464186,39.843016948705746,-89.08121615767706
199,39.75844171336846,-90.38377578538984,40.0643418804155,-90.00698572780946,39.84153994181137,-88.8963244741542
200,39.77543580820053,-90.23617172649341,40.0858157400946,-89.82858572271908,39.84233717316688,-88.67125062023895
201,39.79243166486984,-90.08856579652668,40.10715452558456,-89.65027880337648,39.841827708562164,-88.48569423898928
202,39.80942575970191,-89.94096080209509,40.12856760187856,-89.4720733895981,39.840209754687805,-88.29860638669278
203,39.82642044181304,-89.79335487212835,40.14985382589056,-89.29397088468662,39.83939930955292,-88.11200922258448
204,39.839485933217695,-89.64510529397577,40.166161391474304,-89.11467089477823,39.83835395278473,-87.9245625925565
205,39.838350135470684,-89.49452623329015,40.162088611031955,-88.93052483277297,39.836110546686704,-87.700296105479
206,39.8372116949678,-89.34394249492875,40.149018715034174,-88.74541797616473,39.83358818302414,-87.51194481295725
207,39.83607530994171,-89.1933615631728,40.13079838147629,-88.55828475041328,39.83203776624435,-87.3216663180186
208,39.834937163078365,-89.04278156695203,40.1245526684259,-88.37331401416992,39.828056014059904,-87.11577374136245
209,39.83379960349411,-88.89220063519609,40.12550817149435,-88.1879798225193,39.82469090491287,-86.9190428604678
210,39.832661750270304,-88.74162157451046,40.13333836351135,-88.00467714545523,39.8210292198288,-86.72337615081064
211,39.83152389704651,-88.59104017498694,40.139888287126865,-87.8211284226457,39.82388633256881,-86.52713221596355
212,39.830386631101796,-88.44045877546344,40.14652277893036,-87.63921501528506,39.85236055892029,-86.3195795321769
213,39.8292481905989,-88.28987971477781,40.1506469462925,-87.45654709882288,39.90439935848725,-86.12506540182926
214,39.82811180557282,-88.13930065409218,40.154463966694095,-87.27560056704372,39.979162922180635,-85.92254402609994
215,39.826975420546724,-87.9887187868011,40.15879573721216,-87.09413013557845,40.04730638240807,-85.73538086322357
216,39.825837860962466,-87.83813785504515,40.162735498942155,-86.91438389540168,40.1185565489859,-85.53660911239082
217,39.82469971409912,-87.68755411668376,40.16848701664398,-86.73432518648355,40.189840484111016,-85.34094661264184
218,39.8235624481544,-87.53697505599813,40.172011865701656,-86.55592143925253,40.24796055858505,-85.17907704595217
219,39.82242400765152,-87.3863959953125,40.17843699251198,-86.37751956309182,40.32889172721075,-84.94993033974467
220,39.82128762262543,-87.23581459578898,40.18112819891098,-86.20046953522842,40.39664787688278,-84.7577760968226
221,39.820149475762086,-87.08523319626548,40.187881908368375,-86.02395042356481,40.46327087156367,-84.5703823245308
222,39.81901191617783,-86.93465413557985,40.1899482498228,-85.84832474797311,40.52897947271194,-84.37759332100683
223,39.817874062954026,-86.78407320382391,40.19688607127279,-85.67396157707152,40.59502106110041,-84.18792760159394
224,39.81673620973022,-86.63349320760312,40.19871427105896,-85.49984117754235,40.66262951008301,-83.99335500029919
225,39.81559982470413,-86.4829122758472,40.205385761444695,-85.32797354666361,40.73149385538513,-83.79058056231075
226,39.821803547300064,-86.33270041270944,40.21856430407287,-85.15797651832497,40.80841390787222,-83.56284043320706
227,39.85212858368241,-86.183706616342,40.276729599036315,-84.99978220148711,40.87187557924797,-83.3653396068808
228,39.88245273914612,-86.0347095456015,40.35068447943207,-84.84208371828079,40.896299048122714,-83.16041718017917
229,39.91277865644708,-85.88571574923405,40.43096553011261,-84.69271898222485,40.92916905841232,-82.95835374890765
230,39.94310310555034,-85.73672008179628,40.48407317761108,-84.53572869912998,40.96083514658127,-82.75625242846242
231,39.97342814193268,-85.58772534989367,40.52051208288962,-84.38458784958448,40.99290205272453,-82.5493354408128
232,40.003752297396396,-85.43873108575865,40.5483317867028,-84.22454725412054,41.029188559080964,-82.30740838886875
233,40.034076452860106,-85.28973541832089,40.57674875334365,-84.07158912753869,41.05772151334076,-82.11378067807938
234,40.06440266380061,-85.14074068641828,40.610442128907984,-83.91090441612134,41.08833138007848,-81.91055437661164
235,40.09472770018295,-84.99174408344535,40.64177669803444,-83.75840937944066,41.12071776604302,-81.68810750540837
236,40.12505185564666,-84.84275075484548,40.67849191812164,-83.59812554483672,41.14874096205857,-81.46301306971972
237,40.155376011110384,-84.69375274856985,40.70590140749518,-83.4449662781968,41.176343078971406,-81.2623314238704
238,40.1857001665741,-84.54475941996996,40.739285286982636,-83.28445323748018,41.206279630240175,-81.06260402387802
239,40.21602725843323,-84.39576141369432,40.76359599827339,-83.12968952805143,41.23500051380661,-80.85972574148752
240,40.24635141389694,-84.24676808509443,40.794714448697206,-82.96908901479792,41.26263493106904,-80.655555017282
241,40.276675569360656,-84.0977719498891,40.81869305366638,-82.81210153830851,41.29490738489143,-80.4086134969134
242,40.34109714839798,-83.94945267436756,40.903252432468406,-82.66430335586766,41.32315991338898,-80.20446335448125
243,40.42526099473744,-83.80152351700517,41.040952933676664,-82.52353104243211,41.34818270056818,-80.0038495349306
244,40.50942307923966,-83.65359202080491,41.199132443797,-82.38480053446982,41.37510621650032,-79.79899072461943
245,40.59358604466049,-83.50566333121009,41.31574375312567,-82.22637467268139,41.400299020974124,-79.59736418826475
246,40.67774901008133,-83.35773370608013,41.37695174101944,-82.05921559023191,41.42648285890091,-79.39462904275278
247,40.76191050730446,-83.20980688755562,41.409685502561736,-81.87285230991206,41.4563694914476,-79.14621639335478
248,40.84607376636484,-83.06187539135534,41.444877320706986,-81.6948246478129,41.48117204897058,-78.94412208942319
249,40.93023702542522,-82.91394389515507,41.49044459841605,-81.50639383480308,41.50403687915837,-78.74197165338236
250,41.01440087176468,-82.76601707663056,41.549590062169436,-81.33066571811204,41.5278698389149,-78.54203235467764
251,41.0985609007901,-82.6180855804303,41.6022983598913,-81.14236775109406,41.550829221035094,-78.34055503617999
252,41.18272474712956,-82.47015595530033,41.661210967488174,-80.96302098442798,41.57861075170787,-78.09694355319148
253,41.266888006189944,-82.32222726570552,41.70404269922745,-80.77191687971607,41.600878319067995,-77.89493672179677
254,41.35104979705261,-82.17429810834312,41.75823828122764,-80.58815672596178,41.62213782188171,-77.69574865782057
255,41.396226240531774,-82.02225727397962,41.73239653336685,-80.38112279641793,41.64461299239777,-77.49337603218072
256,41.437857280185334,-81.86984175778703,41.69058666723243,-80.1855992236393,41.659490533413795,-77.29224766829546
257,41.47948773255981,-81.71742717712958,41.646596527501444,-79.98607436700772,41.64391001933511,-77.05655128047597
258,41.52111994677154,-81.56501446754243,41.65353787262594,-79.80878858428555,41.60420819147003,-76.86961685594471
259,41.56275216098327,-81.41259988688498,41.68926881296962,-79.62251605087563,41.55335863204666,-76.68678615636574
260,41.60438261335776,-81.26018437069236,41.72637104997269,-79.45061941840713,41.50468200523132,-76.51179617691108
261,41.64601365301132,-81.10776979003491,41.74913897911174,-79.25754039898547,41.4552965325625,-76.33284233500962
262,41.68764469266488,-80.95535895151806,41.77049508933465,-79.083162727289,41.40347032802368,-76.1515243957744
