,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
50,35.00259080285545,-111.10768315462767,34.18622853756445,-113.87349928342758,33.80527997646866,-115.43660007215648
51,35.02961885446442,-110.96448265970032,34.23003250982605,-113.70774210040611,33.87566097000328,-115.25950630802461
52,35.056648374271084,-110.82128122923784,34.274901806344666,-113.54052922468529,33.93933934736074,-115.09799551906643
53,35.08673291986883,-110.67844559302053,34.322107299056455,-113.37273491386635,33.99651771982479,-114.92968226689766
54,35.11750516927307,-110.53569181612914,34.3703000079072,-113.2061343459037,34.04345012776286,-114.75921578701882
55,35.148278593235474,-110.39293803923778,34.42068532321526,-113.04164340971298,34.09016025056793,-114.58773425149806
56,35.179049080802464,-110.25018473011397,34.47100104595195,-112.8788818102541,34.13896020599075,-114.40944024254061
57,35.209821330206694,-110.10743048545505,34.52134055349152,-112.71759274312735,34.19266687815414,-114.21172704973444
58,35.24059299233185,-109.96467717633125,34.5705134311322,-112.55691458045607,34.23944659353058,-114.03893230351824
59,35.27136641629425,-109.8219229316723,34.61833174956737,-112.39630050194282,34.283289913490755,-113.8749540405918
60,35.30213690386123,-109.6791696225485,34.66485687946121,-112.23517562123558,34.328749425488034,-113.70569468172195
61,35.33291032782364,-109.53641631342472,34.70987182119247,-112.07319051595438,34.374537226492855,-113.53240316633907
62,35.36368198994879,-109.39366206876578,34.75389132487762,-111.91029092506032,34.41893523154716,-113.36375330862195
63,35.39445423935303,-109.25090875964197,34.79671277923295,-111.74647029980729,34.468373852973016,-113.17480608020722
64,35.425224726920014,-109.10815451498303,34.83875197784936,-111.58189282661483,34.51215844502487,-113.00683869538481
65,35.455998150882415,-108.96540120585925,34.879843895304504,-111.41666234988497,34.555876674540315,-112.8372626578654
66,35.48950418441918,-108.82289581355123,34.92083421347824,-111.25125505701105,34.6074973314,-112.63629848039965
67,35.5280881265493,-108.68085117230645,34.9625633287387,-111.08642311825675,34.6502806126149,-112.46749987259308
68,35.566670894121245,-108.5388065310617,35.004890587745464,-110.92256741043545,34.69552165679321,-112.28923224572695
69,35.6052551298909,-108.3967623575845,35.04800215796791,-110.75955742639323,34.74064994338754,-112.10963288456932
70,35.643839365660554,-108.25471771633973,35.09088263387109,-110.59616013079733,34.77833593579936,-111.95902482229391
71,35.68242360143021,-108.11267307509497,35.133153220446324,-110.43199195423465,34.824444097544095,-111.77277708056559
72,35.72100695628124,-107.97062843385022,35.174647424073484,-110.26676288080753,34.86854435210319,-111.59429240954375
73,35.75959060477181,-107.82858379260544,35.215220774098114,-110.1005772226856,34.91082991429505,-111.42056025710345
74,35.798176308739166,-107.68653961912825,35.25506061254776,-109.93357531014199,34.95222134408264,-111.25018153042203
75,35.83676054450881,-107.5444949778835,35.29427617333191,-109.76606259540434,35.001687861264955,-111.04478712623526
76,35.874431561304014,-107.4022426478346,35.332858940903854,-109.59818174758368,35.04328894968527,-110.8713679103039
77,35.90804741602936,-107.25906320244823,35.36995589239517,-109.4295248733529,35.07914703595047,-110.71730585224054
78,35.94166150891745,-107.11588562813218,35.40614990229599,-109.26036047130117,35.12481796841772,-110.51147782751
79,35.975276189084624,-106.9727061827458,35.44113411728531,-109.09052529054414,35.162752086242214,-110.33956809754933
80,36.008892043809965,-106.82952814066218,35.47576479026651,-108.92107087259473,35.201537465097886,-110.16311727995196
81,36.04250613669806,-106.6863486952758,35.51037050388667,-108.75223671445231,35.238815592186384,-109.99245087621074
82,36.076120816865235,-106.54317158872733,35.54509132420715,-108.58433528485826,35.27657147080912,-109.81724385260038
83,36.10973373519516,-106.39999261110853,35.58010314131339,-108.41729641867603,35.31576089767405,-109.63465265002081
84,36.14494992542237,-106.2566017347774,35.615852580948186,-108.25129365767671,35.358404993746234,-109.43481672795058
85,36.18085117670018,-106.11312011153636,35.65241540211328,-108.08626011109673,35.39465596971813,-109.26217868387265
86,36.21675184069891,-105.96963708499258,35.68980393766943,-107.92221027973102,35.43062475809051,-109.09027737372838
87,36.25265397289536,-105.82615499398395,35.727735119098504,-107.75885040554127,35.467200499395446,-108.91610972967395
88,36.288554343254546,-105.68267337074289,35.766047151013076,-107.59600507568612,35.514593921413876,-108.73333142006359
89,36.324455888171904,-105.53919127973425,35.804651941550645,-107.43357559120686,35.56711634530589,-108.54452873183013
90,36.360358020368345,-105.3957096564932,35.84354949071121,-107.27158206610927,35.613225975248334,-108.37593921613043
91,36.39625839072754,-105.25222756548456,35.88272981475037,-107.11003713011797,35.65858887983642,-108.20914686346124
92,36.432158761086725,-105.10874594224352,35.922244887866974,-106.94898802775818,35.70487234438751,-108.03965923401387
93,36.46806206784134,-104.96526244793215,35.96214286694586,-106.78845955071151,35.755150187623336,-107.85294793461678
94,36.508214338763274,-104.8218963632826,36.00380327055359,-106.62907429762284,35.80444727479013,-107.66925747823146
95,36.55626551335495,-104.67874498395086,36.04927628996979,-106.47168500878485,35.84958671968704,-107.49949339814611
96,36.60431551338846,-104.5355936046191,36.09808652277657,-106.31609194744225,35.89277962806251,-107.32805938781118
97,36.65236492614288,-104.39244082198462,36.14997409797958,-106.16205000338469,35.93305229119652,-107.15653182396088
98,36.70041610073456,-104.24928944265288,36.20297779708032,-106.00796362140733,35.974163295221864,-106.98250357464435
99,36.74846610076806,-104.10613806332113,36.25653588763565,-105.85342958585886,36.02375020461624,-106.77097439868632
100,36.79651551352249,-103.96298668398939,36.310280732939454,-105.69821494848598,36.06500068742386,-106.59435003931792
101,36.84456580719554,-103.81983343358732,36.36413422487366,-105.54248389570817,36.10456861565796,-106.4236555695221
102,36.89261639450813,-103.67668252202314,36.41800239878494,-105.3862453151094,36.14832971654648,-106.24416987588566
103,36.9406661009021,-103.53353067492382,36.472058502002874,-105.22962176179486,36.19421676771637,-106.06620302357149
104,36.98871639457515,-103.39037929559207,36.5264229267395,-105.07262586548906,36.2393521016597,-105.889353200231
105,37.036766981887745,-103.24722651295758,36.58121312881149,-104.91519634863948,36.2880771789994,-105.69617314301274
106,37.08481786283988,-103.10407513362583,36.636417362637175,-104.75721767265459,36.336392335539,-105.50296408420469
107,37.132866981954756,-102.96092328652651,36.69203269182113,-104.59856728242924,36.375363000945434,-105.34555421359335
108,37.18091756926735,-102.8177709716596,36.7480021502923,-104.43912028402042,36.42598645792175,-105.13916814214352
109,37.22896845021948,-102.67461959232784,36.804254383642046,-104.27876394544204,36.469186707285765,-104.9632510473514
110,37.277017275694824,-102.5314682129961,36.86072743392709,-104.11740471317877,36.52170413930557,-104.78970366310395
111,37.32506815664696,-102.38831683366435,36.9173561131692,-103.9549855195862,36.58282520989502,-104.62291739141327
112,37.37311903759908,-102.24516405102986,36.97410283550705,-103.79147174986362,36.645143155256136,-104.45228794131064
113,37.42116786307444,-102.10201220393054,37.03093177691655,-103.62686527508139,36.71023393880883,-104.27255058871783
114,37.46921874402656,-101.95886082459879,37.08782649358337,-103.46120071004015,36.77092189107437,-104.10367760586654
115,37.51726933133916,-101.81570944526705,37.14476907349548,-103.29454634880616,36.843335457516126,-103.90132041655671
116,37.565318450454036,-101.67255666263257,37.20175746117608,-103.12699948703542,36.90363433738902,-103.73229400594018
117,37.613369331406176,-101.52940481553323,37.25878519655526,-102.95868642197368,36.96337911944687,-103.56357164424864
118,37.66141991871877,-101.38625390396906,37.315856684226155,-102.7897502904995,37.023034928723604,-103.39448769822015
119,37.70946903783364,-101.24310299240489,37.37295342489761,-102.62035106912414,37.082286983630596,-103.22517267500864
120,37.75751962514624,-101.09994974200283,37.4300721885347,-102.45064031454258,37.151814954296796,-103.02512719306395
121,37.80556962517975,-100.9567983626711,37.487196824962616,-102.28078455201216,37.21076602867363,-102.85485231078461
122,37.853619625213256,-100.81364651557175,37.54430971580887,-102.11091756305991,37.26902851832534,-102.68499982262723
123,37.90167021252585,-100.67049373293727,37.60139324270096,-101.9411731292128,37.32749919841208,-102.51453736554957
124,37.949720212559356,-100.52734235360553,37.658425382673265,-101.77164901389443,37.385236366923834,-102.34467411873793
125,37.997769918953324,-100.38419097427379,37.7153794145275,-101.60243268964166,37.45250037672409,-102.14499957648172
126,38.04582079990546,-100.24103959494204,37.772244473600615,-101.4335751431204,37.509444131194364,-101.97504885713319
127,38.09387079993896,-100.09788634453997,37.82899736236883,-101.26511613457465,37.567219472846524,-101.80231679177231
128,38.14192050633293,-99.9547354329758,37.88562956528545,-101.09706268051809,37.62450766649913,-101.62939949045096
129,38.18997138728506,-99.81158452141163,37.942123757617495,-100.92941618425348,37.68208127778619,-101.45453627600965
130,38.23802138731857,-99.6684326743123,37.99848052664406,-100.76214904749372,37.74444561819488,-101.26474519488615
131,38.286071093712536,-99.52527989167781,38.05468753950439,-100.59523460748697,37.80961597806335,-101.0642310098294
132,38.33412197466467,-99.3821280445785,38.11075213718704,-100.42863357175675,37.86675147915432,-100.88739521951621
133,38.38217197469818,-99.23897619747918,38.16666874054071,-100.26230571229144,37.92360978451798,-100.71082933109491
134,38.43022168109215,-99.095825285915,38.22244380963531,-100.09619770358731,37.98331257612137,-100.53512413501512
135,38.478272268404744,-98.95267250328051,38.27807382079636,-99.93026651102723,38.043195368763776,-100.35951483128862
136,38.526322562077794,-98.80952112394876,38.333568757768255,-99.76446489008595,38.1009633694274,-100.18811683905712
137,38.57437226847176,-98.66636974461701,38.38892862055099,-99.59874653177339,38.159580282005855,-100.01318954045777
138,38.62242285578435,-98.52321696198254,38.44415634554001,-99.43306699816969,38.216852912762754,-99.8412007577766
139,38.67047314945739,-98.38006605041836,38.49925575004933,-99.2673916744742,38.27469814062583,-99.666387594466
140,38.718522562211824,-98.23691420331903,38.554227127718505,-99.10168313928074,38.33155439051269,-99.49255019432088
141,38.76657344316395,-98.09376282398728,38.6090731213034,-98.93590771332379,38.40127909967178,-99.27929589153918
142,38.814623736837,-97.95060957358524,38.66379578628082,-98.77003452394325,38.45793097643768,-99.10459405691189
143,38.86267314959143,-97.8074577264859,38.718392186255336,-98.60404018276029,38.51509378600601,-98.9273166940061
144,38.910723149624936,-97.66430681492174,38.77286525762238,-98.43789241381211,38.57194533766022,-98.74985970835077
145,38.93846503895959,-97.51463054565954,38.81299991017181,-98.2651322823966,38.62924703873173,-98.56993431319204
146,38.95750403955954,-97.36215515521708,38.84066956417923,-98.08664574030448,38.685975555418,-98.39041494029009
147,38.9765424528804,-97.20968163584496,38.85578319138672,-97.90228824735445,38.741872484922375,-98.21303373298223
148,38.99558204075943,-97.05720811647282,38.86898228878281,-97.71554280092427,38.798778947170874,-98.03051269553917
149,39.01461869224304,-96.90473459710066,38.885706235236576,-97.52870847865447,38.864859589618376,-97.81648470518525
150,39.033658280122076,-96.75225967442577,38.908344669337765,-97.34334622094924,38.915740274833155,-97.64444072593002
151,39.0526978680011,-96.59978615505364,38.93499451321712,-97.1591388813914,38.9501383852974,-97.43833484725879
152,39.07173451948471,-96.4473126356815,38.964523786441646,-96.97651727391931,38.97613135752213,-97.24542796630543
153,39.09077410736374,-96.29483911630935,38.995194436564475,-96.79462398056451,38.999719421900934,-97.0709015445195
154,39.1098125206846,-96.14236559693718,39.0257182669165,-96.61350811692252,39.02990409858238,-96.83978834341865
155,39.128851521284545,-95.98989067426233,39.05559021748611,-96.43254848765123,39.05489546633063,-96.64799147492533
156,39.14788876004724,-95.83741715489018,39.084726307364406,-96.2520744011248,39.07972591961006,-96.4551388550109
157,39.16692776064719,-95.68494363551804,39.11351648986267,-96.07161434762564,39.103893922083586,-96.26471815872888
158,39.185966173968055,-95.53247011614587,39.141890878769985,-95.89153037925834,39.127780324236696,-96.07263408094333
159,39.205003706370285,-95.37999659677374,39.170318122794804,-95.71139589199274,39.151363690382844,-95.88019122542629
160,39.224042413330686,-95.2275230774016,39.19855596931526,-95.53156732472243,39.17499961800694,-95.68590443012103
161,39.243082001209714,-95.07504955802945,39.22692301723404,-95.3516012337845,39.20310473945459,-95.45032825856879
162,39.26211865269333,-94.92257603865731,39.25503606694931,-95.17183254076406,39.2255605297609,-95.260000180267
163,39.28115824057235,-94.7700978416094,39.28323133573624,-94.9918430614473,39.24597435069473,-95.08342727533204
164,39.29849060815637,-94.61654377913456,39.30935233480112,-94.81125998507544,39.272520539815886,-94.8503686288788
165,39.3153525651947,-94.46268566773475,39.33455071842621,-94.6299850804573,39.29534396682831,-94.65745473141182
166,39.332213347674866,-94.30882755633492,39.35826945240105,-94.44824568263529,39.320809562436274,-94.46340369096531
167,39.349074130155024,-94.15497178377296,39.38241396371124,-94.26608903613467,39.346258126950836,-94.26903597186926
168,39.36593491263519,-94.00111601121105,39.406815409620364,-94.08388608064392,39.37111265867268,-94.07453681008407
169,39.382797163313064,-93.84725602874092,39.432182929621426,-93.90147917848965,39.39527978022758,-93.88194005903422
170,39.399656477595514,-93.69339978841138,39.457582749972076,-93.71907087303265,39.42009672608811,-93.68146235984845
171,39.41651902191293,-93.5395430803143,39.483373110913085,-93.53646844403123,39.443540907091524,-93.48861114323675
172,39.43338097895126,-93.38568824328752,39.50882578638122,-93.35382157711,39.46668733759973,-93.29549142803592
173,39.45024058687326,-93.23182779304982,39.53434423710669,-93.17095018175183,39.49402928987869,-93.06402506241449
174,39.46710254391159,-93.07797202048788,39.55945658434608,-92.98801283116534,39.516479794673245,-92.87222258071026
175,39.48396332639175,-92.92411390908805,39.584649388819884,-92.80485656535285,39.538524489621274,-92.68006553118269
176,39.50082410887192,-92.7702586042937,39.60951772160019,-92.6216301344038,39.560089377558285,-92.48860639087991
177,39.517684891352076,-92.61639955735872,39.63448178087106,-92.43819461134788,39.58159847398239,-92.29529863311315
178,39.53454714202995,-92.46254425256436,39.65914427233268,-92.25467769673361,39.60319478135035,-92.09772951272065
179,39.55140645631241,-92.30868614116454,39.68389074470322,-92.07096385196941,39.6281600151794,-91.86532199873449
180,39.56826900062982,-92.1548303686026,39.70833447470633,-91.887157389225,39.648823136084076,-91.66914495465089
181,39.585130957668156,-92.00096991836489,39.732846329083095,-91.70317972354744,39.66895770581383,-91.47543772337343
182,39.601991740148314,-91.84711461357053,39.7570642502787,-91.51910850435449,39.68912633773041,-91.27891920895871
183,39.61885252262848,-91.69325837324101,39.781346772173464,-91.33488572846662,39.70786934967239,-91.09102165098658
184,39.63571330510864,-91.53940213291149,39.8053476937478,-91.15057314120398,39.727311223723454,-90.89213623263264
185,39.65257555578652,-91.38554215044137,39.82940675595138,-90.96613706330103,39.749956705173645,-90.65696608333718
186,39.66943487006897,-91.23168637787943,39.85320036800933,-90.78161538393152,39.766730863989025,-90.48139420101684
187,39.68629741438638,-91.07783060531749,39.87704243059166,-90.5970146518415,39.785372570289155,-90.28295783953673
188,39.70315937142472,-90.92397249391767,39.90063489956359,-90.41232176953883,39.807224050418796,-90.04359181507633
189,39.720018979346705,-90.77011438251785,39.92425996252466,-90.22758819145697,39.82472026886703,-89.8483339342814
190,39.73688093638504,-90.61625814218833,39.947671255899415,-90.04277322181672,39.838676956280516,-89.6536121151296
191,39.75374171886521,-90.46240283739397,39.9710848983905,-89.85795357450071,39.840604406231755,-89.4557370747418
192,39.770602501345365,-90.30854472599414,39.994320595319365,-89.67307031079423,39.84111034716197,-89.26332930179304
193,39.78746328382553,-90.15468661459433,40.01752692829407,-89.48821277430449,39.84141367680847,-89.06597161234531
194,39.80432582814294,-90.0008285031945,40.040606996265865,-89.3033136065004,39.84139018564514,-88.87396237737207
195,39.821184848785855,-89.84697319840014,40.06361365435226,-89.1184813294598,39.84092329877396,-88.63407713090128
196,39.83804739310327,-89.69311695807062,40.08654983894867,-88.93362613180794,39.84014074939552,-88.43944512312426
197,39.83866814709427,-89.53686855435275,40.08912505772872,-88.74341780200584,39.83906162408005,-88.24388880661526
198,39.83748771613693,-89.38035352311604,40.08141408336563,-88.55194837081635,39.83742898822861,-88.03993091665721
199,39.83630434878418,-89.22384129848477,40.0634932621402,-88.35737857612706,39.83608705552338,-87.84280149778702
200,39.83512274326868,-89.06732813831836,40.0560524361554,-88.16495536684825,39.83443973769486,-87.64222088973435
201,39.83393966955547,-88.91081451038438,40.05551302031743,-87.97172525849923,39.83236076974014,-87.45069532643564
202,39.832758064039965,-88.75430088245041,40.06420827442406,-87.78085035990003,39.82961524002594,-87.23694659332513
203,39.83157499032675,-88.59778772228398,40.07196358835794,-87.58927614877332,39.82654083402511,-87.02534023571691
204,39.83039338481125,-88.44127269104727,40.08076014810643,-87.39984431314889,39.823546591619156,-86.83562306187056
205,39.82921001745849,-88.28475765981057,40.08672602267364,-87.20910974482275,39.81979006096313,-86.63078296226246
206,39.82802958650116,-88.12824449964415,40.09201153442291,-87.02055029572928,39.816517741911255,-86.43835601084304
207,39.82684621914841,-87.9717322750129,40.097929839384385,-86.83093883735532,39.841293284596404,-86.2421312544666
208,39.8256646136329,-87.81521724377617,40.102608985480195,-86.64339070176314,39.88346873196014,-86.04527828623438
209,39.82448124628015,-87.65870408360978,40.11036018846049,-86.45514839908682,39.9248161158165,-85.84934915896658
210,39.82329905348556,-87.50219185897852,40.11420892193259,-86.2686466595642,39.96455141858932,-85.65901733852415
211,39.822116860690976,-87.3456768277418,40.123124405695435,-86.08208691686205,40.006898938724454,-85.45450935389566
212,39.82093525517548,-87.1891636675754,40.12574983683711,-85.89656094050488,40.045963862423754,-85.26448532451886
213,39.81975188782272,-87.03265144294414,40.13530075656804,-85.71198312902614,40.08675245023239,-85.06334994411995
214,39.818571456865385,-86.87613641170742,40.13705965742238,-85.52740344647708,40.12573897217407,-84.86888492936788
215,39.81738808951264,-86.71962325154102,40.14678705451782,-85.3451284547795,40.163891557817536,-84.67735936606917
216,39.81620619035759,-86.56311102690977,40.14848429106842,-85.16153155190955,40.20198541555267,-84.48472285477528
217,39.815023116644376,-86.40659599567304,40.157457034541885,-84.98186015454509,40.24006077399669,-84.29055300136426
218,39.838381554901645,-86.25125038337862,40.196506101705936,-84.80767005764696,40.27847264335541,-84.0981489705561
219,39.86991902895135,-86.09629629254609,40.267199821352385,-84.64236380256963,40.355745650571535,-83.92691797134954
220,39.90145709028015,-85.94134033064323,40.35302772297425,-84.47820077145033,40.46861305574448,-83.73226584956672
221,39.93299397705078,-85.78638764311341,40.418657628725356,-84.31773310418865,40.560000728447484,-83.5744457467904
222,39.9645329192982,-85.63143027790784,40.47072138765335,-84.1528590663524,40.65061877191188,-83.41688291618138
223,39.99607068698746,-85.47647759037804,40.49764695906229,-83.99135295506998,40.73995566605617,-83.25851552534007
224,40.02760757375809,-85.32152162847518,40.53808963949089,-83.82496335028452,40.79726147808127,-83.09585402814265
225,40.05914446052872,-85.16656285996687,40.56256009069229,-83.66242347265711,40.85046338387261,-82.86588077662675
226,40.09068428369476,-85.01161017243707,40.60908228419072,-83.4969226262678,40.89389002932321,-82.67582914896292
227,40.122221170465394,-84.85665421053422,40.63629885238541,-83.33374658473576,40.93810157326858,-82.48018769875492
228,40.153758057236026,-84.70170011970167,40.68089388957215,-83.16992174957457,40.980627626245024,-82.29097103621586
229,40.18529611856482,-84.54674462556639,40.7074154129718,-83.00450837572214,41.023629081639356,-82.09828821593186
230,40.21683476717269,-84.39179006696628,40.7447880919927,-82.84292742162741,41.06583594843405,-81.906664421442
231,40.24837253486195,-84.236834572831,40.774660923480944,-82.6740867147389,41.1148138494191,-81.6796338957525
232,40.27991000891167,-84.08188001423089,40.80462654506433,-82.51528710665652,41.15590283047882,-81.48625363401129
233,40.353321362515864,-83.92796764179215,40.90764674820884,-82.35746606834505,41.19324379642923,-81.28898014272743
234,40.440689403533554,-83.7744037561982,41.05027275908833,-82.22097663484377,41.235604530343736,-81.0947677224669
235,40.528058912748946,-83.62083893506912,41.22647615791321,-82.06654316932433,41.273611177135,-80.90055997988215
236,40.615428715603876,-83.46727411394002,41.33316920444438,-81.91576062974273,41.31514061750717,-80.70541483107324
237,40.70279646298202,-83.31370742174062,41.40840934511383,-81.73276714704701,41.35823926758979,-80.50999744153458
238,40.79016597219742,-83.16014119730879,41.44283270857864,-81.55925157099479,41.39756230044617,-80.31499917174482
239,40.877534013215104,-83.00657731171485,41.4862766787622,-81.3661711482704,41.44402488511764,-80.07986176617975
240,40.9649035224305,-82.85301108728302,41.54682662044319,-81.18815985803643,41.48261205728271,-79.88437701811002
241,41.052273325285434,-82.69944720168908,41.594776489393,-80.9973644799253,41.521874600393524,-79.68809940399738
242,41.13964107266358,-82.54588097725724,41.67462471538919,-80.81427370157357,41.55999782208283,-79.49187324431823
243,41.22701058187897,-82.3923175594309,41.71237031662796,-80.62346101606207,41.5892854299646,-79.2935369850996
244,41.31437862289665,-82.23875086723149,41.78465849898544,-80.43310580724082,41.5992911973455,-79.08786706581004
245,41.37969139794281,-82.0827863984328,41.78951236060852,-80.23420635585957,41.60968163252594,-78.87508614381619
246,41.42295037521515,-81.92441620098603,41.75465910885477,-80.02588606547921,41.62082965772377,-78.63639043029352
247,41.466207590650235,-81.76604881014471,41.72871429351486,-79.82790671292176,41.62997975948038,-78.4359361194866
248,41.50946451244578,-81.60768141930342,41.685700211620244,-79.63163751862551,41.63833380443964,-78.23712694724769
249,41.552722902439044,-81.44931356069452,41.75227886673034,-79.44739088659122,41.64666553279373,-78.03611037981332
250,41.595980411513665,-81.2909461698532,41.74991213202484,-79.26287903034083,41.65440410927374,-77.84040578098242
251,41.63923938878601,-81.13257737570918,41.81808730532277,-79.07153075095377,41.663314894803925,-77.60004621818864
252,41.68249542966293,-80.97420998486785,41.82883069523224,-78.89073858247501,41.67072342043915,-77.40122348069
253,41.725751470539855,-80.81584259402655,41.827129054088516,-78.68637560579538,41.675471571827245,-77.20281518526453
254,41.76901044781219,-80.65747333211493,41.90061587305492,-78.5120849388682,41.638992731571044,-77.00421042745675
255,41.81226795688683,-80.49910547350603,41.828821886045986,-78.302123719828,41.58838102017639,-76.81891225390955
256,41.855525465961456,-80.34073808266473,41.95192028012826,-78.1277039490496,41.53465203140784,-76.62083046025275
257,41.89878326867563,-80.18237069182342,41.86906958981895,-77.93117607928333,41.470255705371095,-76.39187928089243
258,41.94204048411072,-80.02400283321454,41.929468307136005,-77.73469030859899,41.41675663636363,-76.19939760066649
259,41.98529652498764,-79.86563544237322,41.97918882252182,-77.57603757953575,41.36548717239573,-76.01632272641237
260,42.02855550225998,-79.70726805153191,41.84867074450174,-77.32880838210735,41.32269302651779,-75.86440117278099
261,42.07181271769507,-79.5488987896203,42.140150273659515,-77.22472541856737,41.26397980016968,-75.66444690551381
262,42.11507052040924,-79.39052999547626,41.78099299658732,-76.93112174356332,41.21490969636856,-75.51555414694296
