,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
53,35.09782838358871,-110.53775326784063,34.35798006729874,-113.19462773127911,34.592965110484926,-112.66647977999753
54,35.12762105148209,-110.39132657993531,34.40734087424606,-113.02479114721936,34.63356371351013,-112.49602153282805
55,35.157416655770874,-110.24489989202996,34.457118649342505,-112.85426039607545,34.67706934799743,-112.31248029429975
56,35.18720932366425,-110.09847226858949,34.506867060484765,-112.68350792310008,34.71703750692677,-112.14266616308367
57,35.21700580887166,-109.95204558068414,34.556139775569605,-112.51286958541348,34.756713200872646,-111.96884513480373
58,35.24680053224182,-109.80561889277882,34.60468720098663,-112.3426241724915,34.794250611676404,-111.81087534640281
59,35.276594081053815,-109.6591922048735,34.65220688800797,-112.17286804445496,34.838330311467594,-111.61750023010497
60,35.306388804423975,-109.51276551696816,34.698618085759655,-112.00358108729809,34.879439847295224,-111.4391703901511
61,35.336182353235984,-109.36633882906284,34.7437915928434,-111.83462998726144,34.91907824901932,-111.26310033536134
62,35.36597707660614,-109.21991120562235,34.78775383681793,-111.66584868685518,34.95904846342544,-111.08487995302048
63,35.39577268089493,-109.07348451771703,34.830497770334254,-111.4970542889568,35.00043989321304,-110.90604539185112
64,35.42556652334647,-108.92705782981172,34.872101795149995,-111.3281003823147,35.04174616753357,-110.71670991634754
65,35.45536095307708,-108.78063067413879,34.9126093699173,-111.15888499359707,35.08120398093956,-110.53504676464057
66,35.48515479552862,-108.63420398623347,34.9521053564637,-110.98935386176505,35.12115657697319,-110.35171648928947
67,35.514949225259244,-108.48777729832815,34.990645546302105,-110.81949482486161,35.160514552935034,-110.17053186381368
68,35.54474306771079,-108.34134967488765,35.02830334931793,-110.6493364167089,35.19951428865608,-109.98715481170488
69,35.574537497441405,-108.19492298698232,35.065133382465916,-110.47891886531862,35.23735708458313,-109.80653010401868
70,35.60433310173019,-108.048496299077,35.10119936552658,-110.30830438377845,35.275386341619104,-109.62963443945563
71,35.634127237821275,-107.9020691434041,35.13655356633835,-110.13755471740855,35.31314545027679,-109.45240993428602
72,35.66392137391235,-107.75564292326634,35.17125588736771,-109.96674096688061,35.35000014914627,-109.27425971708172
73,35.69371551000343,-107.60921529982586,35.20536505652298,-109.79592721635265,35.384884526691444,-109.10014352746072
74,35.72350964609451,-107.46278861192054,35.23893099252624,-109.62517942105308,35.42147788636886,-108.92486353210839
75,35.7533037821856,-107.3163619240152,35.27201535968124,-109.45456072960471,35.45678216845856,-108.75041335643749
76,35.783097918276674,-107.16993570387746,35.30467982229172,-109.2841291451871,35.491236951354324,-108.57671394772753
77,35.81289352256546,-107.02350808043695,35.33697870367287,-109.11394547758526,35.52680521539194,-108.40346967686993
78,35.84268795229608,-106.87708092476406,35.36897513632614,-108.94406164900023,35.5609742870137,-108.23027966705125
79,35.872481794747614,-106.73065470462632,35.40072726088078,-108.77453192047095,35.59569569461327,-108.05666960194847
80,35.902276224478236,-106.58422754895341,35.43229556708237,-108.60539511670625,35.62845118548164,-107.88485623210867
81,35.93207006692978,-106.43780132881565,35.46374260015326,-108.43669754669628,35.66194517979721,-107.71081301422969
82,35.961864496660404,-106.29137370537516,35.49512268340866,-108.26847429300932,35.69599268464874,-107.5358599884136
83,35.991658339111936,-106.14494608193469,35.526493663838274,-108.10075669607299,35.728983087150425,-107.36249690459147
84,36.02145394340073,-105.99852032956453,35.557918967583085,-107.93357188640678,35.76231704791579,-107.18629587488014
85,36.051248666770896,-105.85209270612403,35.58944557696976,-107.76694184908679,35.794630317634486,-107.011020089436
86,36.08104221558288,-105.70566648598628,35.621128402592575,-107.6008815526755,35.83319869686889,-106.80291964981677
87,36.11083693895305,-105.55923933031336,35.65301765681316,-107.43540315912989,35.865418295573804,-106.62854291365544
88,36.140630487765044,-105.41281311017562,35.68515444916732,-107.2705155560339,35.89685593217936,-106.45768238636981
89,36.17042521113521,-105.26638595450272,35.71758693653992,-107.1062164045497,35.92884473020456,-106.28351567785052
90,36.200218759947205,-105.11995833106224,35.75034830019912,-106.9425047691421,35.96064706712082,-106.10426199693225
91,36.23001436423599,-104.97353211092448,35.78347377688995,-106.77936989115685,35.990812657232055,-105.9284492143098
92,36.25980996852478,-104.827104487484,35.81698979417114,-106.61679352765843,36.02245026236546,-105.7515226770867
93,36.28960263641815,-104.68067873511382,35.85091984320602,-106.45475416133831,36.05177516246902,-105.57728673896604
94,36.31939824070694,-104.53425111167336,35.88527566957627,-106.29321390302277,36.07806030603768,-105.43278023696394
95,36.34919090860031,-104.38782489153559,35.92007489165435,-106.1321301858623,36.1077792704061,-105.25721958106544
96,36.3789865128891,-104.24139773586269,35.95530870025406,-105.971452023191,36.13805996721765,-105.08027994635019
97,36.408779180782474,-104.09496964465463,35.99098003177078,-105.81110597549934,36.16778039978378,-104.90417013131638
98,36.438575959629425,-103.94854436005203,36.02707273602974,-105.65101392560194,36.196454301023564,-104.72932983748633
99,36.46837038936005,-103.80211673661155,36.063572131053846,-105.49108091668069,36.22640847066482,-104.55296368582036
100,36.49816423181158,-103.65569051647378,36.10044591649353,-105.3311928134468,36.25477111399048,-104.37356967462902
101,36.5279586615422,-103.50926382856846,36.13766619659233,-105.17122191535182,36.28374893215584,-104.19976969589004
102,36.55775250399375,-103.3628357373604,36.17518892541901,-105.01102789212264,36.312039633793795,-104.0209267149043
103,36.58754693372437,-103.21640951722266,36.21297857258902,-104.85045918706436,36.340138001531976,-103.84143868243
104,36.61734253801315,-103.06998236154976,36.25098610029892,-104.68934974268716,36.36701189238159,-103.66674012217575
105,36.64713667410423,-102.92355614141199,36.28916511350113,-104.52753864694458,36.39507032514212,-103.48812775060543
106,36.67693081019531,-102.77712805020394,36.32747479629936,-104.36485516467104,36.422221998998104,-103.30902796521997
107,36.706724946286386,-102.63070276560134,36.365878443750915,-104.20115382015014,36.44972310390863,-103.13175668329268
108,36.73651908237747,-102.48427514216085,36.40433935091309,-104.03629989631969,36.4763004188212,-102.94990923116039
109,36.766313218468554,-102.33784751872037,36.44284283580879,-103.87018300003159,36.50713080885467,-102.74777937689295
110,36.79610735455963,-102.1914222341178,36.48136981186782,-103.702734369452,36.53379621562973,-102.5676158880376
111,36.82590295884842,-102.04499414290973,36.51992292184607,-103.53392453522358,36.56069653403809,-102.38444512143019
112,36.8556970949395,-101.89856792277197,36.558511855848394,-103.36376846590878,36.586573518643874,-102.20249897033919
113,36.88549123103058,-101.75214076709906,36.59714013754929,-103.19232790682779,36.61139046450439,-102.0258357862619
114,36.915285367121655,-101.60571314365859,36.635823036204926,-103.01970389577716,36.63624998809845,-101.84625045813158
115,36.94507950321274,-101.45928645575324,36.67457494015285,-102.84603956963548,36.66166449042618,-101.66819472997781
116,36.97487363930382,-101.31285976784793,36.71339673031168,-102.6715080024062,36.68555500353287,-101.49152499715443
117,37.0046677753949,-101.16643354771018,36.7522904621582,-102.49629583335249,36.709022675699615,-101.31847625314397
118,37.034463379683686,-101.02000592426968,36.7912396918781,-102.3206032669973,36.73268414996384,-101.14324397008447
119,37.04854339570465,-100.86950357746667,36.82146606537445,-102.14055110682523,36.7562528341329,-100.96590111971791
120,37.054765617591706,-100.71696457063376,36.84356126632364,-101.95666231698728,36.77954021162109,-100.79240986757968
121,37.06098783947876,-100.56442369273053,36.857137396891176,-101.76872406323596,36.80259385203415,-100.61407347887975
122,37.06721006136581,-100.41188468589763,36.86843547189478,-101.57938110345115,36.824634436028596,-100.43749683180418
123,37.07343521964829,-100.25934474352955,36.881252250607666,-101.39067150096548,36.8520133868898,-100.2226717654992
124,37.07965626697717,-100.10680480116149,36.897191592206205,-101.20366550799494,36.87213356828201,-100.05713302993615
125,37.085879663422396,-99.95426579432858,36.91539753742656,-101.01827986191086,36.89518427229965,-99.87471911126823
126,37.09210188530945,-99.80172538419293,36.935465744619904,-100.83453935439479,36.917013435824124,-99.69569510423023
127,37.098324107196504,-99.64918637736001,36.956449226264496,-100.65194300637188,36.93979105506805,-99.51250328808187
128,37.1045480909208,-99.49664596722437,36.977561909307404,-100.47027517698913,36.96042040742545,-99.32861169163847
129,37.11077031280786,-99.34410696039144,36.998166595943296,-100.28915182906593,36.98243838117518,-99.14675301308436
130,37.11699370925308,-99.1915665502558,37.01809003884262,-100.10862956247904,37.00222293257132,-98.96402849674536
131,37.12321593114014,-99.0390275434229,37.03735690372686,-99.9284450240827,37.02310129126001,-98.78027863387774
132,37.129438153027195,-98.88648713328726,37.05596660331695,-99.74870065497625,37.04453815235687,-98.59805837098666
133,37.135661843111954,-98.73394625538404,37.07409297222153,-99.56914760280877,37.064285411531216,-98.41798095136544
134,37.14188406499901,-98.58140724855112,37.091762731638866,-99.38990701938263,37.081130043836595,-98.25161847709944
135,37.14810775508377,-98.42886730618304,37.10911624126988,-99.21069496977871,37.10143374994232,-98.07057792403735
136,37.15432997697083,-98.27632829935014,37.12609183681082,-99.03162418598302,37.12059960282425,-97.88903452083007
137,37.16055219885788,-98.1237878892145,37.14279875217117,-98.85241073307635,37.140000367339475,-97.70583054272473
138,37.166775888942645,-97.97124888238157,37.159150070046614,-98.67317669839633,37.15805919914948,-97.52138978714602
139,37.17299781719016,-97.81870847224593,37.17525473070709,-98.49366340647286,37.175830264208685,-97.33582966375573
140,37.179221800914455,-97.66616852987785,37.191026110487826,-98.31399996115721,37.19413868962906,-97.15366132306568
141,37.18544402280151,-97.51362952304494,37.20658606979859,-98.13395341419607,37.214487909863735,-96.96664176483543
142,37.19166624468856,-97.36108864514172,37.221852389567715,-97.95366970907342,37.235552729661364,-96.74442222867452
143,37.197889641133784,-97.20854963830881,37.23695280299583,-97.77293647930937,37.25213837189102,-96.56076919369535
144,37.204111569381304,-97.05600922817317,37.25179775002274,-97.59190387829608,37.268474420510294,-96.39768577014354
145,37.210335846745146,-96.90347022134024,37.266517900244445,-97.4103745081161,37.287131396066584,-96.20662142567569
146,37.216558068632196,-96.7509298112046,37.28100901162369,-97.22850974858346,37.303240461320186,-96.01870515700047
147,37.22278029051925,-96.5983908043717,37.295410562942735,-97.04612249266742,37.31965491169708,-95.83250325649466
148,37.22900251240631,-96.44585179753878,37.30960832841989,-96.86338113669565,37.33506805123703,-95.64194410100987
149,37.23522473429337,-96.29331138740314,37.323734445848885,-96.68010512238347,37.35152449206837,-95.45381499808715
150,37.24144989257584,-96.1407709772675,37.33767850676208,-96.4964642493613,37.36713348918259,-95.26759017697007
151,37.24767211446289,-95.98823009936427,37.351566482522834,-96.31229292790688,37.382039806873685,-95.07852039345016
152,37.25389345543132,-95.83569109253135,37.36528473462851,-96.12775347336945,37.39888913741173,-94.8922207295208
153,37.260116558237,-95.68315208569844,37.37896422631469,-95.94270228110285,37.413449254083254,-94.70550849458857
154,37.26633878012406,-95.53061307886551,37.39248162897391,-95.75729792431568,37.42701833730179,-94.51539091169637
155,37.2725630574879,-95.37807173319473,37.40597319135345,-95.57138557194,37.441340899584134,-94.32629867533281
156,37.27878498573541,-95.22553038752392,37.419300315589695,-95.38514204011983,37.45514019620331,-94.13958456933027
157,37.28500720762246,-95.07299371952891,37.4326109960116,-95.19841857876575,37.46861531476853,-93.94055414302748
158,37.29123060406769,-94.92045237385808,37.445755476452945,-95.01138639081094,37.48208456054291,-93.75208403754121
159,37.29745282595475,-94.76791336702519,37.4588852749172,-94.82390514598225,37.49509572863235,-93.56826260623434
160,37.30367680967904,-94.61537248912197,37.47185122251724,-94.63613575632618,37.50777802043518,-93.37993470209143
161,37.3098990315661,-94.46283207898632,37.48479925810524,-94.44795753780791,37.52016079990555,-93.19159510375911
162,37.31612095981361,-94.31029447545612,37.497574046363674,-94.25952298265746,37.53129854771942,-93.00667020873829
163,37.32234464989838,-94.15775406532047,37.51032974805191,-94.07071234237519,37.5435198254419,-92.818796039145
164,37.328566871785426,-94.00521365518483,37.5228975204335,-93.88168372240207,37.55426115987458,-92.63157206648363
165,37.33479056187019,-93.85267464835194,37.535440333454055,-93.69232392298449,37.565414764223696,-92.44812297816797
166,37.34101278375725,-93.70013283491355,37.547779360632724,-93.50277982314161,37.5754854259433,-92.26125263779474
167,37.34723471200476,-93.5475966346861,37.560081095589595,-93.31294804623892,37.58508156616364,-92.07717580539088
168,37.35345869572907,-93.39505482124773,37.57215672809942,-93.12296892254949,37.59546260487874,-91.89346991267551
169,37.36533935158325,-93.24233899827074,37.58930880100488,-92.93413536165593,37.60583600896576,-91.7074972182824
170,37.38099151371008,-93.0895024912589,37.612219732600714,-92.74662417970234,37.61504601318886,-91.52416507186096
171,37.39664543767417,-92.93666691978223,37.639974542075194,-92.56037316360096,37.624881469635625,-91.3360453242898
172,37.412298187080076,-92.78383509044616,37.66738285689057,-92.3745571713461,37.635326228131255,-91.14717855189829
173,37.42794917464874,-92.63099671236401,37.691961367443284,-92.18902932391863,37.64222000365001,-90.96833089323678
174,37.443603979531446,-92.47816301195765,37.71316008687189,-92.00356415734647,37.650560247550814,-90.78138945219187
175,37.45925702257691,-92.32532931155127,37.7325473439682,-91.81818973768424,37.659040557512974,-90.59342453568865
176,37.47491094654098,-92.17249280453943,37.75082640543442,-91.63257207888199,37.66710389932602,-90.37618391761647
177,37.49056193410964,-92.01965723306276,37.768867618871916,-91.44690624001933,37.67729025502502,-90.19029776022508
178,37.50621585807373,-91.86682353265638,37.7870215898934,-91.26093073902075,37.69768058479553,-90.01027740824824
179,37.52186978203781,-91.71398796117971,37.805202575752716,-91.07485092585252,37.71874628551178,-89.82735876836482
180,37.53752076960648,-91.56115145416787,37.82338091885615,-90.88855640736648,37.73944699227779,-89.64250169964265
181,37.553174693570554,-91.4083177537615,37.841235083905644,-90.70230679456783,37.75861078968292,-89.4620865518309
182,37.56882773661601,-91.25548405335512,37.85903551291901,-90.51597812904868,37.779929020404964,-89.26263794131434
183,37.5844796051033,-91.10264567527298,37.87641016459701,-90.32973225839065,37.798975655632994,-89.07923282315093
184,37.600133529067385,-90.94981384593692,37.89378011804236,-90.14350696950599,37.81528028482131,-88.91296717677336
185,37.6157862784733,-90.79697827446024,37.91071607224518,-89.95737991181248,37.83444320130783,-88.72351896928375
186,37.631440202437375,-90.6441417674484,37.927687263192986,-89.77134874647224,37.85382253013652,-88.53807719109042
187,37.6470923645642,-90.49130900257718,37.94419685278137,-89.58543686186414,37.870833068782915,-88.35312656885287
188,37.66274482033058,-90.33847249556536,37.960707323288375,-89.39972377847621,37.889168802680665,-88.1672946725004
189,37.678464813191525,-90.18532071320668,37.976661640503536,-89.21410892627942,37.90639076179703,-87.98499956679703
190,37.694330157625586,-90.03148131250992,37.992472074343304,-89.02870129511922,37.92346883753799,-87.79972478162867
191,37.71019344658284,-89.87764658948895,38.00815594954063,-88.84345644707578,37.929006879293055,-87.61699137770569
192,37.72605791009827,-89.7238071887922,38.02370680602561,-88.65846653236179,37.930116836760405,-87.4301650074847
193,37.74192178633461,-89.56997246577123,38.039062979494474,-88.47367962877614,37.9299538668148,-87.24504879552492
194,37.75778566257095,-89.41613306507448,38.05415194098047,-88.28925524506262,37.930234292577055,-87.05960888840193
195,37.77364807060958,-89.26229506768047,38.06912285937072,-88.10505538978603,37.9295559852359,-86.87365724354976
196,37.78951224048547,-89.10845894135676,38.08367857144913,-87.92125547578769,37.92932694639343,-86.68793948248606
197,37.80537582308227,-88.95461954066002,38.09822429978311,-87.73775961071435,37.92888942347641,-86.50490670731386
198,37.8212402865977,-88.800781543266,38.112280531001204,-87.55467538110871,37.92814945183151,-86.31879602148557
199,37.83710357555496,-88.64694541694229,38.12643630602391,-87.37197472091613,37.92648334107233,-86.1325000996968
200,37.85296891998901,-88.49310788731586,38.140035634115236,-87.18967961521274,37.923983881294,-85.94453377989085
201,37.86883250258581,-88.3392684866191,38.153804685861616,-87.00788081090846,37.92306067857513,-85.75861160439604
202,37.8846966724617,-88.18543189252782,38.16701640975799,-86.82645247852508,37.92268775635727,-85.57167109888628
203,37.900560548698046,-88.03159436290139,38.18040930925156,-86.6456345828296,37.91831546358246,-85.38679251285558
204,37.916424424934384,-87.87775496220465,38.19333238547852,-86.4651497376489,37.91597310095891,-85.20715105261603
205,37.92746350986227,-87.72388562438297,38.199683808763886,-86.28395856342703,37.91298208858791,-85.0311815678553
206,37.9240311572602,-87.56990823225104,38.18251470476501,-86.09854765789379,37.908611557650346,-84.8461126004208
207,37.920597042820894,-87.41593084011909,38.153000994436184,-85.91185226259432,37.9045085323352,-84.66159513095947
208,37.91716439657928,-87.26195578682504,38.117573383739014,-85.72147366539423,37.900949621090696,-84.44330531021225
209,37.913731750337675,-87.107980733531,38.09402642889602,-85.5317396519151,37.897276190424954,-84.29332499202508
210,37.91029910409606,-86.95400568023695,38.07793498201492,-85.33945770844453,37.892501611478124,-84.07453886987874
211,37.90686498965675,-86.80003062694288,38.06867065447662,-85.14938175686669,37.88792083462876,-83.88972109363303
212,37.903432637054685,-86.64605323481095,38.0588495863674,-84.95867151245454,37.88254899285425,-83.70504645426587
213,37.899998228975825,-86.49207584267901,38.04953122915344,-84.77037307766898,37.87731574894339,-83.51805917199842
214,37.896566463652846,-86.33810078938497,38.03839465589773,-84.58114425317294,37.872515036077345,-83.3344734955503
215,37.89313293649261,-86.18412760716122,38.02732796885293,-84.39410551647202,37.87537068061966,-83.1817642213194
216,37.88970029025101,-86.03015068279686,38.01699978525533,-84.20596939703566,37.880092404449,-82.99765838732576
217,37.886266469451236,-85.87617562950281,38.00679610482336,-84.01979790142235,37.883702408973754,-82.80993577442739
218,37.88283499776779,-85.72219870513844,37.99825001960388,-83.83265578808695,37.88777988764877,-82.62388402731376
219,37.8794002960494,-85.56822224854166,37.98865387938354,-83.64739410041075,37.8906525632845,-82.43800909634423
220,37.875968237086866,-85.41424579194488,37.98139217351914,-83.4614218737852,37.89421646640121,-82.25328768021937
221,37.87253412264756,-85.26027260972114,37.972706315877836,-83.27684593337675,37.89638939900925,-82.06277997916803
222,37.869101476405945,-85.10629568535677,37.96656161482977,-83.09212779162493,37.89833035637939,-81.87861052878392
223,37.86566883016433,-84.95232063206274,37.95948196548117,-82.90802663530707,37.900560548698046,-81.6936107909508
224,37.862236183922725,-84.79834370769835,37.95453590104202,-82.72471039298325,37.90360999533783,-81.50833039257151
225,37.85880206948342,-84.64436725110157,37.949690848605194,-82.54083984608081,37.90443923340337,-81.3216724186782
226,37.85536971688134,-84.49039079450479,37.94586178898239,-82.35908735076664,37.905559761894224,-81.13582836036875
227,37.85193530880249,-84.33641761228105,37.9437329023056,-82.17533889120178,37.90613323991902,-80.95145449555353
228,37.8485035434795,-84.1824406879167,37.94122522062012,-81.99514546522147,37.9069175511347,-80.76668957704402
229,37.845070016319276,-84.02846563462265,37.941856545634614,-81.81166503647816,37.907174779373165,-80.58194477254031
230,37.84163737007766,-83.87448871025828,37.94126633015595,-81.63273505072314,37.90745373693771,-80.38088142834825
231,37.83820354927789,-83.72051272142907,37.94421740754928,-81.45011391101862,37.90698685006653,-80.20032595026342
232,37.83477207759445,-83.56654047474049,37.946501923183135,-81.27166619363538,37.90842450926233,-80.01490522161106
233,37.83133649495742,-83.41256261484097,37.95084279652699,-81.09101154882424,37.91884518931555,-79.82856486190248
234,37.827905023273985,-83.25858569047662,37.957161038544164,-80.9118911816654,37.929070011794515,-79.64042032264973
235,37.824471202474214,-83.10461063718256,37.961844589233095,-80.734488457049,37.93805978636139,-79.4455595765276
236,37.82103855623261,-82.95063418058578,37.97291685542919,-80.55370798275966,37.94721987186241,-79.25527874275107
237,37.81760679090962,-82.796657723989,37.977498513197176,-80.38013580683064,37.95488415753839,-79.06895522267526
238,37.81417326374938,-82.6426854773004,37.99278714957147,-80.1981012476676,37.9631454124025,-78.88064836807332
239,37.81074061750778,-82.48870808516847,37.99841064043315,-80.02675611317227,37.970829959206846,-78.69279992569676
240,37.807306796708005,-82.33473069303653,38.015573284362105,-79.8468152816835,37.97796540006836,-78.50636180256461
241,37.80387532502457,-82.18075563974249,38.02571706232757,-79.67277767701545,37.98544439919357,-78.32057855404014
242,37.800439742387546,-82.02677918314569,38.040503575085694,-79.50155837199833,37.99180756806061,-78.1457158073664
243,37.797008270704104,-81.87280553315438,38.0597595753069,-79.3174988469948,37.99731507130335,-77.95875097794264
244,37.79357444990433,-81.71883047986032,38.06613360883698,-79.16129722003461,38.003984799851835,-77.76962786891897
245,37.79014180366271,-81.5648530877284,38.096930523962705,-78.96336324093213,38.01009543871307,-77.58055621432878
246,37.786709157421114,-81.41087569559645,38.089912538917844,-78.81955090601419,38.01592506453297,-77.38782661728709
247,37.78327651117951,-81.2569006423024,38.134485553138965,-78.62066548766026,38.02090284204262,-77.20007219619349
248,37.781535228697656,-81.1027459662588,38.123726893973334,-78.46867376889234,38.02632313434149,-77.007982505197
249,37.79079515164284,-80.94742561341354,38.20646688217544,-78.30992467970826,38.04854078297954,-76.8213207891631
250,37.800053900029845,-80.79210806717373,38.24194617343195,-78.1099334588025,38.109095129253646,-76.64881933321765
251,37.80931352933548,-80.63678818209604,38.31930785978964,-78.03186071137702,38.16902490422272,-76.47839991075703
252,37.81857492047837,-80.48146829701835,38.321331329870986,-77.71001556891657,38.22731411507272,-76.31009292667379
253,37.827835137063076,-80.32614794417309,38.26664360799902,-77.70537063687777,38.287313776252695,-76.14083310003639
254,37.83709388545009,-80.17082852686298,38.339059817196656,-77.37632889024646,38.34629656370002,-75.96926063049867
255,37.84635439567435,-80.0155063029474,38.050002226978215,-77.30646078612011,38.40259078750423,-75.8137031194919
256,37.85561461225906,-79.86019016001032,38.518489140025835,-77.14758306085237,38.457754792712706,-75.65384027570718
257,37.86487306700653,-79.70487121046779,38.27714151525169,-77.05297051967466,38.517687504077195,-75.48645666482079
258,37.87413445814941,-79.54954898655221,38.70531201287361,-76.99012126803999,38.574627734872976,-75.31488466305066
259,37.88339438109458,-79.39423003700966,38.5984536472805,-76.56625040384283,38.6467370907496,-75.15472151248157
260,37.892654304039766,-79.23890921639683,38.97692418428451,-76.85513523953091,38.754304302196196,-75.04999911066393
261,37.896261959448175,-79.08428864384662,38.542140924185176,-76.38125160154485,38.867500290016224,-74.94346972269665
262,37.867843524609626,-78.93362819160261,38.37292086093925,-76.41073966959375,38.98194424588815,-74.83638836898862
