,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
53,34.79598748956513,-110.86287184780434,34.21585559275635,-113.5764453547762,34.60564593409004,-111.24620644155338
54,34.80415947800857,-110.72140068960888,34.25237847894378,-113.42904945245148,34.62559874094353,-111.07685025479512
55,34.8123305855334,-110.57993046694858,34.287839564548705,-113.28100756310307,34.64559853012367,-110.90379449427101
56,34.82050228033731,-110.43846024428827,34.32203271461288,-113.13218777627422,34.66770518301499,-110.70868489579796
57,34.82867544333892,-110.29698955386039,34.35480699841193,-112.98265604719332,34.688750328963316,-110.5213898224649
58,34.83684743178238,-110.15551933120008,34.38631041027481,-112.8326668414222,34.70833608638977,-110.34444504230629
59,34.845019420225825,-110.01404910853977,34.4162322795665,-112.68239182966154,34.72791597102539,-110.16541495428979
60,34.85319140866928,-109.87257841811189,34.44477991580337,-112.53199098842272,34.74678524797028,-109.9900198881135
61,34.86136339711273,-109.73110819545158,34.47168170240944,-112.38144888137568,34.76555762386642,-109.81301149156444
62,34.86953538555618,-109.58963797279128,34.49712850508674,-112.23068271365928,34.78360911468788,-109.64140955266939
63,34.877707373999634,-109.44816681459581,34.52100580441407,-112.07951099145372,34.8012025278244,-109.47009341976384
64,34.88587936244308,-109.3066965919355,34.54348097493011,-111.92773257470084,34.81889019925378,-109.2975933671211
65,34.89405046996791,-109.16522636927519,34.564578975995936,-111.77516643734847,34.83583261352652,-109.12923773520986
66,34.90222216477182,-109.02375567884731,34.58443341360298,-111.62166382930711,34.85284491401016,-108.95812274236239
67,34.91039385957573,-108.882285456187,34.603136784206846,-111.46714569785627,34.86937975659912,-108.78781792295814
68,34.91856584801918,-108.74081523352672,34.62077688603049,-111.31157696042766,34.87208124038208,-108.61629550455116
69,34.92673754282309,-108.59934454309881,34.63745150104126,-111.15497305335131,34.867639355035905,-108.4406932173383
70,34.93490953126654,-108.4578743204385,34.653219944426574,-110.99738215668768,34.86354044067434,-108.26849627808544
71,34.94308122607045,-108.31640363001064,34.66816414161855,-110.83887069343268,34.858284586518785,-108.0739615659644
72,34.95125233359528,-108.17493293958275,34.68232696399025,-110.67952052291227,34.85551409744354,-107.89900058809951
73,34.95942432203872,-108.03346271692244,34.69577242496177,-110.51941443998757,34.8541692283429,-107.72749968700109
74,34.96759631048218,-107.89199249426214,34.708547506859745,-110.35863383621694,34.85499934732707,-107.55221922388115
75,34.97576829892563,-107.75052180383425,34.720702422045804,-110.19726899074273,34.855831228148496,-107.37222038921284
76,34.98394028736908,-107.6090520489415,34.7322882638002,-110.03540129512334,34.885227482660675,-107.20685051774508
77,34.99211227581253,-107.46758042297849,34.743354069926376,-109.87311073761443,34.91446664001808,-107.03449126314301
78,35.00028426425598,-107.32611066808575,34.753952989181364,-109.71048011307708,34.94159364815257,-106.86180176463162
79,35.00845625269943,-107.18463997765787,34.76413347208954,-109.5475889419994,34.96587558276825,-106.7120370872974
80,35.01662824114288,-107.04317022276514,34.773946905570675,-109.38451206719368,34.99787201542152,-106.54013484161797
81,35.02480022958633,-106.90170000010484,34.78344320834686,-109.22132386370465,35.02772928401405,-106.37453342519963
82,35.03297221802979,-106.76022977744451,34.79267523553558,-109.05808841569036,35.056598455549015,-106.21146216360484
83,35.041144206473234,-106.61875815148149,34.801687033068085,-108.89486933954124,35.08993241631439,-106.02153028444069
84,35.0608436024023,-106.47711625812045,34.813814346137235,-108.73306853468536,35.11987366581583,-105.84884312476717
85,35.081590116936795,-106.33545799289422,34.8282329285497,-108.57255689727147,35.14833438474838,-105.68509313241829
86,35.10233986150625,-106.19380066320315,34.845920893618626,-108.41433124000596,35.173883961265254,-105.53555345128856
87,35.12308725695938,-106.05214193020934,34.8644818490448,-108.25604336965272,35.20055817722656,-105.37963061380422
88,35.143834065133426,-105.91048413275068,34.88329533447678,-108.09731626554476,35.23176031491973,-105.19511595094836
89,35.1645832224238,-105.7688272708272,34.90182986234421,-107.93739822518597,35.26185366970373,-105.01400429721458
90,35.18533003059784,-105.62716900560096,34.92011303476401,-107.77673643437988,35.289908285150226,-104.84412046862953
91,35.20607742605096,-105.48551027260716,34.9379827627092,-107.61537158890567,35.31722116711457,-104.6780550267749
92,35.22682717062042,-105.34385294291609,34.9557890645134,-107.45372935725835,35.344444489018706,-104.51110971410806
93,35.24757368515492,-105.20219514545744,34.97367171259842,-107.2920132183339,35.368613959689945,-104.36027431679028
94,35.26832137424759,-105.06053641246362,34.992005391019376,-107.13041308576851,35.395208892975006,-104.19407369010592
95,35.289069944258884,-104.91887955054013,35.010781877869114,-106.96895609008165,35.423031239544066,-104.01798632791578
96,35.30981704607246,-104.7772212853139,35.030156214825595,-106.80765205439245,35.4501429784224,-103.84451846415642
97,35.330564147886044,-104.63556302008767,35.05007378493408,-106.64646215399202,35.477130214135066,-103.67073953495839
98,35.351312717897336,-104.49390522262902,35.07057657864903,-106.48534007989024,35.50379385907287,-103.49713087315837
99,35.37206040699001,-104.35224742517038,35.09158971788733,-106.32423297435092,35.530090160944106,-103.3239834301892
100,35.3928069215245,-104.21058915994413,35.1131281782656,-106.1630954639191,35.55603908723759,-103.15131965889454
101,35.41355666609396,-104.06893183025306,35.13514615201533,-106.00187281978828,35.58194778491388,-102.9783354668097
102,35.43430406154709,-103.92727356502684,35.15765450379959,-105.84051639413046,35.60958044033905,-102.7903499685331
103,35.45505086972113,-103.78561529980063,35.18062298874557,-105.67895789287942,35.635044861388856,-102.61602889671343
104,35.4758000270115,-103.64395843787712,35.20405248777191,-105.51714586160169,35.66055332836991,-102.43912013465824
105,35.49654683518555,-103.50229970488333,35.22792244611069,-105.35499516659827,35.68564776359726,-102.26198871523646
106,35.51729423063867,-103.36064143965707,35.252218181784826,-105.19243938487323,35.711112184647064,-102.08213301744668
107,35.538043975208126,-103.21898457773358,35.27691444179373,-105.02939759263577,35.73595408986863,-101.90430322103255
108,35.55879048974263,-103.07732584473979,35.30199302048584,-104.86580664126303,35.76095456044265,-101.72321682674793
109,35.57953817883529,-102.93566757951356,35.327426022104696,-104.70159075240751,35.785136951253726,-101.54395379047811
110,35.600286748846585,-102.79401071759006,35.353186138172916,-104.53670314931155,35.81306089710419,-101.36972019119533
111,35.62103385066017,-102.65235245236384,35.379249583887635,-104.37108676433073,35.85277975606268,-101.19472038862155
112,35.64178095247376,-102.51069371937002,35.40559639176002,-104.20471727355111,35.89388929189032,-101.01806001114971
113,35.66252952248505,-102.36903685744652,35.43220013423134,-104.03756520761527,35.93611054702255,-100.84194084076437
114,35.68327721157771,-102.2273785922203,35.45903732013824,-103.86964038964238,35.97736396622558,-100.66960871668175
115,35.70402372611221,-102.0857198592265,35.486094735701364,-103.70094843284332,36.01958522135782,-100.49131723366919
116,35.72477347068167,-101.944062997303,35.51334595336197,-103.53152629085672,36.06124591860509,-100.31293968142249
117,35.7455208661348,-101.80240473207678,35.54077775934067,-103.36140811071566,36.10166921882394,-100.13847173058367
118,35.766267674308835,-101.66074646685054,35.56837106706726,-103.19066265425393,36.143098821751956,-99.95847149261265
119,35.78701683159922,-101.51908913715947,35.59610708361108,-103.01934886018627,36.184347542722314,-99.7770408213914
120,35.80812980828166,-101.37740140257591,35.62413027962661,-102.84761126869392,36.224997239027765,-99.59771042659051
121,35.83985080704489,-101.23484689467229,35.6570854453833,-102.67722365442854,36.26604540419121,-99.4153470268209
122,35.871570337610414,-101.09229191900111,35.69327358249328,-102.50766305323918,36.308012367480394,-99.22676278604585
123,35.90329133637364,-100.9497378788651,35.7334933905098,-102.33958621080377,36.34901766127076,-99.04181684148406
124,35.93501233513687,-100.80718243542633,35.77329623037719,-102.17102943883447,36.388705981716924,-98.86009615436512
125,35.96673127842331,-100.66462792752273,35.812638056164246,-102.00185474589605,36.427500463398374,-98.68222051672846
126,35.998453158105164,-100.52207295185154,35.850479383893585,-101.83160746190374,36.46750004175866,-98.49666974868971
127,36.0301741568684,-100.37951797618038,35.88778775585487,-101.66076003211026,36.50576538498611,-98.31826553369113
128,36.06189398107345,-100.23696300050919,35.92418584523712,-101.48927316403915,36.5437961102198,-98.13930514304357
129,36.09361468619714,-100.09440849260558,35.96047822438438,-101.31762023847823,36.58314527699539,-97.95370338833897
130,36.125335684960376,-99.95185398470198,35.99672068480957,-101.14576804392952,36.62006575112219,-97.77728952438015
131,36.1570566837236,-99.8092990090308,36.03332285367325,-100.9739588839979,36.657594646379245,-97.59518246124269
132,36.18877562701004,-99.66674496889478,36.070152886821226,-100.80202155575019,36.69417038768417,-97.41703645394657
133,36.22049750669189,-99.52418952545602,36.10728566233662,-100.630151118266,36.73088120317825,-97.23703715151068
134,36.252219386373746,-99.38163454978485,36.144650413089906,-100.45813894720598,36.76450674800847,-97.0631618621918
135,36.28393832966019,-99.23908004188124,36.18219222848679,-100.28617682727672,36.79458453989676,-96.88666473560431
136,36.31565903478388,-99.09652506621008,36.219904354817814,-100.11405706967402,36.824719591495665,-96.71002260106798
137,36.34738032718665,-98.95397009053889,36.25772659597694,-99.94198689543448,36.855875627780804,-96.52974450915626
138,36.37909956411262,-98.81141558263529,36.29571914807022,-99.76977077771095,36.88620771151215,-96.35203633231214
139,36.41081997559677,-98.66886107473168,36.33380537117728,-99.59760424335056,36.91596984089318,-96.17555230321679
140,36.44254185527862,-98.52630609906049,36.3720713016838,-99.42529363657648,36.94597040558203,-95.99652502180575
141,36.47426079856506,-98.38375112338933,36.410416514866576,-99.25304196851708,36.97536724737329,-95.81842906564034
142,36.505982678246916,-98.2411966154857,36.448939086332494,-99.08064388920612,37.004786993048796,-95.63763128395068
143,36.53770367701015,-98.09864163981455,36.48752273482306,-98.90830194200439,37.034119821419985,-95.45849735153209
144,36.56942467577338,-97.95608713191093,36.52626582958473,-98.73581592238898,37.06306093464264,-95.27667141670837
145,36.60114391269936,-97.81353215623976,36.565042399254146,-98.56338088943943,37.09249947324881,-95.09167121110765
146,36.6328643241835,-97.67097718056857,36.603955511310424,-98.39080131630861,37.12092671727362,-94.90999496190852
147,36.664586203865355,-97.52842267266496,36.64287655163432,-98.21826992323825,37.149586817454946,-94.72615575543372
148,36.69630514715179,-97.38586816476138,36.681910936821296,-98.04558884454323,37.177963261839054,-94.54171499985502
149,36.728027026833644,-97.24331318909019,36.72092682271713,-97.87295922028171,37.20583141617661,-94.35742860757668
150,36.75613038644404,-97.0998830202826,36.75739391739166,-97.69917093573216,37.23385050123856,-94.17239191610498
151,36.779170225798644,-96.95522870372622,36.78901008683853,-97.52352280729676,37.26231709296194,-93.98000098278897
152,36.80221212063004,-96.8105729838671,36.81735334995444,-97.34621270066057,37.28891085168884,-93.79865684856945
153,36.825251959984634,-96.6659186673107,36.843816732724854,-97.1678042757538,37.31576917964274,-93.6146183731069
154,36.848292092978774,-96.52126528628946,36.87189395841604,-96.98919658185926,37.341805610519636,-93.43208377040412
155,36.871331932333376,-96.37660816312763,36.90157768603948,-96.81072220172412,37.36708357046051,-93.25023210836365
156,36.89437206532752,-96.23195337880367,36.933018846319534,-96.63237224776447,37.38974667028321,-93.06518512600525
157,36.91741366651936,-96.08730046555,36.96505873762497,-96.4541499943533,37.41231286905716,-92.88240775193006
158,36.9404537995135,-95.94264614899363,36.99761161720963,-96.27591651452029,37.434721677036805,-92.69867800306827
159,36.9634936388681,-95.79798902583177,37.02987379364807,-96.09765496863267,37.45667005821518,-92.51715377833163
160,36.98653377186224,-95.6533365803457,37.06192748601197,-95.9193232576085,37.47847396873908,-92.33430390028201
161,37.009574492135464,-95.50868086048656,37.093574193971165,-95.74098359453552,37.500362153811416,-92.15042774016865
162,37.032613450571446,-95.36402514062745,37.12512165176529,-95.56261305880247,37.521200283882905,-91.96967626746908
163,37.05565534540283,-95.21937222737381,37.15647207742699,-95.38425328172369,37.54610972619904,-91.75306058687966
164,37.07869547839697,-95.07471744304983,37.18778726634368,-95.20587479394183,37.566670366903686,-91.56888832989009
165,37.1017361986702,-94.93006031988799,37.21897266658299,-95.02748227313266,37.5871517249321,-91.38638413207981
166,37.124775157106164,-94.78540787440191,37.250093759762684,-94.84905560529039,37.607152395030866,-91.20251873062072
167,37.14781558373985,-94.64075262231037,37.281055993950346,-94.67060367799895,37.62657107155813,-91.02189495846966
168,37.1708571849317,-94.49609830575397,37.31190870058899,-94.49210824832288,37.64569464034607,-90.84208697297274
169,37.19389790520492,-94.35144445696518,37.3425940326889,-94.31358194598671,37.66458740845429,-90.66111331067412
170,37.2169368636409,-94.20678873710605,37.37315897257675,-94.13502383545531,37.68319828260254,-90.48006574109839
171,37.23997729027458,-94.06213301724694,37.403569458065704,-93.95644420761538,37.7012970493902,-90.29990973652424
172,37.263017716908266,-93.91747916845812,37.433858670423966,-93.77783651372084,37.71962720413666,-90.1162033760413
173,37.28605961173966,-93.77282485190175,37.463996364778744,-93.59922414215052,37.73738505541649,-89.93534572010176
174,37.30909857017563,-93.62816959981019,37.494005445014295,-93.42060241522867,37.75527798088547,-89.75113884831151
175,37.332138996809306,-93.48351715432412,37.523858896292786,-93.24199004365836,37.77249994000183,-89.56875159239546
176,37.35517942344299,-93.33886003116227,37.55357257514946,-93.06338702743957,37.790140629104556,-89.37902974087335
177,37.37051445486487,-93.19224296185314,37.575124249307095,-92.88244657663894,37.807660338716126,-89.18766602515626
178,37.38558286158295,-93.04555385633716,37.59329760053833,-92.70069408132477,37.825830753551934,-88.98543840746524
179,37.40065244285919,-92.8988684929618,37.60646146118942,-92.51705320830258,37.842129216309885,-88.80212543951448
180,37.41572202413544,-92.75218125851613,37.6227643285405,-92.33370983545933,37.85555294795532,-88.64638737022304
181,37.43079072449306,-92.60549215300016,37.64066048404444,-92.14944870263015,37.87132315317788,-88.46152422052235
182,37.445860012129764,-92.45880678962479,37.66187417908966,-91.96563475560451,37.88687547786057,-88.27611331498912
183,37.46092783156875,-92.31211955517911,37.68323939213837,-91.78118464467425,37.90189807681015,-88.09361052048158
184,37.475997412845004,-92.16543232073343,37.70547377823028,-91.59754377165207,37.91662116342728,-87.90902803132705
185,37.49106699412125,-92.01874508628777,37.727082712098536,-91.41341174267413,37.92815238822693,-87.71879911975157
186,37.50613657539749,-91.8720578518421,37.74815722200103,-91.23020870010394,37.92971954246058,-87.50055935013508
187,37.521206156673735,-91.72537061739642,37.76902324782898,-91.04664220212649,37.93027951306646,-87.31562276092482
188,37.53627280155456,-91.57868338295074,37.789074717568454,-90.86387839331103,37.93027951306646,-87.13019501575883
189,37.55134238283081,-91.43199848734297,37.80961186710977,-90.68079416370537,37.93027951306646,-86.94412175133667
190,37.56641196410706,-91.2853089140594,37.82891866697168,-90.49837884173472,37.929999380943755,-86.75979185667369
191,37.5814815453833,-91.13862495398678,37.84911431372609,-90.31583067377223,37.92926087749657,-86.57435428838856
192,37.59655112665954,-90.99193678400596,37.86771402957176,-90.13378675925763,37.92832974651007,-86.38740816966786
193,37.611618946098545,-90.84524721072239,37.88740990182633,-89.95186493208062,37.92735956146454,-86.20347260307223
194,37.62668852737479,-90.69856325064976,37.90529842270218,-89.77024247615284,37.925706370845184,-86.01617378759855
195,37.64175781501149,-90.55187508066894,37.92437912011704,-89.58901996150333,37.923783031847535,-85.82825003464211
196,37.65682651536911,-90.40519018506114,37.94167155272339,-89.40785124012515,37.92175574445215,-85.64036931630275
197,37.671896096645355,-90.25850154731273,37.96002284951685,-89.2273794924366,37.919302092442315,-85.45263547698252
198,37.686964503363434,-90.11181337733191,37.97682607864685,-89.04671829887937,37.91670925528977,-85.26032219308429
199,37.70203408463968,-89.96512848172414,37.99432200345555,-88.86702725527668,37.91326016523382,-85.05331165191929
200,37.71710337227638,-89.81843984397572,38.01076493686798,-88.68694890012031,37.9097194596409,-84.86499778080369
201,37.73217295355263,-89.67175401283278,38.02727922468903,-88.50803528623047,37.906179341327054,-84.67970101055923
202,37.74724253482887,-89.52506677838711,38.04349693657303,-88.32865951797461,37.902359090890506,-84.49403002625323
203,37.76231064790741,-89.37837954394143,38.0589511856488,-88.15051023630545,37.89826869207565,-84.30486014047186
204,37.777380229183656,-89.23169230949577,38.075032061506406,-87.97195961005528,37.893610394387295,-84.12018269449923
205,37.7924498104599,-89.08500507505009,38.08941922448791,-87.7945278838491,37.888792944067376,-83.93307566373208
206,37.80751851081752,-88.93831924390716,38.10541377032028,-87.61695863397532,37.88361490439035,-83.74653135735998
207,37.82258809209376,-88.79163060615876,38.118819296314136,-87.44019160549594,37.878147336125274,-83.55803178251634
208,37.83765561789322,-88.64494571055097,38.13466907785247,-87.26375669199618,37.87120569736124,-83.33370682449174
209,37.85272519916947,-88.49825754057014,38.1473146647126,-87.08760945555622,37.86521368887482,-83.14527367264404
210,37.867794780445706,-88.35156890282174,38.162858473848566,-86.91243236907079,37.85870575571376,-82.95921444124917
211,37.88286436172195,-88.20488400721395,38.175100306338955,-86.73689276271324,37.85210385789938,-82.76958614324246
212,37.8979339429982,-88.05819583723313,38.19007445476417,-86.5630595724763,37.844999542829285,-82.57943862322534
213,37.913000587879026,-87.91151187716049,38.20236180138352,-86.38815004904485,37.83764005499751,-82.3926356413832
214,37.928070169155276,-87.76482230387694,38.216460903974685,-86.2156953698571,37.82963779020913,-82.19279597717235
215,37.925092664203184,-87.61751995506762,38.20348820266519,-86.03580833163967,37.82180495543625,-82.00715773659672
216,37.92180830593009,-87.47020591206888,38.17818939431686,-85.85753041388686,37.81375042280944,-81.82416425390099
217,37.91852394765701,-87.32289186907013,38.14111035483758,-85.67089582837241,37.80540812343185,-81.64207449816386
218,37.91523812118621,-87.17558016490928,38.115039274494784,-85.4883233364959,37.79666941067306,-81.45731566063286
219,37.91195523111084,-87.02826846074842,38.09813444608337,-85.2987511705984,37.78787050180824,-81.27565063785556
220,37.908669404640044,-86.88095207891179,38.087626848725826,-85.1150335836936,37.783476186067816,-81.09667153650494
221,37.90538651456467,-86.73364037475095,38.08034282625625,-84.92702843917877,37.796114431939394,-80.88249947373734
222,37.902100688093874,-86.5863263317522,38.07024749881515,-84.74473473677811,37.80815071675064,-80.70338191318395
223,37.89881486162307,-86.43901369205618,38.06274500852661,-84.55861937327404,37.819632022828216,-80.52431300045856
224,37.8955319715477,-86.29169824575472,38.05026121705392,-84.37671391796222,37.83092422504098,-80.34335991993335
225,37.89224702599553,-86.14438560605869,38.043209169822234,-84.19228064666474,37.84187521810638,-80.16416985540555
226,37.88896325500153,-85.9970729663627,38.03200271035562,-84.00998881533438,37.852405132069094,-79.98599250768176
227,37.88567830944936,-85.84976079443425,38.02617983824518,-83.8274425184422,37.86275298951599,-79.80689599666934
228,37.88239336389719,-85.7024448803652,38.01697247677795,-83.64445652002769,37.8749272849118,-79.58826610889369
229,37.87910988654272,-85.55513270843677,38.01115841385376,-83.46436880951978,37.88486991979126,-79.40833463275648
230,37.87582464735101,-85.40781866543803,38.00471508139186,-83.28027139534252,37.89427901162358,-79.22687636324818
231,37.87253999543839,-85.26050696127717,37.998442059864104,-83.10290936650532,37.88291428044403,-79.04777938446819
232,37.86925593080484,-85.11319057944054,37.995204977557215,-82.9175807880656,37.83347272262276,-78.87118309115439
233,37.86597127889221,-84.96587840751211,37.989126639045566,-82.74284854854582,37.78456089053457,-78.70099521364436
234,37.862687507898215,-84.81856717111883,37.98870203626837,-82.55674721806906,37.73520948005258,-78.53118155019587
235,37.85940256234604,-84.67125312812009,37.984127132209835,-82.38377472017365,37.68308082678589,-78.35041277009597
236,37.85611673587524,-84.52393908512134,37.98511258651154,-82.19836521794312,37.687441373979034,-78.17119370397839
237,37.852833845799864,-84.3766250421226,37.98433737812164,-82.0251901766869,37.714252425966734,-77.99330964652533
238,37.84954801932907,-84.22931099912385,37.984685340978466,-81.84306767721941,37.73861393689819,-77.77324090568308
239,37.84626336741644,-84.08199976273058,37.99019166966304,-81.66685682438897,37.765834322406924,-77.59527685997438
240,37.842979302782894,-83.93468291312638,37.98815968403499,-81.49117735552595,37.79212974335953,-77.41824554281405
241,37.83969465087027,-83.7873716767331,38.00100259666708,-81.30926394816531,37.81810039897909,-77.24258946232986
242,37.836410586236724,-83.64005950480467,37.99646762758621,-81.14185788443521,37.84250067033005,-77.06888865031718
243,37.83312622796364,-83.49274546180592,38.01444717671997,-80.95415678884538,37.87251944067047,-76.89599707621257
244,37.82984098877192,-83.34543328987749,38.01097635733795,-80.79231201383726,37.956318293059695,-76.72736218705792
245,37.82655751141746,-83.19811737580844,38.028353945411375,-80.60495893732467,38.04199056572449,-76.59715112997402
246,37.82327315314438,-83.05080520388,38.03507829091461,-80.43886402611268,38.12708143209686,-76.47055778733001
247,37.81998732667358,-82.90349396748672,38.0435644736676,-80.26625311255422,38.20921329280827,-76.33581032028516
248,37.81670443659821,-82.75617992448798,38.07055875672928,-80.07892623102592,38.28961385478225,-76.20012404371344
249,37.81341861012741,-82.6088644781865,38.05875444715591,-79.9384696607048,38.36889065823044,-76.06471936322303
250,37.81013572005203,-82.4615518384905,38.10169159549063,-79.71336586966461,38.46606479174072,-75.89875168479196
251,37.80684989358124,-82.31423779549176,38.05758576178024,-79.60602724378927,38.55029823065155,-75.7709599216159
252,37.80356406711044,-82.16692655909848,38.112037103821194,-79.35985239447925,38.65610947763923,-75.71671291572072
253,37.80028117703507,-82.01960970949428,38.055251327424315,-79.25242910267248,38.768821841134184,-75.71182942221769
254,37.796995350564266,-81.87229800533342,38.135488332173615,-79.04876309968245,38.89439972750595,-75.64247820126386
255,37.79371099229119,-81.72498630117256,38.16238865058197,-78.88030455890429,38.97643380625,-75.49916357104776
256,37.790427514936724,-81.57767225817382,38.207139316725765,-78.8019707971709,39.007499401556316,-75.32416891391732
257,37.787142275745005,-81.43035821517508,38.181956789635926,-78.39298242620094,39.037311156019896,-75.14750292323457
258,37.78385879839055,-81.28304417217633,38.05139584024276,-78.5143465951026,39.067203661357425,-74.96829134139823
259,37.78057385283838,-81.1357320002479,38.114597640624176,-78.0869258427642,39.1111732463205,-74.79974205371013
260,37.78842401234421,-80.98719989047886,37.570399589082335,-78.0686529701395,39.22634249186024,-74.65807770750541
261,37.797284879152315,-80.83856206523744,38.435165102775414,-77.70962732182772,39.321530741150504,-74.55590089684137
