,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
161,37.94480762302795,-94.71511456954816,38.00435625387199,-94.84884183550773,37.63756376143845,-93.67860897762925
162,37.95540389952707,-94.56279447794124,38.025024073009334,-94.66317739994781,37.65006399672546,-93.50444507571542
163,37.9659995887471,-94.41047345079916,38.04596262780406,-94.47694556231708,37.662844657774734,-93.32826509554509
164,37.97659586524621,-94.25815148812194,38.06621435971092,-94.29112068247827,37.67536985242279,-93.15319372453203
165,37.98719155446624,-94.10583046097989,38.08680876896286,-94.10471015763316,37.68729749060363,-92.98028156865404
166,37.99778753732582,-93.95350803053508,38.10669110232635,-93.91867665345504,37.69917051182974,-92.80527989500996
167,38.00838352018539,-93.80118747116059,38.12696485719884,-93.73206545631943,37.71009566461547,-92.64183020944543
168,38.01897803484726,-93.6488683150888,38.146474561984,-93.54578637416343,37.7214841805979,-92.4665272934818
169,38.02957343042775,-93.49654448134129,38.16641855965124,-93.35895532626667,37.732409333383636,-92.29398420622199
170,38.040170000566405,-93.34422532526952,38.1855521121836,-93.1724283272949,37.7432387596788,-92.1162956756161
171,38.050764515228266,-93.19190616919776,38.20515431342438,-92.98538678398853,37.75435007993392,-91.9364367034533
172,38.06136108536693,-93.03958233545023,38.223896150808194,-92.79861654587675,37.764235455102764,-91.76409849839217
173,38.07195648094742,-92.88726177607573,38.24313952452912,-92.61138321786385,37.774724553169186,-91.58437143668607
174,38.08255099560928,-92.73493934563093,38.26147878210136,-92.42439312899093,37.78440408701935,-91.40752254888073
175,38.09314697846886,-92.58261878625645,38.28034071805771,-92.23701245419129,37.794073637125095,-91.22981577533933
176,38.10374296132843,-92.43029869464952,38.29826330112039,-92.04982824177397,37.80444674757257,-91.03111231857281
177,38.11433865054846,-92.27797579643715,38.31671678447434,-91.86233483498829,37.81402761853674,-90.84532392460501
178,38.12493492704758,-92.12565523706265,38.33421770115524,-91.67499672703813,37.82291344470589,-90.66569462632246
179,38.13553061626761,-91.97333420992057,38.352232487033994,-91.48744812367838,37.83132474937577,-90.490514265464
180,38.146126892766716,-91.82101224724335,38.36928707161163,-91.3000014936504,37.83972430846397,-90.31264236996795
181,38.15187752954993,-91.66842739918789,38.38167866026826,-91.11107250817116,37.847501351723935,-90.13555492069838
182,38.143098588173935,-91.51504828178685,38.37515692604873,-90.91765763162927,37.85501969854773,-89.95977254296842
183,38.13432111499565,-91.36167197099124,38.359099247714916,-90.72206061934106,37.8625195460804,-89.77956040628506
184,38.125542760898746,-91.20829098251988,38.335984236637664,-90.52353070434559,37.86980914770127,-89.60250336190798
185,38.116764406801835,-91.05491186511883,38.32193182273361,-90.32524402849012,37.87685356030487,-89.42277536466672
186,38.10798605270492,-90.90153227995019,38.3132606470694,-90.12520182091845,37.88352035245795,-89.24240418700718
187,38.09920799224756,-90.74815503361944,38.31155460133255,-89.92602451559652,37.889788382113494,-89.06423853347283
188,38.09042934451111,-90.59477638398596,38.30978835948967,-89.72615304319045,37.89617797853927,-88.88222315278044
189,38.08165157769328,-90.44139539551459,38.30913031327688,-89.52778918568477,37.90212711565262,-88.69999680891085
190,38.07287263631729,-90.28801627811353,38.30605003448523,-89.32860907375738,37.9080116520668,-88.5064822978751
191,38.06409575041809,-90.13463949955036,38.30201425262512,-89.1309445287792,37.91374936871017,-88.32273103170475
192,38.05531592812347,-89.98125991438172,38.297311028086895,-88.93241461378372,37.918679576614075,-88.1390714479795
193,38.04653610582886,-89.82788079698066,38.29165611779426,-88.73511492751553,37.92339924496663,-87.95340514134925
194,38.037759219929654,-89.6744998085093,38.286841897509305,-88.53711826755774,37.92806018541086,-87.77139209949476
195,38.02897939763504,-89.52112349771369,38.279941368281094,-88.34020215070264,37.92943852941925,-87.57673530003615
196,38.02020251173584,-89.36774438031264,38.27473308373128,-88.14298525929557,37.92971954246058,-87.38992764051824
197,38.011423570359845,-89.214364795144,38.266288304153655,-87.9464775035351,37.929999380943755,-87.20437359810646
198,38.00264580354202,-89.06098520997536,38.260199981897586,-87.75020222826036,37.93027951306646,-87.0186123346581
199,37.993867155805574,-88.90760889917976,38.2502162374823,-87.55408599396179,37.929999380943755,-86.83555289673403
200,37.98508909534821,-88.7542279107084,38.24303968708496,-87.35883045200474,37.92943852941925,-86.65000119316014
201,37.97631044761175,-88.60084879330735,38.231822656594844,-87.16307907641615,37.92884244114975,-86.46018111044687
202,37.96753121259623,-88.44747061144145,38.223213145234375,-86.96890407756177,37.9277324836824,-86.27741262395563
203,37.95875403305748,-88.29409242957553,38.21114162367813,-86.77354843334327,37.926085165853884,-86.09048568370561
204,37.94997567896057,-88.14071331217447,38.200720356345826,-86.58042965367757,37.924672759658655,-85.90412006454788
205,37.941197324863666,-87.9873323237031,38.18824067582673,-86.38559323146943,37.922779665533795,-85.71721885151457
206,37.932418970766754,-87.83395367406963,38.175680831712754,-86.19344506952584,37.92056033787819,-85.52749933883035
207,37.92650595131703,-87.68094923849767,38.167533215351256,-86.00025097928027,37.917779277779445,-85.34000172213648
208,37.92310178811096,-87.52827457906746,38.162385714186556,-85.810795755277,37.914719847395254,-85.15638891516892
209,37.91969762490489,-87.37559524196146,38.163558510515806,-85.62063607330289,37.91171738308212,-84.9700410711791
210,37.916295223536075,-87.22291590485548,38.15920266155532,-85.43350050871355,37.908129107883454,-84.77914184866589
211,37.91289106033,-87.07023937435495,38.157446697096404,-85.24579941312372,37.90423955851507,-84.59020537890541
212,37.909486897123934,-86.91756190831927,38.14616800230255,-85.05975421475618,37.89949316896423,-84.37167138348305
213,37.90608244027832,-86.76488537781874,38.140957955915475,-84.87382923265591,37.8946904006214,-84.1732443773545
214,37.902679157990875,-86.61220791178306,38.12785664048675,-84.68757213557602,37.89013781316803,-83.98365350075392
215,37.89927411386618,-86.45953138128253,38.12216414433279,-84.50320294843658,37.88499765299186,-83.79888998554712
216,37.89586965702057,-86.30685391524685,38.11019715845337,-84.31647948708252,37.87923791338287,-83.60562713346773
217,37.89246637473312,-86.15417457814085,38.10350804969513,-84.13399867765108,37.87367197587135,-83.41801491371753
218,37.88906162424797,-86.00149757987275,38.09339892119557,-83.94667179612279,37.86786995216836,-83.22962619978962
219,37.88565687376282,-85.84882058160464,38.084715999949694,-83.76623746984038,37.861292426435945,-83.036854503666
220,37.88225359147537,-85.69614358333654,38.07730659339584,-83.57824869719074,37.854748375611265,-82.84784833653659
221,37.87884913462976,-85.54346658506843,38.06697341792602,-83.39967047265353,37.84791538347763,-82.65752540367812
222,37.87544409050506,-85.39078958680032,38.06257176119705,-83.2112522893683,37.84078875180237,-82.47030096324917
223,37.87204080821762,-85.23811258853223,38.0517050426801,-83.03401234786865,37.833521173147126,-82.29021091390337
224,37.868636351372004,-85.08543325142624,38.04959289345718,-82.84593984482275,37.82525228365494,-82.08983799465484
225,37.86523218816594,-84.93275578539057,38.04011861364662,-82.66890384998665,37.81700982172149,-81.90361270577019
226,37.86182802495987,-84.78007925489003,38.03874995974311,-82.48268089993988,37.80861055627283,-81.713750523975
227,37.858424742672426,-84.62740178885436,38.03316669749862,-82.30403110696341,37.799720325510556,-81.52430465532326
228,37.85501969854773,-84.47472525835383,38.03082639035187,-82.12183095807814,37.78958565037088,-81.33680937746728
229,37.85161524170212,-84.32204779231814,38.03123601751244,-81.9394437021621,37.77946800632462,-81.14728866600323
230,37.84821195941467,-84.16937126181762,38.02691217526199,-81.76346953972559,37.76907463474877,-80.9584022473735
231,37.84480720892952,-84.01669192471161,38.033711105208795,-81.57587462737573,37.75812922083466,-80.7672696088394
232,37.84140539483978,-83.86401258760564,38.028225624931686,-81.40678272929841,37.74664497836166,-80.58245931687492
233,37.838000350715085,-83.71133792817541,38.03907178868073,-81.2150120557894,37.73592713509231,-80.40472167067344
234,37.834595893869476,-83.55865859106943,38.03628368123298,-81.04974041551279,37.7250888996109,-80.22573976271735
235,37.831192611582026,-83.4059839316392,38.04627946486948,-80.85955828069498,37.713886551097865,-80.04416642238516
236,37.82778786109688,-83.25330459453322,38.05323813472693,-80.68996867791583,37.701524326395415,-79.85791540628377
237,37.82438311061173,-83.10062993510299,38.05603828139587,-80.51237370082532,37.68736502769821,-79.65291345909405
238,37.820979828324276,-82.947950597997,38.07869257203232,-80.3263261636199,37.67437441437667,-79.46430629770774
239,37.81757537147867,-82.795271260891,38.06775655458354,-80.17277911765872,37.661206442772,-79.27666928627595
240,37.81417032735397,-82.64259519815806,38.10314775397756,-79.96125649044676,37.6478675729541,-79.09050667824658
241,37.81076704506653,-82.48991726435479,38.0769084181774,-79.83112401831579,37.63374174916464,-78.89968416961598
242,37.80736258822091,-82.33724120162185,38.11938220331543,-79.60700487802504,37.620024671617124,-78.71676038428922
243,37.80395842501485,-82.18456326781859,38.09824720366736,-79.47604866719111,37.60532801255875,-78.52803020003017
244,37.80055426180878,-82.03188673731806,38.1428175751326,-79.28312073669679,37.590616671523286,-78.34002365221262
245,37.797150979521334,-81.87920927128238,38.168173349552,-79.09682762151348,37.5758304524047,-78.15832869231042
246,37.793745935396636,-81.7265299341764,38.17223614624994,-78.99588524948491,37.56693904708427,-77.98082960757316
247,37.79034147855103,-81.57385293590829,38.181218579828275,-78.65868423300941,37.58875059223625,-77.81777518561114
248,37.78693819626358,-81.42117593764019,38.04541146638442,-78.66747779568789,37.6270808298024,-77.64805507567802
249,37.783533445778424,-81.26849893937208,38.14117143186225,-78.30791140805721,37.66111071628143,-77.47514011319457
250,37.780760020307774,-81.11574943712955,37.76459222714585,-78.24929732406395,37.70189724861328,-77.27432515358585
251,37.78994800156524,-80.96161768169722,38.29469381885239,-78.04256697567752,37.73706058372299,-77.10185223146257
252,37.79913891921814,-80.80748358742703,38.088095791073805,-78.08743383835274,37.77147954259468,-76.93305362365601
253,37.80832690047561,-80.65335229976229,38.34532021222412,-77.85079770547124,37.81824310779632,-76.76851637847514
254,37.817515762651716,-80.4992200765624,38.58892944874786,-77.62612332506666,37.903055016604156,-76.6476405589238
255,37.826704624827826,-80.34508738559491,38.8762304872283,-77.87040371569017,37.99069555511647,-76.5272886390586
256,37.83589495520163,-80.19095516239501,38.58769498811487,-77.48034402748779,38.07653901963403,-76.40609286648466
257,37.84508352373818,-80.03682247142754,38.476374476047205,-77.42213970789189,38.16315093883203,-76.2873612935059
258,37.85427267955384,-79.88269024822765,38.44156850025966,-76.24965221029265,38.2511558840155,-76.16773441338492
259,37.863463597206724,-79.72855896056289,38.33932879101678,-77.32676891547199,38.33724218843399,-76.04843029289202
260,37.8726515784642,-79.57442252745481,38.96546343297485,-76.83805470645976,38.42676113909408,-75.92377023364342
261,37.881839559721676,-79.4202907720225,38.33497059293997,-76.72410512141984,38.52055959243384,-75.79278127907911
262,37.89102900917686,-79.26615667775228,38.34771631088378,-76.41940272511827,38.6013903363363,-75.67971998466774
