,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
39,36.858908043327176,-113.64027364394937,35.18302496019608,-116.12368445353668,36.15173094335713,-114.8689575220438
40,36.92937272413117,-113.51674605000447,35.252616063363725,-115.9792710372824,36.23374065001922,-114.74032382400605
41,36.99983740493515,-113.39321845605957,35.32278093819571,-115.83951190841847,36.31095904028061,-114.60617252673799
42,37.07030208573914,-113.26969132988228,35.394700896568,-115.70313099699501,36.38790845672186,-114.47427376423659
43,37.14076559198495,-113.14616373593738,35.46851600454193,-115.57050228318982,36.48231533119186,-114.3141667457767
44,37.211229685509856,-113.02263660976006,35.545066952125204,-115.44044909766315,36.55383535250845,-114.19057815493979
45,37.28169319175568,-112.89910948358275,35.62435344567825,-115.3130942294039,36.64404024513779,-114.03514853158855
46,37.35215787255966,-112.77558188963786,35.70670171873184,-115.18750284490966,36.721369043866815,-113.90270902976822
47,37.42262255336365,-112.65205476346055,35.791805211604505,-115.06371587384336,36.79626122167944,-113.77283803971274
48,37.49308723416763,-112.52852763728323,35.879529143746645,-114.94103143095587,36.87224221491242,-113.64085086913929
49,37.56355074041345,-112.40500004333833,35.96932235373862,-114.81940765104903,36.94713086905054,-113.50884171348973
50,37.63401483393835,-112.28147291716101,36.06080839568806,-114.6983021576174,37.03770516022324,-113.34916784780609
51,37.69870832319122,-112.15103779940779,36.152640345017545,-114.57528630140166,37.11263022566452,-113.21782385765088
52,37.763306085953516,-112.02048527199275,36.24513533243203,-114.45025979303331,37.18555854222275,-113.08694015079138
53,37.82790384871582,-111.88993321234528,36.336798439025074,-114.32027111265549,37.26102214258337,-112.9536708292896
54,37.892501611478124,-111.75938162046539,36.427930351687316,-114.18852783609663,37.33481258483582,-112.82176037259877
55,37.95709819968224,-111.62882956081792,36.519875645879864,-114.05442453178196,37.42360918222351,-112.66096994570901
56,38.02169566880501,-111.49827703340289,36.61029959360726,-113.9194602544652,37.49720112414581,-112.52867264523208
57,38.0862919633696,-111.36772497375541,36.701799142975624,-113.78319815600632,37.57207039807419,-112.39433634588734
58,38.150888845213274,-111.23717291410794,36.79118889223739,-113.64594205144647,37.644698321381334,-112.25937838343287
59,38.21548602069649,-111.10662085446047,36.88070108918804,-113.50750109161429,37.72910001574951,-112.09271279577706
60,38.28008348981924,-110.97606832704544,36.96819656976679,-113.3674711253233,37.79842243873657,-111.95442105380191
61,38.34468095894201,-110.84551626739797,37.054846955744736,-113.22551676322088,37.86738955787826,-111.81649604160704
62,38.40927784078568,-110.7149642077505,37.13985648396408,-113.08132974647384,37.93319006820307,-111.68493126515556
63,38.46345727261108,-110.57452026715396,37.22140018467361,-112.9312432450467,38.01728960748291,-111.51401647683102
64,38.51625747950948,-110.43276985171505,37.30138759581253,-112.77516510872684,38.0880555624566,-111.37310102651693
65,38.56906032916374,-110.29101896850861,37.37787599817343,-112.61067697914154,38.157930027781916,-111.23029766626239
66,38.621862885178466,-110.14926855306973,37.45190135205917,-112.44131471140479,38.227779240106656,-111.08648299250657
67,38.67466632211181,-110.00751813763085,37.52552559433105,-112.2682524021346,38.298797137807064,-110.93990989334968
68,38.72746564809159,-109.8657667866568,37.597793221920625,-112.09344438426736,38.376939318066405,-110.78166973528928
69,38.78026908502493,-109.72401637121793,37.670407344169305,-111.91720265877686,38.44316296297069,-110.63320217744587
70,38.83307164103966,-109.58226595577905,37.74221102128311,-111.74036920730155,38.502992900495606,-110.48002139349742
71,38.885874197054385,-109.44051460480502,37.813926606534416,-111.56303805112444,38.56380065769414,-110.32794641210081
72,38.93867763398772,-109.2987646571337,37.88487579258209,-111.38534858498336,38.62470061770874,-110.17356206217694
73,38.9914769599675,-109.15701424169484,37.95515254407943,-111.20716375297835,38.69687428064499,-109.98687274785598
74,39.044280396900845,-109.01526289072079,38.02454162324245,-111.0285336062401,38.75738458098786,-109.83316806422141
75,39.09708295291557,-108.87351247528191,38.09301219791925,-110.84936505902084,38.81709911817291,-109.67743607590845
76,39.149885802569834,-108.73176159207546,38.160569259982054,-110.669770375539,38.878010530129636,-109.52166994056238
77,39.20268894586365,-108.59001117663658,38.22721104759361,-110.48976171775158,38.937971430890116,-109.36403694481682
78,39.25548915276203,-108.44826076119769,38.29300715332529,-110.30949064235351,38.9982688425653,-109.20694001071442
79,39.30829170877676,-108.30650941022367,38.35799663123611,-110.12904134750865,39.07023695782242,-109.01574656239534
80,39.36109455843103,-108.16475899478479,38.422262581316375,-109.94856819651734,39.13040575537837,-108.85810140469277
81,39.41389711444575,-108.0230085793459,38.485857858683566,-109.76817877592231,39.18832997227813,-108.70138991107376
82,39.46669732134414,-107.88125816390702,38.548856460502165,-109.58800125403964,39.247403200704284,-108.54564997071199
83,39.51950046463795,-107.73950821623572,38.611325336587676,-109.40814134634168,39.305094267807995,-108.38824010010063
84,39.57230331429222,-107.5977563974941,38.673333198592836,-109.22870430053327,39.37555454401886,-108.19833020601259
85,39.625105870306946,-107.45600598205522,38.73495198820534,-109.04977431477822,39.432036109850614,-108.04518824677302
86,39.6779093072403,-107.31425556661634,38.796255702589676,-108.87144260375406,39.49083008707267,-107.88694060443143
87,39.73070863322006,-107.17250515117746,38.85731393431721,-108.6937798003649,39.547497233094745,-107.72759043391099
88,39.783512070153414,-107.0307547357386,38.91820978337823,-108.51686729616908,39.617222823172455,-107.53435330904836
89,39.83631462616813,-106.88900291699697,38.979014897820896,-108.3407673042544,39.67444436064911,-107.37389031946245
90,39.88911718218286,-106.7472525015581,39.039810028519135,-108.1655509252925,39.731110919392094,-107.21490641095475
91,39.94192061911621,-106.60550161835162,39.10067856910278,-107.99128411451176,39.78680406305458,-107.06074237955963
92,39.99471994509597,-106.46375167068032,39.16169980224807,-107.81803797258384,39.845559867136224,-106.89610970979308
93,40.04241082397008,-106.31673466009292,39.22123375111503,-107.64412105195062,39.90296346112869,-106.73227130937215
94,40.089195531218714,-106.16878725979504,39.28043882369537,-107.47063915516394,39.97212731876328,-106.53212993507417
95,40.1359840557814,-106.02084032726474,39.33869397235855,-107.29685274168467,40.02388422437027,-106.38402536487044
96,40.18276964394867,-105.87289339473442,39.39671861398155,-107.12369641113155,40.07703386232319,-106.22148314840514
97,40.22955523211594,-105.72494646220412,39.45500165840118,-106.95144661414247,40.13203754034195,-106.05874680839543
98,40.27634375667862,-105.57700093297653,39.51387051370636,-106.78065391315549,40.196670539849244,-105.8605602348014
99,40.32312934484589,-105.42905400044621,39.573397121584776,-106.61129725862965,40.250647360390936,-105.69518194351726
100,40.36991493301315,-105.28110660014833,39.63374298378434,-106.44363532603498,40.30435403255432,-105.5334227699757
101,40.416702576657215,-105.1331601353856,39.69494920984084,-106.27770881115066,40.35763492738236,-105.36666456433964
102,40.4634890457431,-104.98521320285526,39.75700405417266,-106.11360518651362,40.41064655475071,-105.20277330618251
103,40.51027463391037,-104.8372653347898,39.81987991466287,-105.95134550166478,40.46393420328821,-105.03768128865543
104,40.557061983914885,-104.68931887002708,39.883539205450134,-105.7909788721997,40.51583029403793,-104.87083046503913
105,40.60384874664032,-104.5413733407995,39.94794903890579,-105.63252775096214,40.57968015688771,-104.67369636849317
106,40.650634334807584,-104.39342640826918,40.01304598888885,-105.4760028966063,40.63250033127493,-104.50490618050297
107,40.697421684812106,-104.24547947573888,40.07876662925833,-105.3213884050346,40.68402526164404,-104.33749964900531
108,40.74420844753754,-104.09753301097614,40.14500466250015,-105.16862486976477,40.73518637262108,-104.16990601047686
109,40.7909940357048,-103.94958561067826,40.21163352997188,-105.01761639844352,40.7870387110791,-104.00365392935902
110,40.837781092069775,-103.80163867814794,40.2784676514832,-104.86820816000294,40.83861062377487,-103.83860962412479
111,40.88456814843475,-103.65369174561764,40.34529149561056,-104.72019574001183,40.89873449448096,-103.64495384728079
112,40.93135373660202,-103.50574621639005,40.41181729560318,-104.5733111076487,40.950089701195004,-103.47379301321078
113,40.978140499327445,-103.35779881609216,40.477738198140045,-104.42724740738308,40.999028841760556,-103.31208576187029
114,41.024927849331974,-103.20985188356185,40.54270418488754,-104.28166971762985,41.04870677941284,-103.14721967608286
115,41.071713437499234,-103.06190495103152,40.606379919489136,-104.13623422922002,41.09787084786728,-102.98106629392375
116,41.109698648603974,-102.9082395598734,40.66373065836411,-103.98762353449804,41.136389308379606,-102.80305968136553
117,41.137623769012606,-102.74804039120089,40.71191866898218,-103.83481135140022,41.173378494159145,-102.63014191227663
118,41.16554888942123,-102.58783935145804,40.75276363558281,-103.67942831769965,41.21685065373871,-102.42361270394827
119,41.19347283527169,-102.42764018278554,40.787696463652345,-103.52126019584611,41.25333066855307,-102.25374992490418
120,41.22139795568033,-102.26743914304271,40.821238027573656,-103.3619100253257,41.28917025552715,-102.08509258290584
121,41.24932278244942,-102.10723997437019,40.85485769961304,-103.20161449653233,41.323098249085234,-101.91601471785586
122,41.277247609218506,-101.94703940239494,40.889304554241185,-103.0406495923364,41.35861101524948,-101.74639003250844
123,41.30517243598759,-101.78684070148998,40.92456479039963,-102.87909670429626,41.39111103971665,-101.58064781804943
124,41.3330966754776,-101.62663966174716,40.96073824553253,-102.71711580892325,41.4320393999471,-101.38129650318889
125,41.36102179588623,-101.46644002530705,40.99763111754242,-102.55469521202797,41.46457965303146,-101.21625032688434
126,41.388946916294856,-101.30623898556424,41.03499968560974,-102.39179749220419,41.49713047713933,-101.04944253788513
127,41.416872036703495,-101.1460398168917,41.07273823949951,-102.22842264945199,41.53087318414666,-100.88085255441787
128,41.44479715711212,-100.98583924491645,41.11066971456813,-102.06452343924603,41.56360958844483,-100.71138971665206
129,41.47272227752075,-100.82563914070877,41.14873508926773,-101.90009471614302,41.5962021093676,-100.5435205630208
130,41.500647397929384,-100.6654390365011,41.186758473512874,-101.73507754142825,41.628441381921796,-100.37747429963683
131,41.52857163741938,-100.50523986782858,41.22472900264054,-101.56946349528533,41.66709403570464,-100.17126410879592
132,41.55649646418848,-100.34503882808575,41.262505729670714,-101.40320018774564,41.69909986482326,-99.99999896255626
133,41.584421290957565,-100.1848382561105,41.30007690902176,-101.23626423043036,41.72970268421197,-99.83043695806415
134,41.6123464113662,-100.0246386196704,41.33735444883117,-101.0686139920251,41.764464907707826,-99.64708937531269
135,41.64027123813528,-99.86443757992758,41.37434715828522,-100.9002232775456,41.7954849888852,-99.47910000541418
136,41.668195183985745,-99.70423887902263,41.41099043668473,-100.73106963414814,41.82566819736893,-99.30946736801796
137,41.69612030439438,-99.54403830704737,41.447313647983854,-100.56112873791872,41.855876365213696,-99.13828454887182
138,41.72404542480301,-99.38383913837487,41.48328155543762,-100.3903917012734,41.88666887574631,-98.96825945447856
139,41.75197054521164,-99.22363809863202,41.518920586604764,-100.21885103993093,41.91625775779779,-98.79920451003984
140,41.779895665620266,-99.06343846219194,41.55421782134546,-100.04650347951828,41.9456246483558,-98.62659593531927
141,41.8078207860289,-98.90323789021669,41.58920321089295,-99.8733518266409,41.982501957469985,-98.41867932835778
142,41.83574590643753,-98.74303872154417,41.62386618422373,-99.69940683995307,42.00953940554428,-98.25342639878423
143,41.863671026846156,-98.58283768180134,41.658237867129216,-99.52466758391964,42.038844631798554,-98.08470263378997
144,41.89159526633617,-98.42263851312882,41.69230592674866,-99.34914762380032,42.06826731386948,-97.91344918173972
145,41.919520093105255,-98.26243794115356,41.726095028803556,-99.17285818601698,42.0965556663911,-97.74106513545605
146,41.94744491987434,-98.10223830471347,41.75959930050308,-98.99580722261841,42.12574578594506,-97.56965872340817
147,41.97536974664343,-97.94203773273821,41.792835185661566,-98.81799566913979,42.15684955439178,-97.3592568673105
148,42.00329457341252,-97.7818380962981,41.82579886696495,-98.63944223628415,42.17013968004578,-97.1845845020406
149,42.0312179319839,-97.62163705655529,41.858498272680876,-98.46014411744609,42.183238939997715,-97.00843024908697
150,42.05914275875299,-97.46143835565033,41.89093545828613,-98.28011815225831,42.19647033774337,-96.83117159688425
151,42.08706758552208,-97.30123778367508,41.923112479257505,-98.09935872750994,42.20938166838867,-96.65437884118815
152,42.114992412291166,-97.14103861500257,41.95503579566491,-97.91787426301735,42.221461999131165,-96.47942347653418
153,42.142917532699805,-96.98083757525973,41.98670893118286,-97.73567551743483,42.23316353486496,-96.3028384096422
154,42.170841478550265,-96.82063793881963,42.018138345881255,-97.55276155522716,42.24536425781952,-96.12649564635512
155,42.19876659895889,-96.66043736684438,42.049325801597355,-97.36913798960532,42.25972029500961,-95.91194515961777
156,42.22669171936752,-96.50023819817187,42.08028304391281,-97.18481230485054,42.27101954457138,-95.73824294430236
157,42.254616839776155,-96.3400380939642,42.11101946929297,-96.99979245301161,42.28157383061604,-95.56370155395398
158,42.28254196018478,-96.17983705422137,42.14153625229599,-96.81408778944005,42.29241324065562,-95.38666228474482
159,42.31046708059341,-96.01963882108399,42.17185453496887,-96.62769644306559,42.302851539081345,-95.21078775680219
160,42.338392201002044,-95.85943637803842,42.20197901554428,-96.44064367333736,42.31354530390828,-95.03569627178335
161,42.366317321410676,-95.69923720936592,42.23192878059242,-96.25293041579054,42.3240379256492,-94.85843761958064
162,42.394241267261144,-95.53903757292582,42.2617158693345,-96.06457725219849,42.332824795292815,-94.68055309436
163,42.42216638766976,-95.37883653318298,42.29135408282898,-95.87558698916666,42.34379634312613,-94.4678704035573
164,42.45009121443886,-95.21863549344015,42.32086192036697,-95.68599377372821,42.35221851245905,-94.2933290132089
165,42.478016041207944,-95.0584372603028,42.35025523848374,-95.49580649346707,42.36250000736954,-94.11638984626123
166,42.50594086797704,-94.89823809163026,42.37954871915634,-95.30504152024842,42.370575094764256,-93.94087690265556
167,42.53386510746704,-94.7380356485847,42.40876115531546,-95.11373393664056,42.37861200901855,-93.76353685889445
168,42.561790227875676,-94.57783601214462,42.43791133989175,-94.92190058227624,42.386804552229925,-93.58960403416364
169,42.5897153482843,-94.41763684347208,42.467012193025056,-94.72956811990734,42.39367953481801,-93.41400876346444
170,42.610424276957474,-94.25512082199108,42.489164360045315,-94.53405998345875,42.40270806980438,-93.20139015681977
171,42.60742093172572,-94.08499141542816,42.48544218521567,-94.32888543003317,42.410116595439604,-93.02671171057133
172,42.60441788013352,-93.91485967002738,42.468050208804705,-94.12099829242901,42.416670630008696,-92.84833088395159
173,42.60141394762268,-93.7447279246266,42.43840142428673,-93.90897515390975,42.423891226337275,-92.67212751540241
174,42.59841001511185,-93.5745980502961,42.41684387733826,-93.69853821524384,42.42981687228729,-92.4980524893282
175,42.595407257159174,-93.40446770819804,42.403964847042545,-93.48940634811751,42.435835601972,-92.32208768224322
176,42.59240391192743,-93.23433970493787,42.40183008757492,-93.28300063042947,42.44252265525345,-92.13166417935574
177,42.58940115397476,-93.06421029837496,42.40415130815147,-93.07790185535133,42.44831616340973,-91.93339855304121
178,42.586397221463926,-92.89407855297415,42.40967907252258,-92.87477378507475,42.453701512603146,-91.75866163584567
179,42.58339328895309,-92.72394680757337,42.414488888214414,-92.67202460653549,42.458493709922486,-91.58520874064875
180,42.58039053100043,-92.55381740101045,42.4182239831839,-92.47027177293504,42.463139087471006,-91.41027629660604
181,42.577386892129134,-92.38368799444754,42.42101649522476,-92.26881831058382,42.468289525031125,-91.1982714010223
182,42.57438442781601,-92.21355624904675,42.42344195783859,-92.06829289910522,42.47333131596084,-91.02164704165389
183,42.57138049530518,-92.04342918132173,42.426064158945316,-91.86813141080145,42.47666706115372,-90.84499929390662
184,42.56837656279434,-91.87329743592092,42.42873921516953,-91.66876138523783,42.479860684808436,-90.66810596818148
185,42.565372630283505,-91.70316709382287,42.431954568150324,-91.46968231110705,42.48416955144226,-90.49249900329286
186,42.56237016597038,-91.53303675172481,42.43499080101074,-91.27115894485763,42.48649224021653,-90.29502016204272
187,42.55936652709909,-91.36290687739431,42.43838527411194,-91.07274129408061,42.48860938131165,-90.11907359789325
188,42.55636376914642,-91.19277513199351,42.441386270227355,-90.87469785736515,42.49193925371368,-89.9428229848188
189,42.55335983663559,-91.02264478989545,42.44474550658356,-90.67664319422781,42.49282310873397,-89.75946277234277
190,42.55035590412476,-90.85251631886769,42.44765547444107,-90.47883551237109,42.49634267227991,-89.58433059154471
191,42.547353146172085,-90.6823864445372,42.450991219633934,-90.28095111663175,42.49756949828482,-89.40840554470381
192,42.54434980094034,-90.51225610243914,42.453848332373965,-90.08323043954435,42.49901303027145,-89.19499828192444
193,42.54134704298767,-90.34212576034109,42.457162054601206,-89.88538346521118,42.49997792980524,-89.01653325714086
194,42.53834311047683,-90.17199401494028,42.45993459915324,-89.68763472206915,42.500830659034115,-88.83888682561687
195,42.535339177966,-90.0018641406098,42.46318107792546,-89.4897362933025,42.50120358125198,-88.66143451763732
196,42.53233612637379,-89.83173520181445,42.46582001648605,-89.29189867432088,42.500830659034115,-88.48443968634798
197,42.529332781142045,-89.66160579525155,42.46895520587199,-89.09390201436308,42.50117862189094,-88.3000209158454
198,42.52632943591029,-89.49147638868864,42.47141678614945,-88.89593996920597,42.50027714849815,-88.08805390943537
199,42.52332638431808,-89.32134464328786,42.47440016389236,-88.69783057726214,42.500396072512515,-87.90796152125168
200,42.520322451807246,-89.15121289788705,42.4766465063858,-88.49973896048624,42.4994916627243,-87.73583240829745
201,42.51731851929642,-88.98108349132414,42.47943608203125,-88.30152244976729,42.4995268994693,-87.55226637808758
202,42.514315761343745,-88.81095408476122,42.48142402172806,-88.10330734235109,42.498416942001946,-87.37119682343571
203,42.51131241611199,-88.64082467819831,42.48398250305424,-87.9050005524898,42.497218892672116,-87.15000029496552
204,42.508309658159334,-88.4706952716354,42.48568032688392,-87.70667926183363,42.49537189995529,-86.96704049153533
205,42.5053057256485,-88.30056352623463,42.487966310715485,-87.50830792004672,42.49315022318335,-86.78490770118114
206,42.50230179313767,-88.13043178083382,42.48934171832846,-87.30991131881066,42.4926293066365,-86.61021802851084
207,42.49911668502965,-87.96117242196398,42.49163093219498,-87.11164803133403,42.490236144372254,-86.43085442221201
208,42.495327854024055,-87.79476176763757,42.49356601677429,-86.91372340758309,42.487222228117005,-86.24882266965442
209,42.491538435739365,-87.62835345214903,42.494843348780364,-86.71573890958229,42.48326220525864,-86.03219950478376
210,42.48775077929193,-87.4619451366605,42.49527206251114,-86.5181819511468,42.481412276146386,-85.85335979817106
211,42.4839610673677,-87.29553682117198,42.49596798822479,-86.32080742206631,42.47686086325119,-85.67164893417124
212,42.480173998199355,-87.12912850568345,42.495896340176635,-86.12367005114733,42.47287323827591,-85.48667024587908
213,42.476385167193754,-86.96271551251915,42.49616179032226,-85.92680959863385,42.46889031153329,-85.30625229146186
214,42.47259574890907,-86.79630719703063,42.49569783984649,-85.73016431920578,42.46361331533073,-85.08582851502874
215,42.468808092461636,-86.62989888154209,42.49557744763443,-85.53378379622625,42.459580176226495,-84.90309744994366
216,42.465018380537416,-86.46349056605357,42.494535027261655,-85.33755062003343,42.454168399474334,-84.72278006555547
217,42.46123131136907,-86.29707944395957,42.49383322875717,-85.1416402034687,42.44923819157043,-84.5389544243404
218,42.45744248036346,-86.13067112847105,42.49224757523239,-84.94584205112241,42.443609121557465,-84.35951410415895
219,42.45365453027649,-85.96426234521493,42.490923260899656,-84.75038536910729,42.43840582887985,-84.17812553201962
220,42.44986540563134,-85.79785262642368,42.48872566257013,-84.55500820758023,42.43036774006738,-83.96220167967645
221,42.44607569370712,-85.63144431093515,42.48669191510483,-84.36000526011472,42.423886821744155,-83.78944575816915
222,42.442288624538776,-85.46503412437632,42.483821588585435,-84.16505376708267,42.41613326964752,-83.60502371329352
223,42.43849979353317,-85.29862580888779,42.480926596344545,-83.97048350462578,42.40791429887741,-83.4030557066077
224,42.434711843446195,-85.13221749339925,42.47728957698197,-83.7759623577645,42.40131915477249,-83.2241205754093
225,42.43092271880105,-84.96580871014315,42.47337976648521,-83.58180840845108,42.39393000934702,-83.04754579940405
226,42.42713300687683,-84.79940039465463,42.46884156736938,-83.38771293008479,42.38634353814957,-82.86653097355867
227,42.42334593770848,-84.63298974032821,42.46373517574051,-83.19395424437387,42.37759484164636,-82.68194380672838
228,42.419557106702875,-84.46658142483967,42.45813693787941,-83.00027507915102,42.37110951873001,-82.49888904648009
229,42.41576915661591,-84.30017310935115,42.451647210369934,-82.80688125215012,42.362994496357636,-82.31897160337017
230,42.411980031970764,-84.13376479386262,42.44479160799159,-82.61360436704342,42.355559543163665,-82.11111112851792
231,42.408193256441955,-83.9673564783741,42.43671240964329,-82.42054405832484,42.34212729597152,-81.92999479710835
232,42.40440236995956,-83.8009434852098,42.42837099118432,-82.22763998397696,42.33529724023331,-81.74739236810693
233,42.40061441987259,-83.63453516972126,42.4184941315622,-82.03486361017757,42.32565000673272,-81.5642590229057
234,42.396826469785616,-83.46812685423274,42.408428168075254,-81.84232299123695,42.31889071812404,-81.38292050189712
235,42.39303734514047,-83.30171853874421,42.3965780507334,-81.64980201853456,42.30629446270691,-81.16210754283999
236,42.38925056961167,-83.13530741665022,42.38453471857315,-81.4575944501087,42.296942043306125,-80.98145570463431
237,42.38545968312927,-82.9688991011617,42.370548667205505,-81.26529707030807,42.288762126595046,-80.79862874719596
238,42.38167290760046,-82.80249031790558,42.35629246745957,-81.07341226151028,42.279720084189755,-80.61889139460315
239,42.371806912641375,-82.63673079604624,42.33061662593979,-80.87955721567853,42.26931643522995,-80.4381824887531
240,42.34882991214868,-82.4723694314743,42.28155122037134,-80.6834947746513,42.25916825267135,-80.25604642402587
241,42.3258508561792,-82.30801040574026,42.22425920940469,-80.4898553696725,42.24869706661698,-80.07698826995475
242,42.30287356204696,-82.14365231554135,42.171906509167734,-80.29945057748807,42.23708479730384,-79.89639116055557
243,42.279897148833356,-81.97928814436396,42.13614414939311,-80.1134100567963,42.226113249470515,-79.70657388444776
244,42.25692014834066,-81.81492865086233,42.10618498787964,-79.9281951458778,42.21409575758994,-79.52694177955976
245,42.233941679650265,-81.65057102843102,42.07631891010086,-79.74425490160638,42.20007035852371,-79.31168777038674
246,42.21096438551803,-81.48620966385907,42.039660949724265,-79.55961768364537,42.184169777344664,-79.12943990920863
247,42.18798709138581,-81.32185017035744,42.001747386667695,-79.37608673600376,42.148657011180426,-78.96250067752028
248,42.16500891633495,-81.15748740248279,41.95897174008088,-79.19213713638081,42.10356572316833,-78.78576873160918
249,42.142032503121335,-80.99312837674873,41.919443159545345,-79.01035330063898,42.05981489966377,-78.61314565609372
250,42.1190552089891,-80.82876935101467,41.876784968775176,-78.82869763321324,42.01579392778091,-78.43997903465389
251,42.096076153019624,-80.66440751867516,41.83715420167917,-78.64924608660995,41.971942973192654,-78.26888555911495
252,42.07309915252693,-80.50004802517353,41.79385382123146,-78.47003777914664,41.91903088962891,-78.06263747910033
253,42.05012215203424,-80.3356885316719,41.75267439919291,-78.29339190246966,41.87427317613611,-77.88867705608246
254,42.027145151541546,-80.17132669933238,41.70910210852966,-78.11693126175318,41.82998000039816,-77.71798632842726
255,42.00416580193253,-80.00696767359834,41.66717331838088,-77.94392929450042,41.78521347771911,-77.54825966974806
256,41.98118850780029,-79.8426081800967,41.623711729824834,-77.77075518877935,41.739338172130886,-77.37735143016958
257,41.95821238822623,-79.67824587998962,41.58250999118112,-77.60236353876469,41.69333454606297,-77.20471899930259
258,41.935233919535825,-79.513886386488,41.538982040088655,-77.433141601301,41.638094194573675,-76.99726407893952
259,41.9122566254036,-79.34952689298636,41.49932308359665,-77.26996181762836,41.59083760858163,-76.82674127984441
260,41.88927933127136,-79.18516739948474,41.45591435015808,-77.10585351531553,41.543079192612964,-76.65233928423393
261,41.866300862580964,-79.0208079059831,41.418256547142256,-76.94830565326899,41.495560680149794,-76.47944069361567
