,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
22,34.02874113584374,-114.95117590639647,33.4975906636945,-118.23948654754336,33.70209944613441,-117.55338995095532
23,34.07019276173737,-114.79885020157863,33.507914149059445,-118.13814236316621,33.72455670463843,-117.40901994353219
24,34.1043312948468,-114.64691438103615,33.532729626722265,-118.03725528126523,33.74693967233841,-117.26401994673645
25,34.11444277246269,-114.49626117918959,33.55106888429451,-117.9213151580785,33.74910673215561,-117.11225556301092
26,34.12455131368317,-114.34560821122682,33.57832597474594,-117.79449943872842,33.74991717729049,-116.94387607495325
27,34.1346630849386,-114.19495524326403,33.59956081183817,-117.65735760978761,33.773232156895595,-116.79999591373668
28,34.14477426891495,-114.04430227530125,33.6253450063488,-117.50899216560622,33.79890124470592,-116.6398241094674
29,34.15488545289129,-113.89364930733846,33.64833433970224,-117.3576176193793,33.82445757493225,-116.48551605243534
30,34.16499428775131,-113.74299633937568,33.6754766170929,-117.19450641043343,33.85107012658981,-116.3235082136499
31,34.1751057653672,-113.59234337141291,33.70193647618881,-117.0281230737335,33.87678795856404,-116.16241981881366
32,34.18521724298309,-113.4416908712177,33.72979405950287,-116.85121085019824,33.90172882031113,-116.00272583912421
33,34.19532607784311,-113.29103696771978,33.7563831199971,-116.67087194850154,33.92722554171051,-115.8437021703725
34,34.205437261819455,-113.14038399975698,33.78166665908926,-116.48276810502797,33.95228062923929,-115.68339190690044
35,34.215548152156266,-112.98973149956177,33.804188518292435,-116.29141234135969,33.97656285749451,-115.52215031818277
36,34.225659336132615,-112.83907853159899,33.823186115717014,-116.09561325347826,34.00256463890548,-115.36128200799146
37,34.235768464632166,-112.68842556363623,33.83816760513077,-115.89784720293589,34.02360978485382,-115.20860992128293
38,34.245880235887604,-112.53777212790587,33.84882378409637,-115.69888460293176,34.04738577853927,-115.05018499502964
39,34.25599024530579,-112.38711915994308,33.85536313668838,-115.4999243417655,34.071282164436795,-114.89098404236626
40,34.266101722921675,-112.2364661919803,33.858169156148165,-115.3026938850987,34.09509339486725,-114.72925667701996
41,34.276210264142144,-112.08581369178508,33.85801470174927,-115.10773116564481,34.11121714209793,-114.56803379900536
42,34.28632232903712,-111.93516072382232,33.8558132861057,-114.91682698479528,34.123823087619925,-114.40523173765106
43,34.296433219373924,-111.78450728809196,33.852811409071656,-114.73003270343007,34.13648335645714,-114.23972013260749
44,34.30654440335029,-111.63385432012917,33.8501099252887,-114.54847620273064,34.151573786140844,-114.04602150825345
45,34.31665323821029,-111.48320135216639,33.84912623282425,-114.37158170758653,34.1641603514531,-113.87958306853298
46,34.32676471582619,-111.33254885197117,33.850741250303194,-114.19933003952717,34.1761103062391,-113.71861021228823
47,34.354750032340846,-111.18241229941333,33.858378814780885,-114.0318418825873,34.18728563991431,-113.56196701273542
48,34.385097678967895,-111.03234404092169,33.8725762866185,-113.86951530697496,34.1981596994198,-113.41070220478205
49,34.415445325594945,-110.88227625019762,33.895330414699096,-113.71316680099562,34.21182685824524,-113.2111848324317
50,34.44579414678015,-110.732207991706,33.9250203087529,-113.55616061380316,34.223472602466124,-113.04411836796244
51,34.47614061884903,-110.58214020098194,33.958650845455324,-113.39645353662155,34.234655570769405,-112.88013963726843
52,34.50648826547608,-110.43207287802547,33.99569641002685,-113.23146255689107,34.24562476948639,-112.7101421411622
53,34.53683591210312,-110.2820050873014,34.03338093424096,-113.0613752494101,34.256200784857135,-112.5432365887394
54,34.56718355873016,-110.13193682880976,34.072964719010315,-112.886872216003,34.26635718932289,-112.37900152141324
55,34.59753032443858,-109.98186857031813,34.11245806280084,-112.70970805285081,34.276530331242526,-112.2113854300411
56,34.62787738378655,-109.83180077959408,34.15261150828095,-112.53234228187299,34.286945725784,-112.0412499424997
57,34.658224736774045,-109.68173252110243,34.19221760965546,-112.35647664151435,34.297035180434264,-111.87404829320072
58,34.68857120884293,-109.5316647303784,34.23117183124756,-112.1833221820315,34.30647950901158,-111.70490306961965
59,34.718918855469965,-109.38159647188675,34.26910506815343,-112.0129434553501,34.31592794854248,-111.53259339838071
60,34.749267970294724,-109.23152914893026,34.30560798685203,-111.84485024104951,34.32590582016693,-111.36180771390741
61,34.77961532328222,-109.08146089043865,34.34102532016526,-111.6780522751694,34.355326740400606,-111.19286830806017
62,34.80996179535111,-108.93139309971458,34.37501850170158,-111.51151111368904,34.391717488794306,-111.02518860029758
63,34.84030944197815,-108.78132530899052,34.408202706300735,-111.3443492246341,34.42749629238327,-110.85884343343193
64,34.87065708860519,-108.63125705049889,34.44037385448128,-111.17599827039862,34.46306015182776,-110.6944395020105
65,34.901004735232235,-108.48118879200726,34.47204434724335,-111.00620659202625,34.49916929990105,-110.52778046310073
66,34.93135120730112,-108.3311210012832,34.503089681421294,-110.83498027049546,34.535135739157106,-110.35772777042044
67,34.96169856028862,-108.18105274279156,34.53379204461463,-110.66249331534489,34.57082879999991,-110.18858722451513
68,34.992045619636585,-108.03098588760265,34.56408155061243,-110.48898241696843,34.60629634567474,-110.01880022381852
69,35.022392385345,-107.88091669357587,34.59406625876602,-110.31470578306858,34.64104271263535,-109.85132025281129
70,35.0527417938093,-107.7308493706194,34.62373266165649,-110.13987578012522,34.67659512013771,-109.68041248100037
71,35.083089146796794,-107.58078204766291,34.6531121787148,-109.96467390195821,34.71879259046707,-109.51444293149899
72,35.11343620614476,-107.43071378917128,34.68223241205785,-109.78923159125667,34.77016042368141,-109.35143809290011
73,35.143782971853184,-107.28064599844721,34.711118321046676,-109.61365316019025,34.822660237328726,-109.18337855786507
74,35.1796263761413,-107.1306399530433,34.741285379355624,-109.43866832617891,34.87278010249115,-109.0220801353868
75,35.215561983245486,-106.98063718201244,34.77223205064758,-109.26429579992579,34.93405533383995,-108.82306046773829
76,35.25149759034967,-106.8306320721437,34.8045441458081,-109.09108427279857,34.98423686330612,-108.65958645825977
77,35.287433491093395,-106.68062883334525,34.837210076616294,-108.91789379521231,35.034535848588945,-108.49555346652681
78,35.32336909819759,-106.53062465901166,34.869993463241116,-108.74462941034888,35.08509323666839,-108.3273129054395
79,35.3593055862204,-106.38062142021322,34.902760699691164,-108.57097210072085,35.134650782108615,-108.16243512546266
80,35.39524119332459,-106.23061677811204,34.935457462651215,-108.39716229886277,35.18508630977829,-107.99424742211153
81,35.43117680042877,-106.08061353931359,34.96808668851669,-108.22324818483503,35.235043204995115,-107.82754441304954
82,35.46711240753296,-105.93061030051517,35.00080106984924,-108.04946644903153,35.28418671868164,-107.6609499260654
83,35.503048014637145,-105.78060565841399,35.03369926953486,-107.875961163866,35.33472208379547,-107.48854295917047
84,35.53898362174133,-105.63060241961554,35.066975676950065,-107.70286377202754,35.384439662785866,-107.32000022022848
85,35.574920697043225,-105.48059777751438,35.10065789421182,-107.53022105027385,35.43805971128448,-107.13500048239534
86,35.61085630414741,-105.33059453871593,35.13485339339233,-107.35806948447592,35.49124957785462,-106.95083337084913
87,35.6467919112516,-105.18058989661476,35.16956599180565,-107.1864081390986,35.54206390053299,-106.77396249796767
88,35.68680029879814,-105.02986395690998,35.2059816995604,-107.0155957918734,35.59102095311058,-106.60212994965721
89,35.72855437341965,-104.87882975837199,35.24438094241882,-106.84573675496996,35.640088707795364,-106.42851520687867
90,35.77030697984344,-104.72779368876371,35.28487383520904,-106.67700597346203,35.688113161188745,-106.2572402375199
91,35.81206076082541,-104.5767585546906,35.326706605227706,-106.50874062069312,35.73582958670298,-106.08715433334164
92,35.85381424816783,-104.42572342061747,35.36937154970734,-106.34050005960582,35.78379266943216,-105.9140765877414
93,35.895567735510255,-104.27468922207952,35.412630526979676,-106.17205227748192,35.83212984893738,-105.73972604656441
94,35.937323278329465,-104.12365315247123,35.456423928217774,-106.00344966429007,35.88008412248032,-105.56470379114693
95,35.979075884753264,-103.9726180183981,35.50067070890814,-105.83473385134462,35.9247232055983,-105.40083545360106
96,36.020829665735235,-103.821582884325,35.54542754148232,-105.66598576243635,35.97213718238464,-105.22626085175472
97,36.06258315307765,-103.67054821801943,35.59075520932541,-105.49724983548508,36.019445448936004,-105.0504143898667
98,36.10433664042008,-103.51951261617873,35.6367403361022,-105.32851344076622,36.066804808767614,-104.87292045057279
99,36.14608924684388,-103.36847748210562,35.68338967552216,-105.15972091393813,36.11358834145808,-104.69705902012235
100,36.18784478966308,-103.21744234803249,35.73070381486435,-104.99078525023153,36.16060296846782,-104.51923717575701
101,36.22959857064505,-103.06640768172694,35.77864546190699,-104.82160260524431,36.20611416102443,-104.34537311285997
102,36.2713529389061,-102.91537207988624,35.82716880888161,-104.65206445689861,36.25249687574058,-104.16620596894344
103,36.3131055453299,-102.76433694581311,35.87621013600764,-104.48205666990569,36.2987495081398,-103.98667022417628
104,36.354858151753696,-102.61330181174,35.925703080748704,-104.31146277013892,36.34562318816956,-103.8050720921625
105,36.39661252001474,-102.46226714543444,35.975587446998745,-104.14017096114736,36.39157337184089,-103.62551202348136
106,36.43836747555488,-102.31123154359376,36.02580274501221,-103.96807084978289,36.43898206311549,-103.43768556618093
107,36.480121843815915,-102.16019594175306,36.07628907232259,-103.79506420485436,36.485257599398956,-103.25314003066498
108,36.52187445023972,-102.0091612754475,36.1269950420101,-103.62106027945184,36.53025110544368,-103.07251953288696
109,36.56362705666351,-101.85812520583922,36.17787572722489,-103.44598984397393,36.584632267634184,-102.85310192451179
110,36.60538142492456,-101.7070900717661,36.22889148662881,-103.26980612166298,36.62555974694602,-102.68471962984866
111,36.64713520590652,-101.55605540546055,36.28001530538407,-103.09248899851315,36.67082898052033,-102.4983301545445
112,36.68889074872573,-101.405020739155,36.33122310504822,-102.91405437862205,36.71479562908799,-102.31754172820638
113,36.73064335514954,-101.25398420177916,36.382504314597774,-102.73454249000135,36.759050044406436,-102.13282358645455
114,36.77239684249196,-101.1029495354736,36.4338501248465,-102.55404033742028,36.80292948203023,-101.94886697031794
115,36.814150329834376,-100.95191486916806,36.485251726608126,-102.37264615207002,36.8475952863465,-101.76008907376604
116,36.85590411081634,-100.80088020286253,36.536716460871205,-102.19049137663971,36.89157837872848,-101.57259379591007
117,36.89765671724014,-100.64984366548667,36.588237867565816,-102.00772382568364,36.93416697692729,-101.38798230516578
118,36.93941049822211,-100.49880899918112,36.63981007390112,-101.8245053467834,36.97735724254689,-101.20187723254838
119,36.981165747401775,-100.34777433287556,36.691429556202635,-101.64098702886638,37.01944371712952,-101.01786635537286
120,37.0229192347442,-100.19673966657002,36.7430804579351,-101.45732838067627,37.064348837672206,-100.820398272777
121,37.064673015726164,-100.04570312919417,36.794747803481904,-101.2736669258807,37.10539201096344,-100.63779771484587
122,37.106425622149956,-99.89466846288863,36.84640868895879,-101.09012568735241,37.146827486682284,-100.45203972577056
123,37.14817969677147,-99.7436333288155,36.898045789632796,-100.90680617065557,37.1879149995443,-100.26633880433963
124,37.18993377139298,-99.59259913027752,36.94964060621282,-100.72379444502434,37.23694076377463,-100.04305930684944
125,37.23168813965402,-99.44156259290166,37.00117434576817,-100.54114898140584,37.277500019101254,-99.8575005867619
126,37.27344192063598,-99.29052745882855,37.052627921728664,-100.35890439460076,37.319170406453395,-99.66416944061628
127,37.31519452705978,-99.13949279252301,37.10398841395447,-100.17708033084732,37.358745969315585,-99.47882261924109
128,37.35694860168129,-98.98845859398503,37.15524613234069,-99.99568287112405,37.39293853210067,-99.31763505767853
129,37.3987026763028,-98.83742112107403,37.206389331305694,-99.81469704686845,37.43376911036378,-99.12319343130531
130,37.440455282726596,-98.68638692253604,37.25741654265175,-99.63410414737746,37.4733781481337,-98.93462649793061
131,37.482210825545806,-98.53535225623051,37.30832629818115,-99.45387189668827,37.51309700709219,-98.74254522675051
132,37.5239634319696,-98.38431712215738,37.3591100823472,-99.27397456758416,37.56037473513123,-98.51143389671996
133,37.565717506591106,-98.23328058478153,37.40977288702209,-99.09437286758866,37.59882389671173,-98.321530551378
134,37.60747158121262,-98.08224638624357,37.460314124926754,-98.9150317141335,37.637497986181124,-98.12847258149732
135,37.64922418763641,-97.93121125217044,37.510730566026226,-98.73591368581253,37.676184995790344,-97.93507314128547
136,37.69097767497883,-97.7801765858649,37.56102661491364,-98.55698650666295,37.71408328959076,-97.74329124135463
137,37.73273233687942,-97.62914004848905,37.61120373978668,-98.37821556188406,37.74860942689514,-97.54833413511165
138,37.75293767373871,-97.47343893283616,37.64616857456625,-98.19353671260872,37.76592241426941,-97.36268326481144
139,37.76390804701386,-97.31573577195408,37.667708796781774,-98.00362728628825,37.78342333095031,-97.17259281243871
140,37.77487665845175,-97.15803261107199,37.67572633082632,-97.80802372525397,37.80055249997152,-96.98546145775757
141,37.7858470317269,-97.00033038572505,37.682605130728454,-97.61058978969122,37.817221242191465,-96.7975241395414
142,37.79681769864159,-96.84262816037813,37.69386033435898,-97.41319842097795,37.83361220140503,-96.61041430216878
143,37.80778660371902,-96.68492406396088,37.71187805663315,-97.21735489517671,37.85000022422318,-96.41958477702453
144,37.818756976994166,-96.52722137084638,37.733970321186916,-97.02247637388665,37.86583444286581,-96.2320843537252
145,37.829727350269316,-96.36951867773186,37.758969029923705,-96.82908348242088,37.88145694739894,-96.0412515542079
146,37.84069772354446,-96.21181364577947,37.78473589970139,-96.63611813052042,37.89611161600286,-95.85907479370148
147,37.851666334982355,-96.05411375927041,37.81004058084054,-96.44391056209457,37.911438425517574,-95.66525529820557
148,37.862636708257504,-95.89640966285316,37.8343442447823,-96.25172825311786,37.926453389839075,-95.47202986753234
149,37.873607081532654,-95.73870884080898,37.85774643533127,-96.06016807501845,37.943239587875674,-95.24916668318559
150,37.8845774548078,-95.58100567992688,37.88071492027725,-95.86857328211836,37.95759268867035,-95.05888818824694
151,37.89554665352478,-95.4233025190448,37.903191265351474,-95.67751221202354,37.97097589805903,-94.8699287978752
152,37.90651702679993,-95.2655993581627,37.925678181449186,-95.48633887771025,37.98458550353432,-94.67631792671858
153,37.917487400075075,-95.10789619728062,37.947848260481486,-95.29561319696806,37.99840564856095,-94.48194365887645
154,37.92845777335022,-94.95019303639853,37.9700761865035,-95.10465456797257,38.01097723825657,-94.29296368673133
155,37.93942609114857,-94.79248987551645,37.991856018584976,-94.91402524735125,38.023520638556214,-94.09833401779218
156,37.95039675806326,-94.63478905347223,38.01366198458566,-94.72308252245338,38.0348580612584,-93.92157026368585
157,37.96136713133841,-94.47708495705501,38.03495877962117,-94.53239005320916,38.04787216574325,-93.71277472144733
158,37.972336330055384,-94.31938039287019,38.05631136616958,-94.34134675828224,38.0588178732969,-93.53315010084057
159,37.983306703330534,-94.16168003859356,38.077162710020446,-94.15049758689977,38.07046919666908,-93.33546403855385
160,37.994277076605684,-94.00397594217631,38.09812270050171,-93.9592854278776,38.08167007698441,-93.1408306274741
161,38.00524744988083,-93.8462755878997,38.11857939280863,-93.7682411974155,38.092779341762736,-92.94556105248974
162,38.01621488676056,-93.68857055594731,38.139176444816435,-93.57682602726496,38.10318093524575,-92.74974652827827
163,38.02718526003571,-93.53086926613553,38.15924788204474,-93.38555867166872,38.114837544129685,-92.52574105550868
164,38.03815651422948,-93.37316610525342,38.1794784719046,-93.19393440941127,38.124559068434294,-92.33310220537692
165,38.04912688750463,-93.2154615410686,38.199155257588956,-93.00243223449141,38.13411703551422,-92.1383766440845
166,38.06009637986114,-93.05775978348926,38.21900411604471,-92.81061010654894,38.143052486765896,-91.94888867635085
167,38.07106675313629,-92.90005662260717,38.23827244912666,-92.61890024282492,38.15217704188238,-91.74930628430731
168,38.082037126411436,-92.74235533279538,38.25773047335251,-92.4269027020411,38.14784762048065,-91.55666883747826
169,38.093007499686586,-92.584650300843,38.27657772733178,-92.23500526351873,38.13937611970474,-91.35902908418166
170,38.10397493656631,-92.42694713996092,38.295620251606216,-92.04286786022942,38.130928110092164,-91.1678693151281
171,38.11494530984146,-92.26924585014913,38.31402998266846,-91.85082120385002,38.1222234595202,-90.97712960135861
172,38.12591568311661,-92.11154081819673,38.33263057943275,-91.65859211811564,38.11324660509315,-90.78344575846
173,38.136885175473125,-91.95384093168768,38.35058810560089,-91.46643132644746,38.103869226331334,-90.59370519623481
174,38.1478564296669,-91.79613683527043,38.36872210913354,-91.27416201270145,38.0939853193602,-90.3995348750562
175,38.1501321361145,-91.63794485727047,38.376939318066405,-91.07949585789132,38.08194609815354,-90.16777942907225
176,38.14104193682439,-91.47910969885224,38.368839271310655,-90.8808957777593,38.07124998421027,-89.97180539611706
177,38.13195115025518,-91.32027454043401,38.349425293016054,-90.67961772824943,38.06036506004173,-89.777352543322
178,38.12286065732553,-91.16143938201579,38.32770477612198,-90.47639376561959,38.049074619666214,-89.58285010716378
179,38.113770751674956,-91.00260422359756,38.31359833254227,-90.27267163052032,38.037405677921534,-89.38590311764858
180,38.104679671466215,-90.84377093624964,38.306578585660155,-90.06806073702491,38.02583745453965,-89.19314826115775
181,38.09558859125748,-90.68493390676109,38.30435162337646,-89.8635995291541,38.01333721925263,-88.99453882567418
182,38.08650044744415,-90.52610155494833,38.30309778253372,-89.65939091577484,38.00076474863837,-88.80041528125328
183,38.07740936723541,-90.36726546099496,38.30168655089667,-89.45576514079643,37.98854523275315,-88.61756493543608
184,38.06831828702667,-90.20843310918218,38.29836431312271,-89.25234144141123,37.975205188377075,-88.42111658615788
185,38.05922720681793,-90.04959795076395,38.294039002674566,-89.04947812758319,37.96175649737061,-88.22573942463083
186,38.05013612660919,-89.89076279234573,38.288796068658826,-88.84670556066507,37.94814630461624,-88.03171738577412
187,38.04104622095862,-89.7319276339275,38.28338576010437,-88.64431001441393,37.933659304190584,-87.8364323744597
188,38.03195543438942,-89.57309434657958,38.27753352403976,-88.44202111917033,37.92916984923866,-87.63493026428051
189,38.02286494145976,-89.41425731709104,38.27127019261688,-88.24020279810912,37.92971954246058,-87.4361819018266
190,38.01377474216965,-89.25542215867281,38.26452940329931,-88.03856690640293,37.929999380943755,-87.23791721104723
191,38.00468366196091,-89.09658933909246,38.25701105647553,-87.8374174929767,37.93027951306646,-87.04531858892707
192,37.99559258175217,-88.93775324513908,38.249043147513504,-87.63651599636624,37.930234292577055,-86.84856151304811
193,37.98650150154343,-88.7789213610939,38.24015203583261,-87.43607057314328,37.92967344105255,-86.65420876251451
194,37.97741130225331,-88.62008433160536,38.2309722764823,-87.23594323187264,37.92888942347641,-86.45645534169672
195,37.96832080932366,-88.46125104425744,38.22074569216609,-87.03620179885294,37.927477017281184,-86.25897977481961
196,37.959230022754454,-88.30241588583921,38.21031767112433,-86.83688603432824,37.92580767648704,-86.06117770617382
197,37.95014011710388,-88.14358072742098,38.198795842790005,-86.63788367408007,37.92416946148432,-85.8638906496302
198,37.94104903689514,-87.98474556900275,38.18710634627742,-86.4394126977993,37.92193897552612,-85.66556093915766
199,37.9319579566864,-87.82591274942241,38.17439087320639,-86.24117934744758,37.91889099708405,-85.42499976853821
200,37.92620849446136,-87.66753693876471,38.16644469357045,-86.04467720489804,37.91611023062485,-85.22639033305467
201,37.92268364540368,-87.5094675158699,38.162938931082984,-85.84918310147675,37.91337644649231,-85.05449042621312
202,37.91915820906692,-87.35139575413719,38.16268522651901,-85.65563537894303,37.90976761652573,-84.85701298826571
203,37.91563453456741,-87.19332633124239,38.16087347054718,-85.4626672204371,37.90562935446559,-84.65743246729248
204,37.912110860067905,-87.03525690834756,38.155749460545806,-85.27116504551725,37.90180851674995,-84.46300908385476
205,37.90858542373115,-86.87718888875548,38.14794745792481,-85.07987336600699,37.89685540496181,-84.26161970566159
206,37.90506233651072,-86.71911853032552,38.13856861096527,-84.8894620250765,37.89208082601497,-84.06277638638957
207,37.90153690017395,-86.56104817189555,38.12939413712671,-84.69888415888863,37.88715032447153,-83.86631868175982
208,37.89801234475581,-86.40298015230347,38.119598028378526,-84.5090855934839,37.891661802389066,-83.66354143716595
209,37.89448955117492,-86.24491213271139,38.11087664035269,-84.31929310905767,37.895854975043484,-83.46442681269932
210,37.89096411483816,-86.08683943544352,38.10114542594321,-84.13016298352035,37.89972396964395,-83.2638854971231
211,37.887439265780486,-85.92877001254872,38.09248188490707,-83.9412891946152,37.902872960088345,-83.0610207799923
212,37.883915591280974,-85.7707005896539,38.082806462010495,-83.7528214279668,37.905898915564805,-82.8643137552441
213,37.880391035862836,-85.61263069899151,38.07438487995666,-83.56488457751819,37.90865765905838,-82.66321860285679
214,37.87686530588653,-85.45456267939943,38.065525774985815,-83.37693369404228,37.91127398737427,-82.46330830574183
215,37.87334280594519,-85.29649278873704,38.0577223041671,-83.18995015391546,37.91319556453466,-82.26360990733922
216,37.869817956887516,-85.1384238336098,38.05029469196167,-83.00245674712978,37.915000273157496,-82.0374994804735
217,37.866294282388004,-84.9803539429474,38.04345964435124,-82.81645177677386,37.916249709407126,-81.83457956676864
218,37.862769726969866,-84.82228124567956,38.03786493016464,-82.629407426862,37.91721930717357,-81.6341926144928
219,37.85924399699356,-84.66421322608748,38.03240617108581,-82.44436325110908,37.917896733596095,-81.43458215639464
220,37.855721497052215,-84.50614520649539,38.02891479693589,-82.25787460907863,37.91833014555954,-81.22977012284116
221,37.85219664799453,-84.34807484806542,38.02540874080887,-82.07369299673752,37.91833014555954,-81.03129166227913
222,37.84867150529732,-84.19000448963546,38.02403450775406,-81.88805475616189,37.91796603252792,-80.82990696176174
223,37.84514841807689,-84.03193647004336,38.02310660680252,-81.70448872595202,37.91721930717357,-80.62842403005317
224,37.84162268810058,-83.87386845045128,38.02368390214136,-81.52016958994331,37.91631959561802,-80.43111311736314
225,37.838099013601074,-83.71579809202132,38.02588150047088,-81.33688889795535,37.91666520935851,-80.24097027502181
226,37.83457533910156,-83.55772586252105,38.0282129984314,-81.15442212155124,37.926712673554334,-80.0447651648836
227,37.83105019640434,-83.39965643962623,38.03378334053604,-80.97114423616873,37.93643507877757,-79.84930567626301
228,37.82752505370712,-83.24158701673143,38.03789576231651,-80.79082638401297,37.94532266678396,-79.65088147673993
229,37.824001379207616,-83.08351899713934,38.046512614665524,-80.60773607342884,37.95511437093903,-79.42173430276486
230,37.8204777047081,-82.92544910647695,38.05294038423172,-80.42912978283702,37.963198267519985,-79.2245843021213
231,37.816954030208585,-82.76737968358212,38.06358481761566,-80.24734126941944,37.9712486891932,-79.02610771262958
232,37.81342888751137,-82.60931026068731,38.07344523342346,-80.06893611888569,37.97889036462448,-78.83167076393214
233,37.80990374481415,-82.45124224109523,38.08460236144708,-79.89064510364071,37.986110080034436,-78.63388927705972
234,37.80638007031463,-82.29316954382739,38.09914456610657,-79.71008681895042,37.99306023434519,-78.43417123241888
235,37.80285639581513,-82.13510012093256,38.109364690352855,-79.53764196288176,37.9993470569314,-78.23668677795781
236,37.79933095947836,-81.97703069803775,38.129079061898544,-79.3534594150055,38.004627870448,-78.0652522998553
237,37.795807578618394,-81.81896080737536,38.13803712339492,-79.18684668508587,38.01073733475106,-77.86358974539719
238,37.79228243592117,-81.66089278778328,38.16207151987702,-79.0019288065787,38.01649971711594,-77.66583164690364
239,37.788757880503034,-81.50282336488846,38.17205937524587,-78.83533806173517,38.02203482247558,-77.4649521353693
240,37.78523508692215,-81.34475394199364,38.19800125419037,-78.65985037757866,38.02680059223617,-77.26426300523877
241,37.78170965058539,-81.18668405133127,38.213590577455285,-78.47993761214452,38.03153024433315,-77.06425775130569
242,37.786010295312046,-81.02768049658535,38.24852487372253,-78.33134001491472,38.03590224346841,-76.86861583333011
243,37.79552597829798,-80.86805948863788,38.3042136127919,-78.12983509813003,38.03979296739496,-76.66854368863353
244,37.80504401040024,-80.7084370773877,38.34607075489251,-78.01691647282964,38.04368192948425,-76.4693743353604
245,37.81455969338617,-80.54881466613752,38.419960447310025,-77.79775707215694,38.10249675511377,-76.30925749378143
246,37.82407478909302,-80.38918991604946,38.40998375024375,-77.68010417121056,38.1881467111734,-76.18277314098283
247,37.83359164663712,-80.22956750479928,38.51985368297577,-77.50143800636889,38.27536940061798,-76.0506475112066
248,37.84310938509984,-80.0699450935491,38.46523849007058,-77.30956114961992,38.36091540827988,-75.92006551443423
249,37.85262536172531,-79.91032408560164,38.629709227370256,-77.24585307671401,38.44518702033111,-75.79169138062488
250,37.86214221926941,-79.75070120658388,38.45998938962448,-76.84457538648199,38.53030137786682,-75.66419056888166
251,37.87165907681351,-79.5910787953337,38.55445323016556,-76.94834026806967,38.6157181841304,-75.53508952425778
252,37.8811759343576,-79.43145404524563,38.40555566595603,-76.46799208217061,38.69875063731598,-75.40930401621911
253,37.89069103006445,-79.2718306984603,38.1328132759494,-76.57898397282167,38.79166406107727,-75.26750167857918
254,37.90020671305039,-79.11220969051286,38.79538741046509,-76.23812407835953,38.88389036831116,-75.12638883034765
255,37.87231389299133,-78.95732997472504,38.27953761391136,-76.33939108108648,38.96578438099385,-75.00051117209632
256,37.84313052714683,-78.802613042054,38.650969611102596,-76.14050566273254,39.04703943403396,-74.87537211884894
257,37.813945399465084,-78.64789423831265,38.67819586940216,-76.18484535134857,39.12828362241104,-74.7648620288021
258,37.784762327260125,-78.49318011224706,39.19612022931747,-76.07257926181798,39.210926709564426,-74.67555584301695
259,37.75557866777609,-78.33846130850571,38.92009318739822,-75.44347116333992,39.29240757141204,-74.58768383262262
260,37.72639354009434,-78.18374250476437,38.994916947197645,-75.84408789798576,39.37110884135864,-74.50213101387465
261,37.69721076152893,-78.02902510432574,38.58516792621963,-75.1818136750015,39.448404458819475,-74.41798430446289
