,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
25,34.09414024091513,-114.7108509584034,33.5830929190647,-117.98611041638667,33.74969870947153,-117.15427325337514
26,34.13241498060791,-114.57046969866215,33.614819496979216,-117.86055294504175,33.746525640584714,-116.99453502287291
27,34.17046596696997,-114.43097345517643,33.642264516737285,-117.7273996766758,33.74264959863525,-116.83068614445826
28,34.20851754061112,-114.29147721169073,33.67520940511001,-117.58141755507556,33.739048696936294,-116.66469998920789
29,34.24656911425226,-114.15198050043743,33.70492866311798,-117.43221279553092,33.73453046530929,-116.49473809021428
30,34.28462010061432,-114.01248472471929,33.73609409586845,-117.27079476488322,33.739886450548546,-116.32117732781413
31,34.32267284881363,-113.872988013466,33.76478414728302,-117.1079087392489,33.794526896454315,-116.16597391686308
32,34.36072442245478,-113.7334917699803,33.79196166141867,-116.93588005599344,33.852012709518434,-116.01021199142522
33,34.39877540881683,-113.59399552649458,33.8166799443932,-116.76343987760055,33.908582367212674,-115.85466804567818
34,34.43682815701614,-113.45449928300886,33.83849648141739,-116.58585612693187,33.965792159107664,-115.69807793774537
35,34.47487943701774,-113.31500303952315,33.85777685372055,-116.40882527753911,34.0231898803093,-115.53926008672747
36,34.512930717019344,-113.17550679603744,33.87413551258453,-116.23043341160455,34.07849982436996,-115.38674002448143
37,34.55098346521866,-113.03601055255173,33.88835177735281,-116.05379717093969,34.12925160182597,-115.24044711810309
38,34.58903474522026,-112.896514309066,33.90068933633377,-115.87879830390105,34.18518787902893,-115.08749975017554
39,34.627086025221864,-112.75701759781272,33.912094296130526,-115.70675105027277,34.24078852623581,-114.92875346759692
40,34.66513877342118,-112.61752135432701,33.92336858633125,-115.53824175671252,34.29777926303275,-114.76833005114803
41,34.70322382197006,-112.47800406130034,33.935626568996426,-115.37339835765258,34.365834925037234,-114.57703837163778
42,34.74322809856302,-112.33722660242144,33.949993177210025,-115.21238808000169,34.420923464883515,-114.41786679477823
43,34.78323296243505,-112.1964500790777,33.96766557938324,-115.0549828870661,34.476517652020476,-114.2608560234635
44,34.82324017542343,-112.05567355573397,33.989312686391905,-114.90073418973954,34.53072409868371,-114.10167022646961
45,34.863244745655926,-111.91489656462265,34.01588412851364,-114.74852327508509,34.58759943514079,-113.93849745931063
46,34.90324960952797,-111.77412004127892,34.04719021460455,-114.59755086864402,34.649683643426776,-113.75939814169274
47,34.943256528876795,-111.63334258240002,34.08350755311285,-114.44676454014507,34.704107676990354,-113.60228436795757
48,34.98326198002792,-111.49256605905629,34.12428410170028,-114.29540412049896,34.75715277926646,-113.44576185243962
49,35.02326625662088,-111.35178953571256,34.169296107036125,-114.14276547917216,34.81034734406926,-113.28678496044559
50,35.06327288233017,-111.21101254460123,34.217743695009,-113.98862764276132,34.86459225751245,-113.12848305706504
51,35.10327833348129,-111.0702360212575,34.26904545932648,-113.83300838643441,34.92587600440796,-112.93858813153948
52,35.143282903713796,-110.92945949791377,34.32233516334076,-113.67625526150104,34.97937712889221,-112.78079094937442
53,35.183287767585824,-110.78868203903487,34.376922754129026,-113.51879440422381,35.030082804940186,-112.62519414589119
54,35.223294686934665,-110.64790551569114,34.43209879855871,-113.36109171110928,35.081924866014255,-112.46956927635335
55,35.26330013808578,-110.50712899234738,34.48730773061706,-113.2034535699204,35.14333370335449,-112.27999664268827
56,35.30330441467874,-110.36635200123608,34.542133169434045,-113.04604510261177,35.19536956652603,-112.12273505439879
57,35.34331104038803,-110.22557547789235,34.596274428119045,-112.88881204814449,35.245558436980744,-111.96582990500292
58,35.383316491539155,-110.08479895454859,34.64958468690125,-112.73158226805023,35.29629934977371,-111.8082432182475
59,35.42332194269028,-109.94402149566972,34.70197673483677,-112.57407977945864,35.34611324253377,-111.65148354456805
60,35.4633273938414,-109.80324497232596,34.75347024577493,-112.41603093833723,35.39888614095479,-111.48481327923645
61,35.50333284499252,-109.66246798121466,34.80408313172776,-112.25718642456745,35.45882589966828,-111.29517281927272
62,35.543338296143645,-109.52169145787093,34.853886159824775,-112.09737597075134,35.507728628930664,-111.13784855012793
63,35.58334374729477,-109.38091493452717,34.90292513783447,-111.93650181346533,35.55812187250635,-110.97944467341561
64,35.623349198445894,-109.2401374756483,34.95126407917694,-111.77454337093603,35.60777455715805,-110.82064506533324
65,35.66335464959701,-109.09936095230456,34.99893939515533,-111.61153058028835,35.656386583274234,-110.6627318768091
66,35.70336098166676,-108.95858396119323,35.045999829933564,-111.44753828433458,35.7036801678485,-110.50458527226411
67,35.74336555189926,-108.8178074378495,35.09247533474487,-111.28265769775227,35.76194118930252,-110.3185068623986
68,35.78337100305039,-108.67703091450575,35.13839762265976,-111.11699640708409,35.80887183540335,-110.16278048729657
69,35.82337762875967,-108.53625439116202,35.183806041376805,-110.95066714431606,35.85508835013895,-110.00728425384239
70,35.863381905352625,-108.39547693228313,35.22872408205932,-110.78377468938541,35.90111047549799,-109.8547204553279
71,35.90338735650375,-108.25470040893939,35.27319285424316,-110.6164299032079,35.947157266578515,-109.69935566456282
72,35.94339427585258,-108.11392341782808,35.31724465827789,-110.44873756572073,35.99277710576554,-109.54546013175685
73,35.98339943336416,-107.97314642671675,35.36092207189705,-110.28080245686114,36.04805474947662,-109.35930500800873
74,36.023403709957115,-107.8323703711406,35.404257689089754,-110.11272374335543,36.09240312944839,-109.20546326847409
75,36.063410922945494,-107.69159244449415,35.447291738473204,-109.94460339853539,36.13418803622177,-109.06073083473237
76,36.10341608045707,-107.55081685668556,35.49006415502507,-109.77653310484607,36.1822198306037,-108.89194017897458
77,36.143420063410495,-107.41003939780666,35.532619278316126,-109.60860127035953,36.22764175673966,-108.73296328698055
78,36.18342845095703,-107.26926380999808,35.574995575126344,-109.44088788333138,36.27112801101721,-108.57756434918237
79,36.223432727549984,-107.12848635111918,35.617238559584656,-109.27346872210914,36.315363633405,-108.421540941669
80,36.263437591422026,-106.98770889224029,35.65939051578506,-109.10641348406175,36.35833308208929,-108.26722254697349
81,36.303441868014986,-106.84693283666414,35.70149548965881,-108.93977783353083,36.40960724428986,-108.08035173883269
82,36.343449374642894,-106.70615584555281,35.74359870169531,-108.77361603155533,36.451961811773984,-107.92658343880764
83,36.383454238514936,-106.56537978997666,35.785743610546724,-108.60797251605506,36.49518702049904,-107.76823616197213
84,36.42345910238698,-106.42460186333018,35.82797778581879,-108.44288751504163,36.53847536172554,-107.60999974605234
85,36.46346660901489,-106.28382487221887,35.87034409888458,-108.2783886268021,36.581853263012235,-107.45046293626875
86,36.50347088560785,-106.14304881664272,35.91288072288452,-108.11450485292619,36.63275861394852,-107.2588045269782
87,36.54347574947989,-106.0022718255314,35.95563757654068,-107.95125256527912,36.675829661914214,-107.10083006090149
88,36.58348296246827,-105.86149576995523,35.99864989659805,-107.78864953902882,36.71703609879059,-106.9407880621348
89,36.62348753270076,-105.72071831107634,36.04195497527842,-107.62670653282954,36.75880045079605,-106.78555939173462
90,36.6634923965728,-105.57994085219745,36.08559362847808,-107.46542682105434,36.80051488407944,-106.62943915633281
91,36.70349931592163,-105.43916526438888,36.12959404559303,-107.30481601691413,36.84007282856912,-106.4743045072156
92,36.74350476707276,-105.29838780550998,36.17398676513559,-107.14487318487377,36.890415566143645,-106.28391608689635
93,36.78350904366571,-105.15761128216624,36.218794397350464,-106.98559084065201,36.93164255778793,-106.12119565098426
94,36.82351566937499,-105.01683429105493,36.26404131431961,-106.82696290327036,36.97312707131023,-105.96201528009428
95,36.86352112052612,-104.87605823547875,36.30974161074103,-106.66897300086362,37.01291904651459,-105.8021047240167
96,36.90352657167725,-104.73528124436744,36.355906444917295,-106.51160522933417,37.054146038158876,-105.64210622763467
97,36.94353202282837,-104.59450331772098,36.40254227691833,-106.35483432923289,37.093440881619266,-105.48277991326069
98,36.98353747397949,-104.45372772991239,36.449644995790564,-106.19862802459693,37.14089890433686,-105.28941976552531
99,37.02354292513061,-104.31295027103351,36.49721019694084,-106.04294889402017,37.179762097671045,-105.1317979962016
100,37.06354837628174,-104.17217468322492,36.5452217301944,-105.88774969297732,37.21780016389328,-104.97072877983602
101,37.10355382743286,-104.03139722434602,36.59366050898102,-105.73297195052129,37.25754603768961,-104.81138936796988
102,37.143559278583986,-103.89061976546715,36.64249658206745,-105.57854830812096,37.29601692859619,-104.65277920575615
103,37.18356561065374,-103.74984370989097,36.69169794274368,-105.42439784198558,37.33634244684769,-104.48569122397835
104,37.22357018088623,-103.60906671877966,36.741220251438904,-105.27042559529698,37.38138968892853,-104.2974999079679
105,37.26357563203735,-103.4682906632035,36.79101564490784,-105.11653006249101,37.41879643013626,-104.13842993022607
106,37.30358225774664,-103.32751273655703,36.841037140823815,-104.96259289837069,37.456389632452925,-103.98287008038142
107,37.3435865343396,-103.18673574544573,36.891220138487704,-104.80848827345783,37.499170270911954,-103.79638985816734
108,37.38359198549072,-103.04595968986955,36.94151266370061,-104.65408568059847,37.53572369561172,-103.63972046363024
109,37.42359890483956,-102.90518223099068,36.99185040940293,-104.49924525728711,37.572543157736206,-103.48074497493893
110,37.46360406235114,-102.76440664318208,37.042183163233034,-104.3438369641374,37.60829171645238,-103.32395396083184
111,37.5036083389441,-102.62362918430318,37.092457189154814,-104.1877326328332,37.64425198927806,-103.16484890052173
112,37.543613790095215,-102.48285312872703,37.14263137763244,-104.03082467683188,37.68767511105417,-102.97077119732336
113,37.58362070944405,-102.34207613761572,37.19267049192093,-103.8730158004774,37.723451565526794,-102.810949984853
114,37.62362469239746,-102.20129867873682,37.24255544545006,-103.71424893612541,37.75986463052566,-102.65013710511955
115,37.66363014354859,-102.06052215539309,37.292274198998626,-103.55449227558064,37.79492812819122,-102.48942479541516
116,37.70363735653696,-101.91974516428176,37.34182645892709,-103.39374067339979,37.82854574475382,-102.33440147498122
117,37.743642220408994,-101.77896910870561,37.391225145375294,-103.23203997080536,37.86972399223419,-102.14277440611832
118,37.78364649700195,-101.63819164982672,37.44048758307617,-103.06945238088511,37.904443931636045,-101.98433030139441
119,37.82365370999033,-101.49741419094782,37.48962992220453,-102.90608221580865,37.93794820333557,-101.82621737611493
120,37.86365886750191,-101.35663860313925,37.53866772565606,-102.74204548193511,37.971945789465025,-101.66638961489848
121,37.903663731373946,-101.21586114426034,37.587614500849696,-102.5774829773051,38.005279750230414,-101.51082976505383
122,37.94367123800187,-101.07508555645175,37.63648316792526,-102.41253596772685,38.03845808203872,-101.35171207501915
123,37.98367551459482,-100.9343076298053,37.68526550497558,-102.24733729919222,38.07157357498513,-101.19138988347389
124,38.02368037846686,-100.79353063869398,37.73396562295425,-102.08202730197429,38.112085260706024,-100.99680465245456
125,38.06368759145523,-100.65275458311783,37.782565903488766,-101.91671636922122,38.14472329575775,-100.834446268647
126,38.103692161687725,-100.51197759200652,37.83105753739288,-101.75150086105384,38.17750110323129,-100.6757869908377
127,38.14369702555977,-100.37120106866277,37.879422906294096,-101.58646123349537,38.210559336467085,-100.51666930080299
128,38.18370394490859,-100.23042360978388,37.92764879641304,-101.42164753767655,38.24240630659367,-100.3549966642632
129,38.22370939605972,-100.08964802197531,37.97572493036575,-101.25709158179262,38.273824856629034,-100.19704745763563
130,38.26371367265268,-99.9488705630964,38.023635157977445,-101.09280459226541,38.30770909789542,-100.02305943633073
131,38.303720298361974,-99.80809310421752,38.07137801105041,-100.92878469802463,38.34120632224594,-99.84833701993006
132,38.34372574951309,-99.66731704864134,38.11894468039841,-100.7650150594375,38.3723144952858,-99.69156939420182
133,38.38373120066421,-99.52654005753004,38.16634103881225,-100.60146994928728,38.40277959772949,-99.53555955194817
134,38.42373665181534,-99.38576400195387,38.21356708629196,-100.43810913956237,38.43282479562866,-99.3734280354154
135,38.463742102966464,-99.24498701084255,38.26062575923294,-100.27489895099724,38.46398288739059,-99.21324430307293
136,38.50374755411758,-99.1042090841961,38.30752175586785,-100.11179120353144,38.49416433403707,-99.05485960483126
137,38.543753005268705,-98.96343302861992,38.354267409057464,-99.94874941129399,38.52323934689072,-98.89360655580795
138,38.58375845641983,-98.82265603750862,38.40086330608084,-99.78572960413265,38.55930268719551,-98.69805538474228
139,38.623763907570954,-98.68187998193245,38.447321779798735,-99.62269529617643,38.58917023317199,-98.5352797522561
140,38.6637702396407,-98.54110252305355,38.4936445920484,-99.45961140485706,38.61916756782588,-98.37157279452427
141,38.703774809873195,-98.40032506417468,38.539844662969664,-99.29644612197929,38.64888623855476,-98.20740602126432
142,38.74378026102432,-98.25954947636609,38.58592375439977,-99.13316951041824,38.6787625937175,-98.04068196266138
143,38.783785712175444,-98.11877201748719,38.631888913687746,-98.96975256858408,38.70735427588562,-97.87816079573705
144,38.82379116332657,-97.97799642967861,38.67774366450806,-98.80618219898471,38.736964887263184,-97.70880367344363
145,38.86379661447769,-97.83721850303213,38.723495641488796,-98.64243220663582,38.7653815602645,-97.54684102100612
146,38.90380206562882,-97.69644244745598,38.76914484462997,-98.47848715520733,38.798931639732515,-97.35177492491772
147,38.9338854366684,-97.55131755671722,38.80734323804193,-98.31088696793282,38.82692312267755,-97.18557476600091
148,38.952625512214965,-97.40122357100884,38.83417249568121,-98.13776244557491,38.85453639789298,-97.02226868508251
149,38.97136852415695,-97.25113098860322,38.852811559225465,-97.96050659997765,38.882499691442014,-96.85846957713802
150,38.99010859970352,-97.10103700289484,38.867113566739896,-97.78015039088058,38.90985603205852,-96.69377609758648
151,39.00885043708734,-96.95094348495407,38.8842850198551,-97.59938862729435,38.936208125442654,-96.52706373317295
152,39.02759021899437,-96.80084996701328,38.90544938345733,-97.41914982785907,38.96854283084788,-96.3247233834959
153,39.046331762738646,-96.65075551353735,38.930498010916196,-97.23979604467934,38.99586099832398,-96.1596294948985
154,39.065073012843385,-96.50066339889928,38.957668477702846,-97.06120472264999,39.022153482881166,-95.99321650173421
155,39.083814850227206,-96.3505675421206,38.98617676624115,-96.8832911958396,39.04847033952031,-95.82756830855817
156,39.10255610033194,-96.20047495971497,39.014683292942195,-96.70563260235862,39.07360793976029,-95.66038770880016
157,39.12129793771576,-96.05038237730935,39.04277872428497,-96.52816392251387,39.09773630089569,-95.4542373922091
158,39.14003801326233,-95.9002879238334,39.07031330410324,-96.35072190542098,39.118755019285274,-95.27172711342033
159,39.15878102520431,-95.75019534142776,39.09750432565781,-96.17335566667558,39.13819395694092,-95.10928406368134
160,39.17752110075089,-95.60009995241666,39.12446542745128,-95.99594545777795,39.15690055757974,-94.9462965324828
161,39.196263231774246,-95.45000737001105,39.151334326428675,-95.81856846037827,39.181599753984074,-94.7374336317132
162,39.215003013681276,-95.2999147876054,39.17820821727829,-95.6411184912366,39.20034863871689,-94.56303116833516
163,39.23374426378601,-95.14982033412946,39.205052744173734,-95.4636446659485,39.21965250218338,-94.38747331904212
164,39.252485807530284,-94.99972775172381,39.23189139827835,-95.2860389302037,39.23895812748712,-94.21048877863949
165,39.27122735127456,-94.8496351693182,39.25864313507864,-95.10834712522477,39.257473275144804,-94.03377226905842
166,39.28943476469263,-94.69917492159709,39.28479349809769,-94.93025350789726,39.276112045049516,-93.85801000533426
167,39.306044191725164,-94.54762290435147,39.30897970622279,-94.75128890734152,39.298611294007976,-93.6454723224804
168,39.32265244419952,-94.39607088710588,39.33235429465485,-94.57177374434775,39.316944091510315,-93.47023068406935
169,39.33926216487159,-94.24451746655751,39.354851488136525,-94.39167106527736,39.333611071893,-93.29360819577124
170,39.355870123706424,-94.09296404600917,39.37805928930893,-94.21134479330523,39.351384192429,-93.11921508774472
171,39.372477201622615,-93.94141343206628,39.40177949148148,-94.03083328537264,39.36835450245819,-92.94380458523841
172,39.3890883904924,-93.78986001151794,39.426245538089745,-93.85022541731918,39.38523583970627,-92.76747866158406
173,39.4056954684086,-93.63830612320201,39.45081142214218,-93.66946412150051,39.404998955415856,-92.55722041013253
174,39.42230342724342,-93.4867541059564,39.47554879168692,-93.48860459449068,39.42152968705124,-92.38027983988212
175,39.43891314791549,-93.33520208871077,39.50010293015768,-93.30756638026646,39.42854297386343,-92.2035441518304
176,39.45552140038986,-93.18365007146515,39.52457073860321,-93.12640654647225,39.4133606350032,-92.02690061399133
177,39.472130533782845,-93.03209571538166,39.548878219859006,-92.94507457420974,39.40051390505707,-91.8490202986789
178,39.48873790533859,-92.88054135929815,39.57312227497381,-92.76363220879907,39.3874983323745,-91.66717565315207
179,39.50534615781296,-92.72899168089042,39.59728587285422,-92.58202752803922,39.37341684815582,-91.48709449139022
180,39.521956172124575,-92.57743732480692,39.6213836954773,-92.4003124541312,39.35959611585011,-91.27040116138303
181,39.538564130959394,-92.4258853075613,39.645422496552506,-92.21844442022554,39.34961442691162,-91.09098422958041
182,39.555173851631466,-92.27433329031568,39.66937026936981,-92.03646879977717,39.34000066831879,-90.9091676501082
183,39.571782104105836,-92.12278127307006,39.693264893430076,-91.85436220440728,39.347962410850435,-90.72796384616177
184,39.5883903565802,-91.97122738475414,39.7170455853482,-91.67215737784625,39.37935277148979,-90.55018410087837
185,39.60499860905456,-91.8196739642058,39.74078546137004,-91.48982625403944,39.40882390408508,-90.37222660391573
186,39.62160686152893,-91.6681233502629,39.76440964341248,-91.30742028742031,39.438287695691834,-90.19523270816157
187,39.638215114003295,-91.51656992971455,39.78799946962854,-91.1249067342585,39.470103540027004,-90.0071835934945
188,39.65482483467537,-91.36501650916621,39.81146655451621,-90.9423305002414,39.50407939683038,-89.79874168354414
189,39.67143249987065,-91.21346449192059,39.83491249735687,-90.75966913252526,39.53372935590652,-89.6164779182684
190,39.68804280782181,-91.06191247467497,39.85823041335739,-90.57696379465692,39.56284958924957,-89.43534427945849
191,39.70465106029617,-90.91036045742935,39.88152777458999,-90.39420466351723,39.592311912658616,-89.2480641746879
192,39.72125813821238,-90.75880563357829,39.904697696261536,-90.21141044980926,39.62299166560724,-89.05575089078965
193,39.737867565244905,-90.60725174526235,39.92785234867691,-90.02858583120882,39.651236853116245,-88.87235325690747
194,39.75447581771927,-90.45570159908704,39.95088455340343,-89.8457541960947,39.679536070300905,-88.68639225670378
195,39.7710852447518,-90.30414771077112,39.973900901594696,-89.66292256098058,39.70693939324406,-88.50361207602313
196,39.78769320358662,-90.1525956935255,39.99679891305069,-89.480100281218,39.73458614336723,-88.31818900853287
197,39.80430057514236,-90.00104180520958,40.01967196514564,-89.29731542286157,39.79136164238016,-88.1074676671802
198,39.82091088309352,-89.84949165903426,40.04244958438957,-89.1145558239543,39.84671093413941,-87.93131247869142
199,39.83751884192835,-89.69793777071834,40.0651919668885,-88.93187668107026,39.90206022589866,-87.75515588689993
200,39.83872393860718,-89.5441891169315,40.06863195411865,-88.74409606499236,39.957283839934085,-87.57666653820235
201,39.83756112602234,-89.39010507379204,40.061486823152265,-88.5550337657537,40.01816500701802,-87.37822409574375
202,39.83639684523979,-89.23601915958226,40.0444771654245,-88.36300114240161,40.07458549582512,-87.19069420308708
203,39.83523256445724,-89.08193511644279,40.03696880234512,-88.17296120892719,40.1315991365063,-87.0063862935002
204,39.8340697518724,-88.927849202233,40.03664756068658,-87.98222243069286,40.18590571425323,-86.82861356473045
205,39.832905177450314,-88.77376469132595,40.045065912705454,-87.79368590221065,40.24236378892166,-86.64034880921044
206,39.83174119030731,-88.61967924488376,40.05317476864746,-87.60459553691739,40.29623783562378,-86.46048749820976
207,39.830577496803855,-88.4655947339767,40.06190467222,-87.4174791507987,40.352663609942624,-86.27033296167899
208,39.82941262874222,-88.3115069486966,40.068311887018275,-87.22927754390156,40.40658258349461,-86.08562043313809
209,39.82824981615738,-88.15742197002199,40.07365906307128,-87.04301109147015,40.460139499491774,-85.90263958016693
210,39.82708553537483,-88.00333699134735,40.079928267285,-86.85596159611495,40.51221940859456,-85.72120423126991
211,39.82592125459228,-87.84925201267274,40.084763042337876,-86.6706928919251,40.56564917867019,-85.53870471113541
212,39.82475844200745,-87.6951670339981,40.09274739511422,-86.48501489110544,40.61805913861777,-85.35833025910286
213,39.82359386758536,-87.54108205532347,40.096929996745146,-86.30078229209846,40.66837486135446,-85.178419364739
214,39.82242988044235,-87.38699707664884,40.10593592148681,-86.11676954385263,40.719055284401854,-84.99989259463527
215,39.821266186938885,-87.23291209797421,40.109101355745544,-85.9335206600599,40.77097956454758,-84.81270791445036
216,39.820101318877256,-87.07882711929958,40.11856682636986,-85.75143604976613,40.82383350748209,-84.6232180756464
217,39.81893645081562,-86.92474214062496,40.12104954869431,-85.5691657357443,40.87416831678899,-84.44166625262272
218,39.81777275731216,-86.77065716195033,40.130548787865905,-85.38928103636478,40.935297315646054,-84.2198199949882
219,39.81660877016916,-86.61657218327571,40.13309757908722,-85.20803045566065,40.98536285749328,-84.0351902613084
220,39.81544419574708,-86.4624867368335,40.14177462754227,-85.03062024676301,41.03568827033486,-83.84876009022506
221,39.82663186228302,-86.30897758004605,40.16360672746216,-84.85471391062515,41.08166488156494,-83.68019396290423
222,39.85768718020538,-86.15639647413121,40.22589061063645,-84.69102098592064,41.14041921744888,-83.45472531315404
223,39.88874102993004,-86.00381536821638,40.30525668050528,-84.52644444826332,41.189536303576666,-83.2701877296869
224,39.91979781605011,-85.85123239123124,40.381093790362854,-84.37009266791095,41.237543432237096,-83.0847679365697
225,39.95085137213522,-85.69865034978125,40.43747405055275,-84.20612843801182,41.28639036998657,-82.90055966147672
226,39.98190551549942,-85.54607205047186,40.47101032896231,-84.04884159027318,41.33525375155038,-82.7106474285508
227,40.01295995250316,-85.39348860571916,40.5074439487291,-83.88353252859041,41.382009388484406,-82.52486137342088
228,40.044014095867354,-85.24090516096643,40.53429141201996,-83.72493452833368,41.429443920038665,-82.33875349419803
229,40.07507029470834,-85.08832405505159,40.5765734505373,-83.56015731838586,41.47615786015777,-82.15108701340888
230,40.10612385079346,-84.93574482020706,40.60606660609822,-83.40116779666725,41.53251609738205,-81.92412431401803
231,40.13717916871582,-84.78316184322192,40.649439221873166,-83.23798801299462,41.5791901025235,-81.73720579358438
232,40.168233018440475,-84.63058073730708,40.676972039854185,-83.07732856102639,41.615183262977844,-81.5732424992204
233,40.19928980456054,-84.47799822808952,40.71508674599678,-82.9158664198962,41.65944766204071,-81.3919428029207
234,40.23034336064566,-84.3254185254774,40.74310142646561,-82.7526248909034,41.71416915245996,-81.16806035302385
235,40.26139750400986,-84.17283741956257,40.77600843533746,-82.59315637518604,41.76004856900177,-80.98222144015773
236,40.300706148528704,-84.02044669505155,40.820324221320114,-82.42973428790854,41.80245892799881,-80.80046707377325
237,40.38678746107499,-83.86914680452989,40.9434311309491,-82.29212922873631,41.82189933385215,-80.61458372298733
238,40.47286789270264,-83.71784457517033,41.10607366846259,-82.14194964156137,41.8256270878331,-80.42694063057704
239,40.55894832433029,-83.56654515241625,41.257970466950304,-82.00480299461452,41.8303223841037,-80.23668552401723
240,40.645028755957945,-83.41524572966217,41.351989443585815,-81.8295323546137,41.837921775440975,-80.0077507165221
241,40.7311091875856,-83.26394162923232,41.403761031169886,-81.66610605742802,41.84048818503479,-79.8213238198118
242,40.81718961921325,-83.11264220647824,41.43343037045578,-81.47179306713846,41.84407822207071,-79.63196963360514
243,40.903271225399074,-82.96134044488626,41.493638222070764,-81.30278864159804,41.84814924067581,-79.44388496860223
244,40.98935341886398,-82.8100405543646,41.530971553393094,-81.10742083542253,41.850790234713195,-79.25036484435554
245,41.07543238229393,-82.65874113161053,41.61712099031303,-80.93768201478635,41.85471971905923,-79.03778085251156
246,41.16151428211929,-82.50743983778615,41.64927011552795,-80.74048991506085,41.856669485615626,-78.84976401380732
247,41.24759353918878,-82.35613901172933,41.73182393626068,-80.56607061205003,41.85889057510849,-78.66378430290054
248,41.333675145374606,-82.20483912120767,41.761942544045255,-80.36576130919194,41.860383438538115,-78.47482959020458
249,41.38861510361282,-82.05012405960693,41.77488617504013,-80.17692821606597,41.86208243692597,-78.250483582639
250,41.43124275587067,-81.89405948854679,41.734719222141116,-79.96328005298452,41.86330808837271,-78.06282271506079
251,41.473871876326214,-81.73799211088118,41.683957754580234,-79.77842625863538,41.85664423261505,-77.87632284660849
252,41.516500996781765,-81.58192753982104,41.70311656011316,-79.57732502526959,41.82572398888184,-77.70119627902136
253,41.559128649039614,-81.4258629687609,41.70791756661874,-79.41137512200643,41.78072519732537,-77.53042696641323
254,41.60175747585562,-81.26979699439804,41.77184994217972,-79.20910306639561,41.72546370378906,-77.3249043939104
255,41.6443839535553,-81.11373382664061,41.78907366313334,-79.04815359852972,41.67981567520605,-77.15245065025779
256,41.687012780371305,-80.95766972334803,41.801080290350875,-78.8341499320898,41.63332989301078,-76.98027943822163
257,41.72964131354777,-80.80160374898517,41.85577799596725,-78.67677888618732,41.58689960868889,-76.80944370261757
258,41.77226984672424,-80.64554011346019,41.80251383859309,-78.45457057644826,41.53990994104019,-76.64129295290503
259,41.81489837990071,-80.48947647793518,41.913636731249234,-78.29956409564711,41.49207899610474,-76.46777457024734
260,41.85752691307718,-80.33340816473442,41.83245127078049,-78.08347418581414,41.44203107263,-76.28995974239568
261,41.90015573989319,-80.17734452920944,41.92416517701424,-77.91391218132203,41.39207124101776,-76.11068080202824
