,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
59,36.323594349756775,-110.2467859309001,35.385003450705796,-112.58642744018655,35.56194447205923,-111.66300840212814
60,36.35182045069557,-110.10406957541488,35.447241819751135,-112.41891051554072,35.61832972412134,-111.50250003908728
61,36.38004655163437,-109.96135228439451,35.51046681765632,-112.2540523818021,35.676574301761015,-111.33620539111995
62,36.40827235893363,-109.81863592890929,35.57177552391287,-112.09077904461407,35.73203693838333,-111.17704045656
63,36.43649875351196,-109.67591957342407,35.63198513736511,-111.92807731940503,35.7888649988742,-111.01286526348366
64,36.464724267171675,-109.53320275017128,35.69030958496011,-111.76517866404613,35.844165252829995,-110.85226287915985
65,36.492948018994134,-109.3904859269185,35.74668367871963,-111.60142071964842,35.89839254790069,-110.69423321650908
66,36.52117441357248,-109.24776910366572,35.801447453232875,-111.43667718896614,35.96391410066095,-110.50189747976714
67,36.54940022087173,-109.1050527481805,35.85425852479431,-111.27078295004465,36.017111014580074,-110.34504378480473
68,36.57762632181053,-108.96233545716012,35.90566130111411,-111.10400369486761,36.0695559176331,-110.18978470951205
69,36.60585242274933,-108.8196191016749,35.955360674452926,-110.93645776863202,36.1230728986526,-110.0309214850392
70,36.63407823004859,-108.67690274618968,36.00371811508652,-110.76846138221985,36.1762166638147,-109.87124340944736
71,36.66230462462692,-108.53418592293689,36.05056830395294,-110.60017357660728,36.229377166430666,-109.71068733411364
72,36.69052808280985,-108.3914690996841,36.09608536930038,-110.43181747692846,36.28307679124505,-109.54795286517424
73,36.7187538901091,-108.2487522764313,36.140217924209054,-110.26350347633156,36.34610593157599,-109.35565221100056
74,36.746979991047894,-108.10603592094608,36.18305552873917,-110.09535787206238,36.4019226974855,-109.1852585157567
75,36.76409183533615,-107.95866060039477,36.22156165639075,-109.92512976654073,36.454051350752195,-109.02407329303205
76,36.78061786873886,-107.81103829856283,36.2577016366159,-109.75344924269275,36.5057272118457,-108.8644644470416
77,36.79714390214158,-107.66341740003362,36.28976120177063,-109.57887557638155,36.557673514957045,-108.70222627950129
78,36.81366993554428,-107.51579696927202,36.31962346223536,-109.40403200817846,36.6090619029393,-108.54096340735886
79,36.830195968946995,-107.36817466744009,36.34844506416458,-109.22962439935705,36.66009058248306,-108.37991149839361
80,36.8467220023497,-107.22055376891089,36.3764054213182,-109.05668183858656,36.710831495276025,-108.21888952655328
81,36.863249503950115,-107.07293333814927,36.40408682090729,-108.88511124011917,36.76833492671265,-108.02629604987648
82,36.87977524371329,-106.92531243962007,36.43149807211807,-108.7151979421768,36.81583405896606,-107.85286934966388
83,36.89630010255783,-106.77769013778814,36.45866149155572,-108.54669449571126,36.860974091142054,-107.68777452553134
84,36.912826135960536,-106.63006877149137,36.485460210682675,-108.37943671430304,36.905182698692016,-107.52296691069103
85,36.9293539312005,-106.48244880849731,36.51171745849487,-108.21319726290977,36.949275612262575,-107.35884270428059
86,36.94587937732413,-106.33482790996811,36.537474344528135,-108.04788866899457,36.99360931025726,-107.19221968347424
87,36.9624051170873,-106.18720514036859,36.56266010165294,-107.88343889635061,37.04573913808212,-106.99472540589407
88,36.978933205966804,-106.03958470960698,36.58737955918564,-107.71985028381575,37.08886891395615,-106.83027797208797
89,36.99545806481134,-105.89196427884535,36.611657676487276,-107.55712797683333,37.13200749901642,-106.66485196851097
90,37.011983804574506,-105.74434338031615,36.635612790293116,-107.3953098645771,37.17472177493904,-106.50006820981707
91,37.02851130617493,-105.59672107848422,36.659294819325254,-107.23442073872862,37.21745660562958,-106.3339078111443
92,37.04503733957764,-105.44910064772262,36.6828027201092,-107.0744891331101,37.25994037451203,-106.16773665381727
93,37.061563372980345,-105.3014797491934,36.70618230041347,-106.91552627414337,37.311528437382584,-105.96506559246335
94,37.07808823182489,-105.15385744736147,36.72950227189078,-106.75753777503937,37.35122703521271,-105.79544231041866
95,37.09461543978576,-105.00623701659984,36.752804331356046,-106.60051521598167,37.37557562600433,-105.61879736927686
96,37.111141473188475,-104.85861611807066,36.77613546113594,-106.4444352085915,37.39803170995018,-105.44660276886187
97,37.12766750659118,-104.71099521954146,36.79952238242874,-106.28925612155447,37.4214723672791,-105.26803062530317
98,37.14419353999389,-104.5633733854771,36.82298888003732,-106.13491199964223,37.4448628122464,-105.08632350344396
99,37.160719573396605,-104.41575201918032,36.846554627810974,-105.98130928933939,37.46715680716527,-104.91128347285856
100,37.17724560679931,-104.2681315884187,36.87022579218007,-105.82832450000568,37.49406211744583,-104.6976250188904
101,37.19377310839973,-104.1205106898895,36.893999143109646,-105.67579204191885,37.515985245623625,-104.51985041905034
102,37.21029855452336,-103.97288838805756,36.917856181308586,-105.52350562957747,37.53745616890732,-104.34403249098453
103,37.22682370700745,-103.82526795729595,36.94178046296257,-105.37121266849,37.55888979996922,-104.16472033911916
104,37.24334974041015,-103.67764705876674,36.965731172175296,-105.21862548159667,37.581258379331665,-103.97724377196626
105,37.25987753565012,-103.53002616023754,36.98967454039948,-105.06541569605847,37.60212910339227,-103.80055392513705
106,37.27640298177374,-103.38240385840561,37.01357386269241,-104.91122500191145,37.623055031686704,-103.61805534053772
107,37.29292784061829,-103.234783427644,37.03739977509994,-104.75569602472689,37.6434248066893,-103.44194739657422
108,37.30945681041641,-103.08716252911479,37.06113377833095,-104.59847279337872,37.66726921838796,-103.22763172916049
109,37.32598166926096,-102.93954163058558,37.08478732432754,-104.43923488707675,37.686939250362855,-103.05167019644857
110,37.34250740902412,-102.79191886098609,37.10839887986969,-104.2777311146322,37.706246050224756,-102.87329077313154
111,37.35903491062454,-102.64429889799204,37.13203539477288,-104.11378699873887,37.724893629315716,-102.69955207194516
112,37.37556094402725,-102.49667799946285,37.15578055630646,-103.94733845523872,37.743735010504146,-102.52183641081979
113,37.39208697742996,-102.34905522986334,37.179734495554136,-103.77842898651642,37.765916541478575,-102.31144999105219
114,37.4086118362745,-102.20143526686928,37.20399616904144,-103.60722605336449,37.78367703551427,-102.13747459947183
115,37.42513904423538,-102.05381436834007,37.22863928029332,-103.43400002544237,37.80222213440521,-101.95560048458768
116,37.4416650776381,-101.90619346981089,37.253691725066226,-103.2590956474543,37.81992771784663,-101.77652829748925
117,37.458191111040804,-101.75857116797894,37.2791502733252,-103.08292455486792,37.83793575001593,-101.59451478786715
118,37.47471714444352,-101.61095073721734,37.30496118903412,-102.90591288394582,37.855394382602846,-101.41312247358722
119,37.49124317784622,-101.46332983868813,37.33103814216775,-102.72847554452872,37.87618112575455,-101.19333252222083
120,37.507769211248934,-101.31570894015893,37.35727013697937,-102.55099329942423,37.89331646120613,-101.00916166853399
121,37.52429671284935,-101.16808710609457,37.383546765001306,-102.3737795529089,37.910281485723566,-100.8235697369485
122,37.54082215897298,-101.02046620756538,37.40975644320776,-102.19708128626333,37.926704745286706,-100.63594535524128
123,37.55734731145706,-100.87284530903618,37.43580696878266,-102.0210692346531,37.941515923766325,-100.45320727364253
124,37.57387334485977,-100.72522441050697,37.46162375728241,-101.84584350033967,37.95622432840637,-100.27219806100811
125,37.59040084646019,-100.57760257644262,37.487164524613036,-101.67144150472919,37.970715439785614,-100.08932853672026
126,37.60692658622336,-100.42998167791343,37.51239697042496,-101.49785202139982,37.98458550353432,-99.90729584862753
127,37.6234514450679,-100.28236077938423,37.53731228553192,-101.32502546698841,37.99801217157516,-99.72883830812516
128,37.63998041486603,-100.1347384775523,37.561917810922466,-101.15288606314748,38.01393918031296,-99.51279891719051
129,37.656505273710565,-99.98711804679067,37.58622088758515,-100.98134025636166,38.027364380156094,-99.32757044101224
130,37.67303101347374,-99.83949714826146,37.61025234767182,-100.81028981543979,38.04023166487014,-99.14745279337941
131,37.68955851507416,-99.69187624973227,37.63403245231085,-100.63963791249348,38.05286902982311,-98.96536958638838
132,37.706084548476866,-99.54425394790033,37.65758880361917,-100.46928304195849,38.064809294504244,-98.78694432184882
133,37.72260970096095,-99.39663351713872,37.68095605106269,-100.29913539246006,38.076863197687985,-98.60359112588644
134,37.739136615282284,-99.24901261860951,37.70415709852564,-100.12911357243986,38.08868218923843,-98.42215484145427
135,37.755662648684996,-99.10139172008031,37.72721984176448,-99.95914461015583,38.102224844898224,-98.20506671561216
136,37.7721886820877,-98.95376988601595,37.75016571646576,-99.78917050242845,38.11328624643128,-98.02224350031442
137,37.788714715490414,-98.80614898748676,37.77301968199051,-99.61913184277546,38.123914236000886,-97.84200563641433
138,37.80524074889313,-98.65852808895757,37.795800237629855,-99.44898980648799,38.1348893075087,-97.6516476209876
139,37.82176678229583,-98.51090719042836,37.81852382719812,-99.27870603662468,38.14471918480417,-97.47750055870654
140,37.83829281569855,-98.363285356364,37.84120278355606,-99.10824919275794,38.15442074161995,-97.30008192999252
141,37.85482002365942,-98.21566445783482,37.86385707419251,-98.93760009641707,38.16393025817551,-97.12125812747743
142,37.871345763422596,-98.06804355930562,37.886487873665615,-98.76673769806112,38.17314173059631,-96.94179161231168
143,37.887870915906674,-97.92042125747369,37.909108689394316,-98.59564515805735,38.183887469622114,-96.7292604782039
144,37.90439900478618,-97.77280082671206,37.93172686236714,-98.42431686319479,38.19221949161575,-96.55254490415798
145,37.9209244509098,-97.62517992818285,37.95434503533996,-98.25274626472739,38.20860956991069,-96.36721866455616
146,37.93745019067297,-97.47755902965366,37.97696996202225,-98.08092073293058,38.237683701845704,-96.19657237482076
147,37.95397504951752,-97.32993719558931,37.99960252333261,-97.90883980003676,38.26638696703964,-96.02842536724883
148,37.97050401931564,-97.18231629706011,38.022246242945556,-97.73649738506747,38.29500067217339,-95.85819539065686
149,37.98702887816019,-97.0346953985309,38.04490200177971,-97.5638944235578,38.32259662265585,-95.69018403568225
150,38.003554617923356,-96.88707450000169,38.067569506195525,-97.39102577006447,38.35561815094894,-95.49010908438021
151,38.02008211952377,-96.73945266593734,38.09025022439072,-97.21789095681987,38.38305994067206,-95.32138999706171
152,38.03660815292648,-96.59183176740815,38.11294562456299,-97.04448670945095,38.409399113916365,-95.1576339237343
153,38.05313330541057,-96.4442099333438,38.13565277031693,-96.87081723786592,38.43619577756653,-94.9902339409827
154,38.0696602197319,-96.29658997034974,38.15837283621069,-96.69687786438902,38.462285650839995,-94.82561717531377
155,38.08618625313461,-96.14896907182055,38.1811022985698,-96.52266858902023,38.493564134813994,-94.62525361141677
156,38.102712286537326,-96.00134864105893,38.20384761746414,-96.34819128282987,38.51904911063171,-94.46203734187313
157,38.11923831994004,-95.853726339227,38.22659998370749,-96.17345202679643,38.544593695276376,-94.29573006418123
158,38.13576435334274,-95.7061054406978,38.24936350825341,-95.99844333663869,38.56989162270609,-94.12927637523774
159,38.152290386745456,-95.55848500993619,38.272139365660095,-95.82317830984881,38.5943071633132,-93.96412027355261
160,38.16881642014816,-95.41086270810423,38.29492285769485,-95.6476461877725,38.62133961951529,-93.78372898188728
161,38.18534362810904,-95.26324180957505,38.31771515891586,-95.47186381004252,38.646390596090484,-93.61374598657595
162,38.201869367872206,-95.11562137881342,38.340520673916245,-95.2958335154968,38.67152731541183,-93.44041237211114
163,38.21839452035629,-94.9679990769815,38.36333323626563,-95.11956232064895,38.70180272671164,-93.22985615271311
164,38.23492231559625,-94.82037817845229,38.38615666327805,-94.94305958085054,38.726530112511966,-93.05562676333851
165,38.25144805535942,-94.67275727992308,38.408987137639464,-94.76632763493943,38.751088949215394,-92.88145818374892
166,38.26797379512259,-94.52513544585875,38.43182495298942,-94.58937911264022,38.774983279636125,-92.70874155471807
167,38.290252520785295,-94.3763357730357,38.45893933462363,-94.41342693527984,38.7988688008706,-92.53491959090297
168,38.31444988721298,-94.22714130437775,38.490298863111114,-94.2382882057357,38.8226048595784,-92.35989593218277
169,38.33864431724525,-94.07795011009283,38.52544634168558,-94.06404946100957,38.84599706638295,-92.1852282445886
170,38.36283874727752,-93.9287551736673,38.5600009620255,-93.88973587347114,38.86882665982574,-92.01315994141936
171,38.38703640734476,-93.77956257607967,38.592717398834836,-93.71530534403846,38.89425290773514,-91.82000327257994
172,38.41123171829565,-93.63036810742172,38.62312670976562,-93.54037149669303,38.916048302712326,-91.64944726198688
173,38.43542937836288,-93.48117831643954,38.65247304555572,-93.36513921363353,38.93824011107071,-91.47764090866073
174,38.45962380839516,-93.33198244447885,38.68111846375996,-93.18934280287624,38.964440392811824,-91.26860961156343
175,38.48382117482285,-93.18278937912363,38.70980998337223,-93.01331250833053,38.98625604891739,-91.09273508362082
176,38.50801589849466,-93.03359491046568,38.738743168327275,-92.83680041318057,39.00798831139313,-90.91640682112859
177,38.5322129712828,-92.8844051194835,38.767855767042235,-92.66006378959369,39.029445433618356,-90.73944520133722
178,38.556407694954615,-92.73520924752282,38.79711694736526,-92.48289681983604,39.05046738204291,-90.56416754482275
179,38.580603005905516,-92.5860161821676,38.82629121038397,-92.30558484212956,39.07102097539856,-90.38921592230939
180,38.604800665972746,-92.43682171350964,38.855593500242826,-92.12792484534585,39.09166970796569,-90.21306073382064
181,38.62899509600502,-92.28763192252747,38.88471725726038,-91.95017737602527,39.11157142153894,-90.03884584524091
182,38.653192462432706,-92.13843745386951,38.914019547119224,-91.77217310230495,39.13555296290353,-89.82518645573761
183,38.677387186104525,-91.98924298521156,38.94313126491557,-91.59413842369212,39.1549998288268,-89.65222003882069
184,38.701584258892666,-91.84004851655361,38.97246497420538,-91.41591429921064,39.17416656262735,-89.47722351061995
185,38.72577927620403,-91.69085872557142,39.00156054182693,-91.23769017472917,39.19333065367203,-89.30249828761383
186,38.74997605535263,-91.54166425691348,39.03088925924453,-91.05935378602923,39.21213239352234,-89.1257382756481
187,38.77417195358261,-91.39247119155824,39.05994195549301,-90.8810478022218,39.2301853525415,-88.9523157853437
188,38.79836638361488,-91.24327531959756,39.08922369058395,-90.70269784826213,39.248750712560806,-88.7754154431049
189,38.822563750042576,-91.09408552861538,39.11822059531952,-90.52440355864412,39.270280363752825,-88.56352187620445
190,38.84675847371439,-90.94489105995744,39.147446538897555,-90.34613733508071,39.28777570128244,-88.38689938790634
191,38.87095554650253,-90.79569799460221,39.17638589028296,-90.16794782539993,39.30527955435876,-88.21250160220406
192,38.895150563813885,-90.64650212264152,39.20553255118476,-89.98984999816423,39.322288331167904,-88.03592168075545
193,38.91934734296249,-90.49731233165934,39.23440935734779,-89.81184291783846,39.33899642108642,-87.86106782166567
194,38.94354324119247,-90.3481178630014,39.26345764900314,-89.63400984705129,39.35583664879868,-87.68288111859034
195,38.967739139422456,-90.19892526541375,39.29227367178107,-89.45626284549826,39.37222467161682,-87.50472482040753
196,38.99193503765243,-90.04973032898822,39.321207737654724,-89.27874972773371,39.3905577627587,-87.30150085777768
197,39.01261900696456,-89.89905163380871,39.345030713666844,-89.10003444729647,39.40692111985535,-87.12074891731054
198,39.03154583725961,-89.74763293032252,39.365027566451566,-88.92084672160654,39.422892174524385,-86.93672634594559
199,39.050472080275576,-89.59621422683632,39.38198348814322,-88.74079830357509,39.43827418827291,-86.75672470467183
200,39.06940155332649,-89.44479318451224,39.400448423439286,-88.56108200052324,39.45358925220596,-86.57724696308422
201,39.08832808998199,-89.29337401325847,39.42144922981683,-88.38127401502634,39.46815964626145,-86.39920059028196
202,39.10725609483521,-89.14195577753985,39.44489018078529,-88.20204231918417,39.483360190773254,-86.21606256740498
203,39.12618233785116,-88.99053473521576,39.469135997737354,-88.02291540327924,39.5237925938179,-86.05147620662854
204,39.14511092998346,-88.83911556396198,39.49321884474381,-87.84447891231785,39.58013732362326,-85.88104275114063
205,39.16403717299942,-88.68769592494064,39.51715634017715,-87.6661350393367,39.63374885657517,-85.71819648575033
206,39.18296517785263,-88.53627628591929,39.540228479881335,-87.48842078151405,39.687872496887664,-85.55247578859988
207,39.201892008147674,-88.38485664689794,39.563842090900266,-87.31094508515565,39.73927409864929,-85.39448261182011
208,39.22082118755905,-88.2334370078766,39.586696937343646,-87.1340400652411,39.79396446327713,-85.22499451460514
209,39.23974772421455,-88.08201783662282,39.610647059277284,-86.95757194024335,39.83937758022684,-85.08340594674789
210,39.25867426087006,-87.93059679429874,39.633502199360194,-86.78157532496317,39.89274010684744,-84.91703084275731
211,39.27760344028143,-87.77918042965042,39.657592387355194,-86.60627194123197,39.94845997170822,-84.74177376801623
212,39.29653027057648,-87.62776172616424,39.68039202956474,-86.43129646257219,39.99923465304847,-84.5808289778261
213,39.31545710087153,-87.47634302267804,39.70443846526804,-86.2572939404724,40.0468776686773,-84.4291670351999
214,39.33438334388748,-87.32492198035395,39.72732296930511,-86.08345279818664,40.096687156844226,-84.26893699386731
215,39.3533128169384,-87.17350280910019,39.751234037179714,-85.91088679031557,40.15672675300186,-84.07623873725328
216,39.372239353593905,-87.02208457338156,39.77444242563121,-85.73831984690933,40.20670831394019,-83.91363337216508
217,39.39116735844711,-86.87066353105749,39.79809127339514,-85.56731056953424,40.25743630659333,-83.74838044259154
218,39.41009389510262,-86.71924435980371,39.821843775917266,-85.39620867417894,40.30685584144897,-83.58536157096535
219,39.42902336815354,-86.56782472078237,39.845135851638126,-85.22686558491282,40.35621958479171,-83.42207326521488
220,39.4479496111695,-86.41640508176101,39.8696265639679,-85.05746075032656,40.40597886059703,-83.25756595715893
221,39.466876441464535,-86.26498403943692,39.89256157400614,-84.88989237124726,40.45555930992149,-83.09111086491271
222,39.485804446317744,-86.11356580371832,39.91788739719229,-84.72244280513252,40.50366069687478,-82.92883948587445
223,39.51522830294683,-85.96217469851916,39.95620530189768,-84.56015365092632,40.562040348703604,-82.73101870652557
224,39.57613971490356,-85.81087059808931,40.05190771402535,-84.40891503795724,40.60555479237716,-82.58319479686799
225,39.63705112686029,-85.65956649765945,40.16982014016297,-84.26190270504561,40.65286599532394,-82.42092622443519
226,39.69796488793335,-85.50826380053233,40.29616589393608,-84.11985338612509,40.70004329863974,-82.25772960112977
227,39.758875712610994,-85.35696157117279,40.38315513994507,-83.9718470471125,40.75583070059509,-82.06221865807572
228,39.81978712456772,-85.20565606744022,40.452618509912114,-83.82538434110376,40.80342673389725,-81.89713178599199
229,39.88069971108261,-85.05435477361581,40.50395257457916,-83.67126895753663,40.84963385216751,-81.73361474189639
230,39.9416122975975,-84.90304833434807,40.56356433792465,-83.52035310419562,40.89504227088455,-81.56690237748286
231,40.00252312227514,-84.75174657275612,40.62005618114036,-83.36215644851988,40.93897221450951,-81.40286096593354
232,40.063434534231874,-84.60044247232625,40.682751159672925,-83.20937934799032,40.98240766914636,-81.24064852560997
233,40.12434712074677,-84.44913837189641,40.74197972341659,-83.04770484038019,41.037152944368486,-81.04444341547176
234,40.18525970726166,-84.29783567476929,40.797889866700345,-82.89201682221947,41.08476865151993,-80.88378443127114
235,40.246170825578844,-84.14653344540974,40.85378679620472,-82.7261324064171,41.128863326927735,-80.72030106644107
236,40.31505278925346,-83.99523074828262,40.915848394246005,-82.56985406557429,41.172351049403,-80.55931885484479
237,40.40113468907882,-83.8439285189231,41.01620822314339,-82.4081748802884,41.21660223468649,-80.3960445821216
238,40.487213946148316,-83.69262862840144,41.119404903652416,-82.25318944902821,41.258707502199776,-80.23268751453732
239,40.57329555233414,-83.54132780234461,41.223554444474026,-82.0851593833505,41.311619879403075,-80.03435265862142
240,40.65937510304317,-83.39002650852022,41.29219092549185,-81.91607403401927,41.35582936787166,-79.86888923363826
241,40.745456415589445,-83.23872661799857,41.35341741267674,-81.73724648936357,41.399162635948024,-79.70305159459357
242,40.831538021775266,-83.0874248564066,41.404950271313474,-81.55886332390595,41.442970719163206,-79.53814013535117
243,40.91761727884475,-82.9361254336525,41.46516105932388,-81.37806928435688,41.48688304441566,-79.36925732938076
244,41.00369917867012,-82.78482601089843,41.525214750179515,-81.19455845072109,41.53201397376587,-79.19520896605843
245,41.08977814210007,-82.63352191046859,41.589341221477504,-81.01377984750206,41.576020263671644,-79.02268833164231
246,41.17586033556497,-82.4822224877145,41.64874567530661,-80.82473485566375,41.62673621710357,-78.8224019493955
247,41.261940179913545,-82.33092306496042,41.71333932711532,-80.64334581575686,41.66847414155029,-78.65507447061833
248,41.34802237337845,-82.17962083560087,41.76576866727264,-80.44926717702332,41.71009314198265,-78.48819651648257
249,41.39571824412476,-82.02410963358422,41.769380433634645,-80.2539302435079,41.750812137219924,-78.32337580415012
250,41.43834736458031,-81.86804646582681,41.72346401851059,-80.0476045140755,41.79241851115199,-78.15337784027632
251,41.48097648503585,-81.71198236253426,41.705941372503595,-79.86017472368027,41.838059786025546,-77.95306011760185
252,41.5236041372937,-81.55591638817137,41.70424237411575,-79.66795031562165,41.83944576466202,-77.78121447179923
253,41.56623296410971,-81.39985275264638,41.7545105272467,-79.49186856664247,41.803242945574944,-77.61805480213239
254,41.608862378204805,-81.2437891171214,41.794906518988185,-79.30306821724687,41.760275552367446,-77.45583534529517
255,41.65149003046265,-81.0877231427585,41.82543123025883,-79.12376822733849,41.71765289198181,-77.29610862187533
256,41.69411856363911,-80.93165903946594,41.86714625082131,-78.93353650915753,41.66497983100494,-77.0984814983033
257,41.736747096815584,-80.7755944684058,41.8660365869935,-78.75071422939496,41.621534979902755,-76.9395041385417
258,41.77937592363159,-80.61952709074019,41.913974416722105,-78.55958439746632,41.577093516196285,-76.77621770386152
259,41.82200357588944,-80.46346251968005,41.913420612546595,-78.37993966285374,41.53215080979226,-76.61194755396707
260,41.86463298998453,-80.30739794861991,41.94641571328095,-78.18443713961608,41.48685661685692,-76.4494675505895
261,41.90725888040512,-80.15133197425703,41.97874072858129,-78.01212793614474,41.44048946503647,-76.28236085810865
