,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
34,36.27051195525888,-114.50694405511125,34.79161813318573,-117.01460140994106,34.442938795877375,-117.25649001139026
35,36.30798447172394,-114.37111819669458,34.84603247664444,-116.85460918164456,34.51702992502045,-117.14087798038197
36,36.345456694549455,-114.23529177695681,34.89721972154068,-116.69747716497389,34.58850619404534,-117.03037612304449
37,36.38292715553772,-114.09946545077257,34.94786079688949,-116.54027357986395,34.67218905881562,-116.91172594162411
38,36.42039967200278,-113.96363903103482,35.00013744448517,-116.38941058425914,34.746670728549034,-116.80000012364486
39,36.457872775746914,-113.82781289195759,35.05599062169785,-116.24213676927202,34.82675504073669,-116.68263836123835
40,36.49534411765381,-113.6919862851128,35.11204347379883,-116.10388946521665,34.910280808352205,-116.56407312640995
41,36.532816927758404,-113.55616014603558,35.17148198981476,-115.97247250331947,34.999036296204075,-116.44859066702048
42,36.57028680146759,-113.42033353919078,35.22983697592209,-115.84959019474694,35.085471150758465,-116.33125912239944
43,36.60775990521173,-113.28450786788116,35.29078333098426,-115.7318119788667,35.192087851008814,-116.18907321534644
44,36.64523242167679,-113.14868172880394,35.35105725149612,-115.61926167375637,35.27997886405014,-116.06966010500813
45,36.6827046445023,-113.01285558972673,35.41406642433822,-115.50832591521453,35.36770749442494,-115.94957995810512
46,36.72017716096736,-112.87702898288191,35.477623528565,-115.39939500850737,35.45784602451787,-115.82969908018988
47,36.75764762195563,-112.74120237603712,35.54416195505791,-115.28981811477647,35.56038319061641,-115.68888700651029
48,36.79512072569977,-112.6053762369599,35.61162123515336,-115.18075061993684,35.6488870293811,-115.5676818785848
49,36.83259206760666,-112.46954963011511,35.68139410119727,-115.07064655214675,35.73721967629303,-115.44666993866858
50,36.87006487771126,-112.3337234910379,35.75125858277817,-114.96076701279361,35.82388445060852,-115.32624832143442
51,36.907537687815854,-112.19789688419311,35.82199341196045,-114.85013530317677,35.92758912752457,-115.18222315226899
52,36.94500785516458,-112.06207074511589,35.891588919721215,-114.73954616040942,36.01374003264221,-115.06042770166142
53,36.98248037162964,-111.92624507380624,35.96056044345604,-114.6281926854214,36.10027443100122,-114.94118018104533
54,37.019952594455155,-111.79041846696146,36.02751466353988,-114.51632981154211,36.18257102349548,-114.82207925878785
55,37.05742511092021,-111.65459232788425,36.092809526574,-114.40319156936434,36.22564794425201,-114.67585324317301
56,37.09489733374573,-111.51876618880702,36.155770542531286,-114.28869843840005,36.280069922338804,-114.49965015528437
57,37.132368675652614,-111.38293958196223,36.21661383011435,-114.17215952593808,36.325514752359005,-114.35142770765124
58,37.16984001755951,-111.24711344288502,36.27523044905327,-114.05339642542465,36.37008923477783,-114.20278005929072
59,37.207312827664104,-111.11128683604024,36.33171348308273,-113.93186778944295,36.41476649103622,-114.0532380393231
60,37.24478563776871,-110.97546069696301,36.38627905090538,-113.80745330817223,36.459440810899196,-113.90500015535996
61,37.282256979675594,-110.83963409011822,36.438957397394,-113.67981918266959,36.512960434674575,-113.72388850162616
62,37.31972832158249,-110.70380795104101,36.49006594689308,-113.54894389562646,36.557306171890474,-113.5762428114154
63,37.357200544408,-110.56798227973137,36.539641110705794,-113.41468898784012,36.599766743249134,-113.42726679021587
64,37.39467306087307,-110.43215567288658,36.58797271105972,-113.27713351203103,36.64375335930562,-113.2803503496575
65,37.43214528369858,-110.29632953380936,36.63512828504943,-113.13629337229683,36.68508224387085,-113.13267098018117
66,37.46961780016363,-110.16050292696457,36.68132072134262,-112.99230656007272,36.727589503916626,-112.98479000287922
67,37.507087967512355,-110.02467678788736,36.72666160296509,-112.84529235609077,36.7785477099704,-112.80729045037438
68,37.54456077761696,-109.88885018104256,36.77128894050141,-112.69543552854391,36.8227756977301,-112.65847487345374
69,37.582033587721554,-109.75302404196535,36.81532899895447,-112.54292318446288,36.865277084985046,-112.51102050018193
70,37.61950492962845,-109.61719743512053,36.858869870186766,-112.38796675479246,36.90549395660614,-112.35901802275974
71,37.65697773973305,-109.48137129604332,36.90203194641037,-112.23079544564531,36.94805994456024,-112.20610994730863
72,37.694448494360856,-109.34554468919853,36.94488188380122,-112.07164454411267,36.99085497135681,-112.05452799293809
73,37.73192101082591,-109.20971901788889,36.98750865514044,-111.91076477361572,37.042521729624525,-111.86798181549567
74,37.76939323365142,-109.07389287881168,37.02997069469681,-111.74840732534331,37.08613395526544,-111.71138819930604
75,37.806865750116486,-108.93806673973445,37.07233524592535,-111.58482198718148,37.12983163001297,-111.55417011340121
76,37.82353742873184,-108.79376699100138,37.10892889924232,-111.41630871759683,37.1722214342421,-111.39611004585794
77,37.83911207001968,-108.64902239530265,37.143189292761534,-111.24380539058106,37.214978287898255,-111.23465398570625
78,37.85468964770294,-108.50427733183635,37.1725473741333,-111.0655260695255,37.26514572266643,-111.0525216631196
79,37.87026428899078,-108.35953273613761,37.19974720487411,-110.88532656256672,37.308229397132415,-110.89126112981506
80,37.885838930278624,-108.21478767267129,37.2271866454809,-110.7049287221553,37.35008184100037,-110.73288765799525
81,37.90141650796188,-108.07004307697257,37.254488369142656,-110.52595289517772,37.39196952161331,-110.57455909186282
82,37.916991149249725,-107.92529848127384,37.28279316547861,-110.3486984528832,37.44194403520264,-110.38347510115673
83,37.93256872693298,-107.78055295003995,37.31165323418777,-110.17359667697764,37.48303301626236,-110.22578924767498
84,37.948143368220826,-107.63580835434122,37.34120218126159,-110.00049554299858,37.52071871503463,-110.07631832837907
85,37.96371947770637,-107.49106329087492,37.371044767877045,-109.82913263333533,37.56201764836663,-109.9178452220654
86,37.97929558719192,-107.34631916294376,37.40092552763291,-109.65919968915473,37.61159428037704,-109.723378336243
87,37.99487169667748,-107.20157316394229,37.430762241457515,-109.49049557039869,37.65121506372864,-109.56638992421846
88,38.010448687081656,-107.05682903601114,37.46040808958008,-109.32286170385863,37.69025444078781,-109.4080599547833
89,38.02602391564857,-106.91208397254483,37.48991886351349,-109.15623400537653,37.731223029635466,-109.24711329352287
90,38.04160090605274,-106.76733984461369,37.51925345372192,-108.99056990810287,37.77141347369781,-109.08434046764214
91,38.057176134619674,-106.62259384561222,37.54850758669595,-108.82587642855134,37.80908155409759,-108.92164529117919
92,38.072752244105224,-106.47784971768105,37.57768184971466,-108.66214982458128,37.838749425185775,-108.72680512683044
93,38.08832864723031,-106.33310465421474,37.60684319259354,-108.49940225814971,37.86416627662984,-108.55962967251575
94,38.10390446307632,-106.18836052628359,37.63599866268158,-108.33761922846173,37.889162929889835,-108.3927765100616
95,38.11948086620142,-106.04361452728213,37.665174687537544,-108.17678997686309,37.91306078398506,-108.22582979409202
96,38.13505668204743,-105.89887039935098,37.69437126716141,-108.01687895301797,37.93699387482528,-108.05823942993663
97,38.15063132333527,-105.75412533588465,37.72359867893715,-107.85785575203381,37.96120592323006,-107.89018316927461
98,38.16620890101853,-105.6093812079535,37.75284370908538,-107.69966985501236,37.98683448878363,-107.70478349016322
99,38.18178354230636,-105.46463520895206,37.782099016617586,-107.54226419430918,38.013122862387235,-107.51749870771685
100,38.197361119989615,-105.31989108102088,37.81134962591711,-107.38556813702021,38.035672910986406,-107.3489770183158
101,38.212935761277464,-105.17514461425186,37.840574394936986,-107.22951198577644,38.0585694542447,-107.18429055527791
102,38.22851128348393,-105.03040001855312,37.869754824386064,-107.07399891268948,38.08222035748541,-107.00738740643365
103,38.24408798024857,-104.8856549550868,37.8988559711589,-106.91893723531426,38.1062195172225,-106.82340178870727
104,38.25966379609457,-104.7409098916205,37.92784406670822,-106.76420954398894,38.129863373114226,-106.64485630790045
105,38.27524019921966,-104.59616529592178,37.9566824060913,-106.60969936458689,38.150001466518475,-106.48529002875952
106,38.29081601506567,-104.45142070022303,37.98532694337692,-106.45527151227837,38.17127711950699,-106.31995056218423
107,38.30639241819076,-104.30667563675674,38.01373568811061,-106.30079314107157,38.19629814484894,-106.12465525998314
108,38.32196823403677,-104.16193057329043,38.041861364326174,-106.14611643641213,38.20597180590826,-105.95006709287705
109,38.3375434626037,-104.01718597759168,38.069659045173736,-105.99109826142156,38.20865743315598,-105.7768317096034
110,38.353120453007875,-103.87244138189295,38.09709378754785,-105.83559828582675,38.212172298469234,-105.58669120609996
111,38.36869597521434,-103.72769631842665,38.124130354703524,-105.6794892768468,38.216459435776976,-105.3905557933307
112,38.38427296561852,-103.58295125496034,38.1507458427565,-105.52265242151717,38.23159537958963,-105.21604200126936
113,38.399848194185445,-103.4382066592616,38.176926744287876,-105.36498855311153,38.26094993728689,-105.04359199975735
114,38.415423716391906,-103.29346206356287,38.20267305929764,-105.20643592630977,38.29027454375091,-104.87207987223707
115,38.431001294075166,-103.14871700009657,38.22799653336746,-105.04694215114324,38.32011830492453,-104.7001439472921
116,38.44657593536301,-103.00397193663025,38.25291772126526,-104.88649693672525,38.35509253616943,-104.49185359403667
117,38.46215351304627,-102.85922734093153,38.27746892334061,-104.72511805822376,38.384061251509,-104.32027738235834
118,38.4777281543341,-102.7144827452328,38.301682439943086,-104.56285182462884,38.411278994261856,-104.14950573091231
119,38.49330573201736,-102.5697376817665,38.32559820605035,-104.39976793330945,38.4389530528624,-103.97710952267167
120,38.50888037330521,-102.42499261830017,38.34925498208191,-104.23595947001344,38.46867935821936,-103.80271033366665
121,38.52445501459305,-102.28024802260144,38.37267860831741,-104.07152981137529,38.498701064955206,-103.60893574385814
122,38.540032592276305,-102.13550295913514,38.395905496060024,-103.90659122161341,38.52696563267395,-103.43111109288733
123,38.555607233564146,-101.9907583634364,38.41894856544958,-103.74126064262211,38.55335208188446,-103.25638680541637
124,38.571184811247406,-101.8460132999701,38.4418248475795,-103.57564378987372,38.582390096155855,-103.07053152068505
125,38.58675945253525,-101.70126870427137,38.4645437389151,-103.40983983009457,38.60925811421463,-102.89495028301316
126,38.6023355620208,-101.55652364080504,38.48710230306097,-103.24393530028638,38.63979075375289,-102.69159768429968
127,38.617912552424976,-101.41177904510631,38.50950582552886,-103.07799943005054,38.66668960396355,-102.51504629667325
128,38.6334877809919,-101.26703398164001,38.53174902080704,-102.91208460935566,38.6928731482508,-102.33916521998455
129,38.64906477139607,-101.12228938594129,38.55383511893043,-102.74622732407275,38.718122037877045,-102.16437263844736
130,38.66464029360254,-100.97754432247497,38.575758247108226,-102.58045049481306,38.74405040940262,-101.98946732492412
131,38.68021610944855,-100.83279972677624,38.59752134173584,-102.41476067032268,38.76927991881912,-101.81298563466665
132,38.69579251257363,-100.68805466330994,38.61912910104593,-102.24915785060159,38.79805835573572,-101.60914515437044
133,38.711368328419645,-100.54331006761119,38.64058358051529,-102.08362192164402,38.8236355343695,-101.42513147058945
134,38.72694473154474,-100.39856500414488,38.66189006565567,-101.91814493140113,38.84773864250434,-101.24810155673184
135,38.74252054739075,-100.25381900514341,38.683055603816065,-101.75268992623437,38.872200578159024,-101.07187760640927
136,38.75809724415538,-100.10907394167711,38.70409194057815,-101.58723772767306,38.895682932302854,-100.89491879322335
137,38.77367276636185,-99.96432934597838,38.72500377417459,-101.42175746305712,38.920000103663526,-100.71527873628656
138,38.78924740764969,-99.81958428251207,38.74580343746612,-101.25622200186714,38.94360784189163,-100.5379597420664
139,38.80482498533294,-99.67483968681334,38.7664982714413,-101.09060514911874,38.969630178070524,-100.3362995264462
140,38.820399626620784,-99.53009462334704,38.78710178351903,-100.92487696768707,38.99166488927414,-100.16416433251348
141,38.835977204304044,-99.38535002764831,38.80762337016464,-100.75901500472837,39.01544088295959,-99.97480125872285
142,38.84936716740219,-99.2402747202727,38.826797151314196,-100.59243642184184,39.03796215488368,-99.79606118660402
143,38.85620427048941,-99.09420681009885,38.84139044925392,-100.42376972449195,39.05860883197403,-99.62500092256305
144,38.86304078629754,-98.94814030322775,38.853040598067935,-100.25387887939327,39.07968216731836,-99.45218232020045
145,38.86987788938477,-98.8020728608215,38.862027436239394,-100.08263852483518,39.10104738036707,-99.27685741916072
146,38.87671381791382,-98.65600495064767,38.87171900931076,-99.91126859865828,39.12598442480011,-99.06852403128818
147,38.883549746442874,-98.50993844377658,38.882436852580106,-99.73997678966673,39.144167759775755,-98.91231538781435
148,38.890385674971924,-98.36387053360272,38.89454654727677,-99.56904235510396,39.16305348053497,-98.7438909940693
149,38.89722277805914,-98.21780309119647,38.90736391326874,-99.39831046390196,39.18282423087265,-98.57493240975143
150,38.90405900022773,-98.07173518102265,38.920810548798414,-99.22786905636525,39.20550612362601,-98.37419088965228
151,38.9108963969545,-97.92566867415155,38.934355259934996,-99.05747769995928,39.223613699599916,-98.20828776314681
152,38.917732325483556,-97.7796007639777,38.947828910302505,-98.88714341119767,39.23916661156167,-98.05796316802304
153,38.92457001584985,-97.63353332157145,38.961092021118674,-98.71672585980738,39.25875060715087,-97.8838904807867
154,38.940405996329744,-97.48876580526145,38.980292229826965,-98.54874490972524,39.2776081385141,-97.71168512171744
155,38.95705946929351,-97.34411756968356,39.00293653671899,-98.381775740912,39.29414298110306,-97.54403909322038
156,38.97371294225729,-97.19946886633811,39.029921423315336,-98.21649708412173,39.31277940189143,-97.36582993730137
157,38.990368177058315,-97.05481969522506,39.055892666213985,-98.05111692176727,39.328801256201174,-97.20192651718723
158,39.00702223730118,-96.91017192741475,39.08035577642684,-97.88554684577657,39.34565910228592,-97.03570764756735
159,39.0236774721022,-96.76552275630172,39.102396360421295,-97.71906976845423,39.36418893192069,-96.85303177905635
160,39.04032977050781,-96.62087405295627,39.12334166892548,-97.55206458153755,39.382503230131896,-96.66472258561653
161,39.05698500530883,-96.47622534961079,39.14326100087122,-97.38409532564485,39.39877262257522,-96.4939635638951
162,39.07363877191216,-96.33157617849774,39.163027052976226,-97.21566064101312,39.41333127104904,-96.3371543068525
163,39.09029400671318,-96.18692841068743,39.18290556902568,-97.04648875468017,39.43097313470994,-96.1442338606394
164,39.1069477733165,-96.04227830403923,39.20303837691818,-96.87694826749659,39.44632167355072,-95.97571731668171
165,39.12360300811752,-95.89762819739104,39.22339170810644,-96.70673045286163,39.46138831843155,-95.80293800679557
166,39.14025530652313,-95.75298042958073,39.243798481691286,-96.5361823943174,39.481802139365385,-95.59284487729867
167,39.15690936676599,-95.60833079070011,39.26433122663948,-96.36499817186852,39.49601605501733,-95.41488270266026
168,39.173564601567016,-95.4636848939601,39.28476119774811,-96.19350990049467,39.5114145125802,-95.23776578403336
169,39.19021807453079,-95.31903244847403,39.305280728916934,-96.02142569322783,39.52402456905579,-95.07792165095174
170,39.20687330933182,-95.17438608396647,39.32568720886223,-95.84907860058274,39.53816918577591,-94.90552871708411
171,39.223526488656056,-95.02973691285341,39.34623757218292,-95.67618515540781,39.55235197563644,-94.73245939130027
172,39.24018084253846,-94.8850891450431,39.366679288873215,-95.5030849569639,39.56613717755762,-94.55736884181657
173,39.25683519642085,-94.74043903839491,39.38730423663748,-95.32947769846662,39.579274317010416,-94.38025379425997
174,39.273490137582336,-94.59578893174671,39.40781378406189,-95.15571607666892,39.59448924985977,-94.17166687636076
175,39.29014361054611,-94.4511411639364,39.42852124453735,-94.98149604264586,39.60792736984274,-93.99869765283837
176,39.30679884534714,-94.30649152505579,39.44909656721908,-94.80716140556646,39.62008580870331,-93.82318658030303
177,39.32345231831091,-94.1618456283158,39.46988331037079,-94.63240577766784,39.633913294718475,-93.63561879847262
178,39.340107553111935,-94.0171931828297,39.49050972633276,-94.45757764579479,39.645462137890625,-93.46078365008592
179,39.3567616133548,-93.87254681832214,39.51137457760254,-94.28236594450868,39.6572206396955,-93.28527725522633
180,39.37341391176041,-93.7278976472091,39.532056785077415,-94.10712149949217,39.668928048220124,-93.10925163835637
181,39.39006914656143,-93.58324987939876,39.55299798262802,-93.93152388995507,39.68218088165233,-92.896671388653
182,39.40672291316475,-93.43859977275058,39.57373187066223,-93.75593095809377,39.69305523479736,-92.72194616564688
183,39.42337814796577,-93.29394966610239,39.59474647809823,-93.58001760544228,39.70444727445428,-92.54499764334766
184,39.44003191456909,-93.14930189829208,39.61552558662186,-93.40413886759147,39.713567718617185,-92.36980933044039
185,39.45668714937012,-93.00465225941146,39.636605969315184,-93.22796637170235,39.725280119014016,-92.19500131257314
186,39.47333944777573,-92.86000636267147,39.6574203145838,-93.05184954015489,39.73629776825537,-91.9843969131147
187,39.48999468257675,-92.71535391718538,39.678559425185455,-92.87547356536983,39.74491080329034,-91.81129297253015
188,39.506648742819614,-92.57070802044538,39.69939784889648,-92.6991757077701,39.753609581071466,-91.63888974777585
189,39.5233036839811,-92.42605838156477,39.72059480648784,-92.52263835317099,39.76352079651997,-91.46361255902896
190,39.53995745058441,-92.28141061375446,39.74144879309458,-92.34620343967123,39.77234965661804,-91.28985093723128
191,39.55661062990865,-92.13676050710625,39.76269185209396,-92.16955335308607,39.78193992404755,-91.07972038632823
192,39.57326498379105,-91.99211040045806,39.78354906873566,-91.99301927286001,39.78935138607819,-90.92281944684056
193,39.58991933767344,-91.84746263264776,39.80483323727088,-91.8162976178356,39.79735306358749,-90.75096397791883
194,39.606574278834934,-91.70281299376713,39.8256892793544,-91.6396989856839,39.806471452273605,-90.54343889241922
195,39.6232277517987,-91.55816709702714,39.84700839099507,-91.4629530067455,39.813208130637584,-90.36936246304226
196,39.63988298659972,-91.41351465154106,39.86785591753189,-91.28631929202555,39.82065189301781,-90.19833400719652
197,39.65653645956351,-91.26886875480105,39.889195877580015,-91.10958921718476,39.8271339858992,-90.02365088327232
198,39.67319169436453,-91.12421911592044,39.91002842850021,-90.93296298674602,39.83356762825622,-89.84957117952233
199,39.68984575460739,-90.97956854150466,39.93138013413,-90.75629185061992,39.84124336587433,-89.63971895032756
200,39.70650098940842,-90.83492124146193,39.95219800307312,-90.57970959033344,39.840946789937284,-89.466015799477
201,39.72315328781403,-90.69027113481374,39.97354647866795,-90.40313481432817,39.84111034716197,-89.2910426596551
202,39.73980852261505,-90.54562336700343,39.99434702287811,-90.22663394560006,39.84198627391464,-89.11736336495098
203,39.75646228921837,-90.40097419589038,40.01567788010045,-90.05020137093818,39.84301283775216,-88.94522817101823
204,39.77311605582169,-90.2563278313828,40.03646550417078,-89.87382492838553,39.84222001098978,-88.7441662301289
205,39.78977129062272,-90.11167538589673,40.057757013694534,-89.69758647726808,39.84129211003823,-88.56143750388169
206,39.80642358902832,-89.96702948915672,40.07853935225312,-89.52137141452945,39.84064815852345,-88.38840092182825
207,39.82307882382935,-89.8223798502761,40.09976949111267,-89.34536684720047,39.83972055121146,-88.2120852890606
208,39.839732884072205,-89.67772927586033,40.12056034521795,-89.16936227987146,39.83803858391702,-88.03194331751376
209,39.83861822837219,-89.5301701226513,40.11874154189712,-88.98755739458868,39.83669195297912,-87.85722604655645
210,39.83750533450943,-89.38261050167466,40.1080648081636,-88.8052379649713,39.83549096725388,-87.68188009597574
211,39.83638950425125,-89.23505088069804,40.08772263527793,-88.61979431570767,39.83344606148599,-87.48631769848824
212,39.83527484855124,-89.087491727489,40.08039221776077,-88.43712827031578,39.83012910922379,-87.29907922503197
213,39.83416078013031,-88.9399316387448,40.07961554117317,-88.25354820707861,39.82715454066712,-87.11385402322678
214,39.83304494987213,-88.79236967893029,40.08806384442529,-88.07251747713562,39.82598115705878,-86.94066214233779
215,39.83193029417212,-88.64480912241851,40.09433334227855,-87.8907804181515,39.82169284519287,-86.76701278475856
216,39.83081622575119,-88.49725043697704,40.10203051558319,-87.71128864353658,39.818268127218886,-86.5814582745792
217,39.82970215733027,-88.34969034823284,40.106100359630126,-87.53037017781205,39.817991518770675,-86.39940032703733
218,39.828587501630246,-88.20212932395347,40.110396306124116,-87.35180458299942,39.844486320972045,-86.22711357640966
219,39.82747167137207,-88.05456923520929,40.11469518901352,-87.17203682551411,39.8807475743279,-86.06089704562767
220,39.82635760295114,-87.90701054976782,40.11876503306045,-86.99465936034687,39.91666938037362,-85.88555904709578
221,39.82524294725113,-87.75944999325604,40.12499195318017,-86.81627151721348,39.95317582274673,-85.71139982285773
222,39.82412711699295,-87.61188803344152,40.12829451710484,-86.64020847893737,39.988180592503966,-85.54157914289557
223,39.82301275493248,-87.46433075130278,40.135737398566434,-86.46349337265902,40.0232029806337,-85.37399111757807
224,39.821898392872015,-87.31676879148829,40.13774882942658,-86.28869845228394,40.05546515707214,-85.21944398453743
225,39.82078549900925,-87.16920917051165,40.14602065531418,-86.11393253349863,40.087825996396575,-85.05412088982736
226,39.81966966875107,-87.02164954953503,40.14694268347488,-85.94039076246209,40.12416946882408,-84.87360938189475
227,39.81855501305105,-86.87409039632598,40.155837025190735,-85.76793888987979,40.157453510867384,-84.71013630795139
228,39.81744094463012,-86.72653030758178,40.15621288380402,-85.59562126659205,40.18898012025406,-84.54564583952822
229,39.81632511437194,-86.57896834776727,40.16504262482071,-85.42587262283675,40.221408496673064,-84.38226819017054
230,39.815210458671935,-86.43141106562854,40.165665140648954,-85.25483060173127,40.25961511199218,-84.18409658513899
231,39.831569704815,-86.28471681466921,40.20003124440316,-85.09416787539003,40.3088643359137,-84.02756284319919
232,39.861292192857924,-86.13868398706364,40.259601898212814,-84.93538744577829,40.37643373083724,-83.8903806459165
233,39.891012331784516,-85.99265443383112,40.34031606721725,-84.78731094162917,40.45397365639671,-83.75745513358375
234,39.9207345261879,-85.84662347729586,40.4084921214338,-84.6330832938436,40.530021893084715,-83.62685442610828
235,39.95045583967266,-85.70059439183092,40.4544772482106,-84.48561254870658,40.60636523751205,-83.4947241186563
236,39.98017891499465,-85.5545606286902,40.48816240186777,-84.3278649499047,40.682018529016574,-83.36312238856623
237,40.00989817300262,-85.40852967215494,40.51177660016579,-84.1783103002125,40.77266388095835,-83.2041207048906
238,40.03961948648738,-85.26250011892242,40.546775790771726,-84.01846008615237,40.84934902181213,-83.06842600850251
239,40.069342561809385,-85.11646963015474,40.5720798846318,-83.86904576673327,40.928542725270034,-82.93610672294945
240,40.09906181981735,-84.97043727031675,40.61315124731903,-83.70976622911697,41.008123739283334,-82.8049521786629
241,40.128784014220734,-84.82440678154907,40.63676397741934,-83.55983923643356,41.08668817320354,-82.67186014107277
242,40.15850620862412,-84.67837722831653,40.67490364292297,-83.40105646798395,41.16786276900925,-82.54045019568923
243,40.188228403027495,-84.53234486847856,40.69539381013763,-83.2486924062248,41.248543169466394,-82.4079054461641
244,40.21794766103546,-84.38631250864057,40.72920757791404,-83.09106408815502,41.32965639460791,-82.27713774566368
245,40.24766985543884,-84.24028482647836,40.75095334780868,-82.9348367339781,41.36632786240341,-82.07510846142527
246,40.27739204984222,-84.09425246664037,40.779641931025544,-82.7795495926308,41.390574853913634,-81.90403837426518
247,40.341376105962524,-83.94896198617938,40.8613706246463,-82.63094451111976,41.41240724747307,-81.73407175081903
248,40.42380953448318,-83.80407285029938,40.995531594819795,-82.49738283488242,41.43395774707254,-81.55743195512058
249,40.50624413756201,-83.65917950451119,41.154661616136366,-82.35153758207518,41.456795268782955,-81.38950807268284
250,40.588678153361755,-83.514286158723,41.25998336600815,-82.20521286750163,41.47687727703477,-81.22625063959244
251,40.67111393099875,-83.36939749061057,41.325632358329464,-82.02663417519686,41.49983401639908,-81.05941852667921
252,40.7535479467985,-83.22450414482238,41.34973135551071,-81.8558957352488,41.520949635837404,-80.89347563992972
253,40.83598254987732,-83.07961500894237,41.38679160205933,-81.6654175035548,41.54187732596908,-80.72568974892717
254,40.918415978397974,-82.93472213092177,41.4332612340798,-81.4936424906563,41.565761966284946,-80.52379424621576
255,41.00084940691864,-82.78983112397147,41.48387177091629,-81.30749625449214,41.58756294041341,-80.3575426328655
256,41.083283716357926,-82.64494011702115,41.54846953367859,-81.13305449863762,41.60846302842819,-80.18824819142739
257,41.16571773215767,-82.50004911007085,41.588680532508846,-80.94778579444777,41.6274996799118,-80.02139081906502
258,41.248152628876035,-82.35515810312053,41.6491878964563,-80.76580081864788,41.64769033479401,-79.85181758815106
259,41.3305860573967,-82.21026709617023,41.68428663086685,-80.58097181598032,41.667960272352445,-79.68463418178757
260,41.38527172379187,-82.0623589883488,41.688593148384335,-80.38306870953791,41.69249972884613,-79.48249918207681
261,41.42608527096155,-81.91293765241603,41.64909393180297,-80.18799419363313,41.71027960309158,-79.31745908675076
