,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
69,35.50800053914621,-108.90945339705439,34.935852701474246,-111.5952017497133,35.235003563657,-110.06018315358088
70,35.54088934236649,-108.7744215273228,34.97259405548065,-111.43771001977598,35.262820037435226,-109.92585620958768
71,35.57377990742401,-108.63939012535876,35.00899067666519,-111.27915832850935,35.28999931340813,-109.79451502603794
72,35.60666753608612,-108.50435732009198,35.04507398445882,-111.11967858637013,35.31759497025105,-109.66065023641075
73,35.63955810114365,-108.36932591812797,35.08087510465293,-110.95940363935014,35.34560054789409,-109.52338196989389
74,35.67244866620118,-108.23429404839635,35.11641576657364,-110.79847241441975,35.37240337797463,-109.39023146135665
75,35.70533629486328,-108.09926217866474,35.15172768329141,-110.63702290301414,35.39917009039154,-109.25777979757932
76,35.73822685992081,-107.96422984116556,35.18683346505097,-110.47518561228725,35.42666943346482,-109.12111027356093
77,35.77111595678062,-107.8291989069691,35.22176188852737,-110.31308871055516,35.45291405477671,-108.98935043802985
78,35.80400622819861,-107.69416610170232,35.256536738523515,-110.15085241408516,35.48773295070411,-108.83022853808698
79,35.836894737779346,-107.55913469973831,35.29119002174942,-109.98858618049024,35.523516452525726,-108.69856833704979
80,35.86978500919733,-107.42410283000669,35.32574405481026,-109.82639151533459,35.55962648151763,-108.56606802544447
81,35.902675280615306,-107.28907049250752,35.36023231261377,-109.66436197213359,35.59493281908412,-108.43520723919622
82,35.935564377475124,-107.1540386227759,35.39468210363733,-109.50257332923469,35.63008440861216,-108.30395025381034
83,35.96845494253265,-107.01900675304428,35.42912426003281,-109.34109996168266,35.66527622675741,-108.17213007626185
84,36.00134257119477,-106.88397581884783,35.46358873303345,-109.18000408256519,35.69965583793053,-108.04268475470137
85,36.03423313625229,-106.74894348134863,35.49810488659342,-109.01933761408334,35.73416582506012,-107.91315055730128
86,36.0671207649144,-106.61391114384946,35.532708544736785,-108.85914546192446,35.76860974329284,-107.78222054145166
87,36.10001132997193,-106.47887974188542,35.56742848413864,-108.69946457972716,35.80291565094101,-107.65138548242015
88,36.132901895029455,-106.34384740438624,35.6022952433113,-108.5403263079191,35.83683101799881,-107.52129370606838
89,36.16579069824973,-106.20881600242221,35.63733818620895,-108.38175356711152,35.87083447691909,-107.3902313119945
90,36.198680088749086,-106.07378413269059,35.672586676785734,-108.22376272916962,35.90425741046559,-107.26074014921147
91,36.23156947924844,-105.93875132742383,35.70806567440269,-108.06636548828284,35.93814723088327,-107.12869965313426
92,36.264459750666425,-105.8037199254598,35.743806011211696,-107.90957026426754,35.97145740684578,-106.99840299458377
93,36.297348847526244,-105.66868805572818,35.77982090099212,-107.75337752489133,36.00472529871429,-106.8678453217254
94,36.330238531665145,-105.53365712153173,35.81614235045401,-107.59778820568934,36.03795942203552,-106.73680397719248
95,36.36312880308313,-105.3986238484974,35.852781517899935,-107.44279295131004,36.07194320710652,-106.60153027162359
96,36.3960176063034,-105.26359197876579,35.88975660898147,-107.28838287416943,36.104515760540465,-106.47157789000974
97,36.42890817136093,-105.12856104456934,35.927078194722135,-107.13454487677542,36.139166107370954,-106.33214853728754
98,36.46179580002305,-104.99352870707014,35.96475420338954,-106.98125744181944,36.173060038742214,-106.1961095639628
99,36.49337555816675,-104.8580435705565,36.002345643868956,-106.8282038906519,36.20806040390633,-106.05388950987671
100,36.51316216503967,-104.7184804363073,36.03600965547913,-106.67285874612507,36.241897956485595,-105.9150233493171
101,36.532946422796265,-104.57891730205807,36.067847816419466,-106.5166225043642,36.276114597713104,-105.77528152785351
102,36.5527309741924,-104.43935229673856,36.096357279515935,-106.3582424837983,36.309998838979496,-105.6346298984528
103,36.57251728742578,-104.29978916248933,36.124474440184784,-106.20036999105338,36.34398174313187,-105.49383980984933
104,36.59230183882192,-104.16022602824013,36.152640345017545,-106.0432683792752,36.37819486068488,-105.35110942133682
105,36.612086390218046,-104.02066149068818,36.1815095165525,-105.88752422900525,36.413265992978516,-105.20374953711554
106,36.63187270345143,-103.88109835643898,36.21094130144922,-105.73255095970205,36.447127624000196,-105.0605532520964
107,36.65165725484757,-103.74153522218977,36.24121671274902,-105.57833547387347,36.48157359770971,-104.91332995600759
108,36.671442687162326,-103.60197068463782,36.271989255792796,-105.42444227990536,36.51303413819952,-104.73518441647903
109,36.69122811947708,-103.46240755038862,36.30313941928711,-105.27068239969671,36.5367602131629,-104.58460301695551
110,36.71101355179184,-103.32284441613939,36.3343339223522,-105.116834111416,36.5599997274058,-104.4358295391168
111,36.73079898410659,-103.18327987858744,36.365537821882626,-104.96284408955948,36.583475621479714,-104.28471956223134
112,36.750584416421354,-103.04371674433823,36.396594901642246,-104.80858744018414,36.606019797288056,-104.13766279139993
113,36.77036838053841,-102.90415361008903,36.42749576516571,-104.65401457992678,36.629186195285094,-103.98377333957245
114,36.79015528105087,-102.76458907253708,36.45818697005646,-104.49900950242835,36.65231794381623,-103.83092326730088
115,36.809939245167925,-102.62502593828786,36.488681436454314,-104.34351934995266,36.67715808720053,-103.66453740465604
116,36.82972320928497,-102.48546280403866,36.51895860959137,-104.18742250292972,36.70006167780782,-103.5079274166012
117,36.849510109797436,-102.34589779871914,36.5490155530722,-104.03065955487722,36.72305277299851,-103.35146009765734
118,36.869294073914496,-102.2063346644699,36.57884639410599,-103.87313274237164,36.74562190816788,-103.19541517283542
119,36.88908097442695,-102.0667715302207,36.608445259901885,-103.71481119275286,36.76768187237207,-103.04287335939705
120,36.908864938544006,-101.92720746043635,36.63782095964614,-103.55562661195468,36.78986457790466,-102.8873135095524
121,36.92865037085876,-101.78764432618712,36.66696673962932,-103.39559630737743,36.81169080503372,-102.73235801541712
122,36.94843580317352,-101.64808119193792,36.69590286097977,-103.23469127743134,36.8328710251712,-102.57812101228001
123,36.96822123548828,-101.50851665438597,36.72463549012787,-103.07296391208503,36.85277978609344,-102.43250028790972
124,36.988005786884415,-101.36895352013676,36.753183126364746,-102.91043713194975,36.8750003711269,-102.2722197276788
125,37.0077921001178,-101.22939038588756,36.78155751527206,-102.74719092528119,36.897219194323114,-102.10861053337055
126,37.027576651513925,-101.08982584833561,36.80977921161774,-102.58327113330188,36.91851980667267,-101.94881832248994
127,37.04526637842011,-100.94983751335897,36.8367755501562,-102.41827360482532,36.94463023471405,-101.75245136477014
128,37.05107456855347,-100.80744157866394,36.85696414956161,-102.24964994209252,36.96541550966805,-101.59176010460669
129,37.056884226884534,-100.66504611173649,36.87331488015797,-102.07893255168541,36.98652672451325,-101.42865563151395
130,37.06269388521561,-100.52265017704147,36.8848910318075,-101.90555637037112,37.0070168917279,-101.26805465049284
131,37.068502075348974,-100.38025424234644,36.8971005639483,-101.73207915126021,37.027988627790826,-101.10194710955628
132,37.07431114640095,-100.23785971095414,36.910129350410244,-101.55888118939272,37.046792423117935,-100.93865740050305
133,37.080120217452944,-100.09546330849153,36.92500043135635,-101.38659069662445,37.05879905033548,-100.77152685187578
134,37.08592958214447,-99.95306784156409,36.940607372993775,-101.21476703589794,37.07097363937084,-100.60018171738045
135,37.09173659771966,-99.81067237463664,36.95719800709564,-101.04358608782212,37.0825028086937,-100.43132042871856
136,37.097545962411196,-99.66827643994161,36.973909033409576,-100.87254126011118,37.0943758299198,-100.2610399332283
137,37.103354152544554,-99.52588050524658,36.9905818865831,-100.70171347655594,37.105427247708434,-100.0932086687708
138,37.10916351723608,-99.38348457055156,37.00681545500235,-100.53081365679382,37.11638587540191,-99.92389083895384
139,37.114972588288076,-99.24108863585653,37.02270223512294,-100.36005276400209,37.127316900978485,-99.75324267814811
140,37.120781659340054,-99.09869270116151,37.038192601862335,-100.1891711871755,37.13784798949936,-99.58157150965168
141,37.12658984947342,-98.95629723423406,37.05333559302398,-100.01839626135644,37.14935572313568,-99.39220048381227
142,37.132399507804486,-98.8139017673066,37.06822311778443,-99.84747258544793,37.160021592206164,-99.21236302895801
143,37.13820916613555,-98.67150536484401,37.082849303352816,-99.67660083174043,37.169584551158295,-99.04208440453806
144,37.14401735626892,-98.52910943014898,37.09730928894064,-99.5055054851312,37.17916600940155,-98.87097549266909
145,37.14982642732091,-98.38671489875668,37.1115246727903,-99.33438441130522,37.18839510019486,-98.70352826539221
146,37.155635498372895,-98.2443198995968,37.12561026796256,-99.16295928855425,37.19747825213597,-98.53483911519864
147,37.16144486306442,-98.1019234971342,37.13946183242013,-98.9914242404227,37.20625132072114,-98.36484021578968
148,37.16725305319778,-97.95952756243918,37.153205337526394,-98.8195149782296,37.21472282149704,-98.19749730068247
149,37.17306271152886,-97.81713115997655,37.16673331120911,-98.6474340453358,37.22277617956567,-98.0279671043856
150,37.178872369859924,-97.67473569304912,37.180186113169164,-98.47492697617943,37.23092673232259,-97.8569475361238
151,37.18468055999329,-97.53234022612166,37.193448636706236,-98.30220894384584,37.23874694059517,-97.6874299695515
152,37.19048875012665,-97.38994429142664,37.20666828887024,-98.12902127286505,37.246526920250545,-97.51243297358317
153,37.19629870209726,-97.2475483567316,37.21972350289093,-97.95559644372275,37.25388846355911,-97.33879484242581
154,37.20210806678879,-97.10515242203657,37.232759336701875,-97.78168513630045,37.26162292908554,-97.16041822571427
155,37.20791625692215,-96.96275648734155,37.245648057102464,-97.60751515340813,37.2690373275116,-96.9739075986077
156,37.213725621613676,-96.82036055264652,37.258542650293876,-97.43283904599758,37.27678647501511,-96.76701633817483
157,37.21953469266567,-96.67796508571907,37.27130128837753,-97.25790192427911,37.28344621981918,-96.58638508174252
158,37.22534376371765,-96.53557055432678,37.2840804812291,-97.08246008134513,37.29000025438827,-96.40360770766733
159,37.23115195385102,-96.3931718130263,37.29673340907775,-96.90674599768141,37.29527989334671,-96.24250060212799
160,37.23696161218208,-96.25077868493672,37.30942274822958,-96.73053327378068,37.301389357649775,-96.05583186958044
161,37.242768334117734,-96.10838087917139,37.3219864096576,-96.55405579343142,37.30710387676936,-95.87352226308215
162,37.2485779924488,-95.96598775108181,37.33460116436584,-96.37708528605607,37.31240700689113,-95.68534404456388
163,37.254387650779876,-95.82358994531648,37.34709112226891,-96.19986218418921,37.31759473667304,-95.50129808482006
164,37.26019584091324,-95.68119541392419,37.359642744475714,-96.02215728171812,37.32236226827087,-95.31073612272982
165,37.266004911965226,-95.53880088253189,37.37206663348191,-95.84420914010701,37.3273159673381,-95.11819643932435
166,37.27181398301721,-95.39640354453414,37.38456099597809,-95.6657979085948,37.33145922127044,-94.92896106608224
167,37.27762334770874,-95.25400807760668,37.39692028428512,-95.48717618167294,37.33542041868699,-94.73576370146363
168,37.283431537842105,-95.11161214291165,37.40935004608215,-95.30810539787723,37.33930233342728,-94.54464930586501
169,37.28924090253363,-94.96921714375178,37.42164032909691,-95.12883815169924,37.34278049379784,-94.35555753726902
170,37.29504997358562,-94.82681933798646,37.434002260159815,-94.94915693121565,37.34592684148635,-94.16296359282461
171,37.300859044637605,-94.68442620989687,37.44621061774246,-94.7693073144044,37.348655927386226,-93.98502480656506
172,37.30666723477096,-94.54202840413156,37.45849062337326,-94.58907178934219,37.35115656172272,-93.7926815855419
173,37.31247689310204,-94.39963527604198,37.47059620711633,-94.40869827284476,37.35338234944824,-93.60324039456594
174,37.3182865514331,-94.25723747027665,37.48276874067489,-94.22796738191857,37.35569622903625,-93.39916462717852
175,37.32409474156646,-94.11484247111677,37.49474629757782,-94.04713030775245,37.370695336822514,-93.20653139025768
176,37.329904106258,-93.97244513311902,37.50678551878448,-93.86596860288793,37.39439792062256,-92.998245714678
177,37.33571288367044,-93.83005060172673,37.518601573939506,-93.68473439404899,37.41562659128441,-92.8087483915928
178,37.34152224836197,-93.68765560256685,37.53046754781662,-93.50321718582602,37.43673780612961,-92.61810316687384
179,37.347330438495334,-93.54525779680151,37.542080991687925,-93.32164384549381,37.45712637406287,-92.43083101415205
180,37.3531400968264,-93.40286466871194,37.55373730693231,-93.13983662137314,37.47768584020935,-92.23971989292649
181,37.36349441434322,-93.26034056570084,37.569244117486036,-92.95912631222036,37.497685629389494,-92.04907700704543
182,37.378103862457735,-93.11770419847127,37.5907458729216,-92.7797140580935,37.51715216916205,-91.86152840368567
183,37.39271242965363,-92.97506502463625,37.61638060490555,-92.60158629373288,37.537012773199464,-91.66770890818975
184,37.407320115930894,-92.83242678633638,37.64263491632233,-92.42401423725363,37.55617686424414,-91.47735089276303
185,37.42192956404541,-92.68979041910681,37.66584271749473,-92.24678178003522,37.57508901256211,-91.28670987795228
186,37.4365381312413,-92.54715124527179,37.68631526633689,-92.06971304146873,37.593661713569944,-91.09416972677923
187,37.45114669843719,-92.40451300697192,37.70457347939566,-91.89277060014801,37.61224204920587,-90.90178300337142
188,37.465755265633085,-92.26187430090448,37.722120203845066,-91.71571355577095,37.62974120404954,-90.71506609076341
189,37.48036383282898,-92.11923699813975,37.73905439621063,-91.5385877495601,37.64749758713165,-90.52147065593685
190,37.49497328094349,-91.97659922760747,37.756358574398654,-91.36130243460548,37.664719546248016,-90.33110983390466
191,37.509580967220764,-91.83396052154002,37.773474823280026,-91.18386883732899,37.68388951008353,-90.13888870021907
192,37.524189534416664,-91.69132321877531,37.79078487425888,-91.00636226831051,37.70573922837592,-89.94904897126757
193,37.538798982531176,-91.5486835771727,37.80766210055338,-90.82881921342103,37.72687334710537,-89.75668844284407
194,37.553408137006144,-91.40604674217556,37.82456046889486,-90.6513463236681,37.74771382629318,-89.56377641644738
195,37.568015236004335,-91.26340943941084,37.84103540901733,-90.47386080419058,37.771017060316616,-89.34736047261329
196,37.582624684118855,-91.12076979780825,37.85745866858048,-90.29651842159159,37.79213267975494,-89.14699550541356
197,37.59723383859383,-90.97813249504352,37.87356186104325,-90.11919241085779,37.81237031696381,-88.95186111525894
198,37.61184093759201,-90.83549425674366,37.889553470480195,-89.94205818483054,37.832088212184,-88.75624866664069
199,37.626450385706526,-90.69285601844378,37.90530135909759,-89.76497213886371,37.85235814974243,-88.55569331803716
200,37.64105954018151,-90.55021684460876,37.92082490710519,-89.58813915515599,37.87092409704082,-88.36619880155742
201,37.655666639179685,-90.40757907407647,37.93619223887665,-89.41140393487184,37.88990701248831,-88.16953902133446
202,37.670276087294205,-90.26494177131174,37.9512265834079,-89.23496200485842,37.908329957329926,-87.97555393611631
203,37.685037640691284,-90.1215798965704,37.96594673362961,-89.0585949176573,37.92589870474495,-87.78187710973135
204,37.69984265274053,-89.97801734953852,37.98049657291717,-88.88255994543582,37.9289598969664,-87.5990969290507
205,37.71464619659206,-89.83445480250667,37.99508164894974,-88.70665127046009,37.92971954246058,-87.40777952232372
206,37.729451208641294,-89.69089178770722,38.009290866369014,-88.53106816171788,37.93027951306646,-87.21417005446985
207,37.74425475249283,-89.54733251504841,38.023552938905794,-88.35574887388907,37.93027951306646,-87.02078417951773
208,37.75906005818161,-89.40376996801655,38.03734606909458,-88.18073363498526,37.929999380943755,-86.83359014398128
209,37.77386330839361,-89.26020742098468,38.05120791093613,-88.00608325479143,37.92943852941925,-86.64697052702928
210,37.788667733163756,-89.11664674502312,38.06456851008011,-87.83172008388985,37.928586974748534,-86.45418947555413
211,37.80347186429437,-88.97308419799127,38.0780039873072,-87.65781345414332,37.927477017281184,-86.26372106697926
212,37.818277169983155,-88.8295216509594,38.09100487801269,-87.48417345191564,37.926110418854456,-86.06917185406334
213,37.83308071383468,-88.68595863615997,38.104026323486096,-87.31109009310448,37.92416946148432,-85.87444021179245
214,37.847886019523465,-88.54239936350115,38.11673944744079,-87.1382611998552,37.92221969492792,-85.67722004601234
215,37.862688388816835,-88.39883681646928,38.129348329358216,-86.96606005069411,37.919440103026886,-85.48360870708815
216,37.87749369450561,-88.25527426943744,38.141851501040655,-86.79411804477064,37.91698645101706,-85.29488694264548
217,37.892297825636234,-88.11171172240556,38.15407277876312,-86.62284260764429,37.913655404056854,-85.09261348373192
218,37.90710283768547,-87.96815104644402,38.16644381265182,-86.45187589711868,37.91032553165482,-84.8995377386833
219,37.921906675176544,-87.82458849941216,38.17833768228538,-86.28156920664414,37.90652877238159,-84.71301073971155
220,37.92650595131703,-87.68094783519496,38.176280737296295,-86.10855788403983,37.902638048455046,-84.52175741714261
221,37.923303224836516,-87.53724823226304,38.15592065239858,-85.93314691376594,37.89847130335937,-84.32953488015428
222,37.920097855600126,-87.39354816156359,38.1243115303007,-85.75451396042224,37.893817116624604,-84.14284743690364
223,37.916895422759154,-87.2498499619344,38.09427014971558,-85.57436263352386,37.88909656735343,-83.95277616300157
224,37.913690640801846,-87.10615176230525,38.073927683190355,-85.3927719857913,37.88367774325226,-83.75957879838295
225,37.91048703340271,-86.9624512238382,38.061124118256835,-85.21095400301638,37.8784304046434,-83.57694362565114
226,37.90728342600357,-86.81874928206841,38.05207708397934,-85.02981849313618,37.872589914160464,-83.38565007507059
227,37.90407864404626,-86.6750496791365,38.04322678819473,-84.8494945600019,37.86648015621785,-83.19602177706385
228,37.90087621120529,-86.53134960843704,38.033912541934356,-84.66991531285011,37.860298162948,-83.00997657869631
229,37.89767113560844,-86.38765140880787,38.02364103076828,-84.49069765003526,37.853635481748505,-82.82046241597834
230,37.89446811548839,-86.2439532091787,38.01367196833008,-84.31214141057417,37.846687970193635,-82.63113302145327
231,37.89126333353108,-86.10025267071165,38.0042948832078,-84.13363849661685,37.83944388270172,-82.44778076102604
232,37.888058845213315,-85.95655213224461,37.995698291987146,-83.95583536295462,37.831944328808596,-82.25847054497162
233,37.88485523781418,-85.81285393261544,37.98770454274547,-83.77802287394081,37.8241649364323,-82.07027829342601
234,37.881651630415035,-85.66915573298627,37.98011014328039,-83.6010663995928,37.81613183949203,-81.88537164134068
235,37.8784480230159,-85.52545285568132,37.973325895310666,-83.4239854990693,37.8078012856961,-81.69734123737672
236,37.87524441561676,-85.38175465605217,37.966801224695736,-83.24778025944981,37.79944283614372,-81.51704022485373
237,37.87203904638037,-85.23805411758511,37.96133072003525,-83.07143188295177,37.789166920384524,-81.30462696817533
238,37.86883602626031,-85.09435357911806,37.956288929105526,-82.895909116227,37.78250130278961,-81.12083781283127
239,37.86563065702392,-84.9506553794889,37.952397030620816,-82.72033302399846,37.79305470791565,-80.93576557102371
240,37.862428517822494,-84.80695717985972,37.94912412428985,-82.54539449897726,37.80513503865814,-80.74943830880729
241,37.85922344222564,-84.66325710916026,37.94690420935517,-82.37071605272882,37.81751781812851,-80.55783603162597
242,37.856019834826505,-84.51955750622835,37.94569030349009,-82.19628084562038,37.82874659420028,-80.37712806131105
243,37.85281622742737,-84.37585556445858,37.94526158975931,-82.02259126002956,37.84037031545555,-80.18945035410007
244,37.84961144547006,-84.23215502599152,37.946280225329204,-81.84864533780657,37.85127168343841,-80.00504935876539
245,37.84640901262909,-84.08845682636235,37.94783504670212,-81.67600635819349,37.862102871570826,-79.8166648547457
246,37.843203937032236,-83.94475862673319,37.95110325480041,-81.5026587107014,37.872649816626954,-79.63181339923445
247,37.84000179783081,-83.80105855603372,37.95485449994469,-81.33097771908584,37.882500248690334,-79.45389051707251
248,37.83679642859442,-83.65735895310182,37.96018846221832,-81.15855531586088,37.892780569042664,-79.2666712220869
249,37.83359164663712,-83.51365935016992,37.96640774770996,-80.98751048814994,37.9034602391716,-79.0836730617154
250,37.830388039237974,-83.36996115054076,37.97348152426773,-80.81653769664585,37.91423093755844,-78.8963929569448
251,37.82718443183883,-83.22626107984128,37.98239348435607,-80.6456570553544,37.924558240237424,-78.71109197679213
252,37.823980824439694,-83.08256007360666,37.99091079290048,-80.47669706773378,37.93423865500621,-78.52221912342212
253,37.82077721704056,-82.93886000290718,38.0024975155735,-80.30569995231569,37.94339932778632,-78.3385688950484
254,37.81757184780417,-82.79516039997529,38.012426936673585,-80.13881919157448,37.95305595775223,-78.15388957800546
255,37.81436882768411,-82.65146079704337,38.02622799513001,-79.96821500092099,37.961664588194076,-77.96791454477446
256,37.81116345844772,-82.50776259741421,38.03808134250682,-79.80237034536266,37.970095860352785,-77.7862289402238
257,37.80796131924629,-82.36406252671475,38.05312625806157,-79.6341106058047,37.979025438813636,-77.59965516449434
258,37.80475624364944,-82.22036339155042,38.067960046785885,-79.46675693204321,37.987223854815824,-77.41823899406798
259,37.80155263625031,-82.07666332085094,38.082852269778996,-79.3040364961311,37.995183248231136,-77.23083633419222
260,37.79834902885116,-81.93296512122178,38.10176500537604,-79.13213331491652,38.010088097724534,-77.0459844109134
261,37.79514424689386,-81.78926224391684,38.114957055423126,-78.97720261246282,38.07527754416321,-76.88701453543301
