,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
107,41.17716967428108,-105.22588429885528,40.28295651915604,-106.57647055922538,40.7029902650795,-106.45292659341528
108,41.23340428925833,-105.08911046266724,40.35678043631623,-106.42941191732365,40.766805772102906,-106.3009708927508
109,41.28963919787512,-104.95233709424676,40.431247424072566,-106.2832892783433,40.82537335323837,-106.16036744341051
110,41.34587410649191,-104.81556325805872,40.50634749868066,-106.1381026422844,40.882867975488736,-106.02259305237543
111,41.402107840550535,-104.67879035740582,40.58206216084938,-105.99384592816837,40.94306114512665,-105.8777796948429
112,41.45834274916733,-104.54201605345017,40.658361752985016,-105.85050931287617,41.01181097100754,-105.70977816298739
113,41.514577657784116,-104.40524362056485,40.73520369735403,-105.70807268240195,41.0756805077066,-105.55461778665342
114,41.570811685482276,-104.26847025214438,40.812535432478484,-105.56650937399382,41.13430476127361,-105.41180553881493
115,41.62704630045953,-104.13169641595633,40.89028619122883,-105.42577635303475,41.19398053803917,-105.26398396799524
116,41.68328120907633,-103.99492351530343,40.96837081813801,-105.28582637499942,41.252410402229614,-105.12018847271007
117,41.739516117693114,-103.85814921134781,41.04668477752921,-105.14658880698374,41.311389372362896,-104.97332956756368
118,41.79575102630991,-103.72137584292734,41.12510738355079,-105.00797711198598,41.370060020977476,-104.82548881827334
119,41.85198564128715,-103.58460247450687,41.20349886378097,-104.86989539765287,41.441046205607385,-104.64767165158376
120,41.899065162635594,-103.44122469566787,41.277813158975675,-104.72922973522488,41.49949045813538,-104.49995579623646
121,41.91867999037666,-103.27803368557339,41.33825709678214,-104.57940050596504,41.55786687992924,-104.35181614346446
122,41.93829481811773,-103.11484127217618,41.39041041577032,-104.42697703772362,41.61595876500728,-104.20283825119462
123,41.95790788402156,-102.95165026208169,41.43208843775055,-104.26904467072885,41.67261886368034,-104.0580814935389
124,41.97752271176263,-102.78845971975478,41.47097218585266,-104.1098184586163,41.72911951608231,-103.91203510067359
125,41.997137539503704,-102.62526870966029,41.50886049590866,-103.94949860590893,41.79708238799164,-103.73618068673679
126,42.01675207360524,-102.46207723179823,41.54746352460898,-103.78909876494592,41.853543399055475,-103.588632292182
127,42.03636631406723,-102.2988871572389,41.586350209106506,-103.6283279842944,41.89876242026818,-103.434186196938
128,42.05598143544784,-102.13569567937682,41.625635068822476,-103.46768396865623,41.92395228834656,-103.26798837685908
129,42.07559655682846,-101.97250466928234,41.664849748688,-103.30697867546549,41.947396469349975,-103.10339593510415
130,42.095209622732284,-101.80931365918785,41.70351561625023,-103.14616860233751,41.97056022459114,-102.93777955012335
131,42.114823863194275,-101.64612124579064,41.74147293159851,-102.98518171306547,41.997318127821806,-102.73810220126168
132,42.134438984574885,-101.48293023569616,41.77856841489212,-102.82395626232919,42.01972399940603,-102.57231601665046
133,42.1540541059555,-101.31973922560167,41.81494037035516,-102.66246184523618,42.041945465358125,-102.40569486691442
134,42.17366922733612,-101.15654821550717,41.85057470328964,-102.50062315120657,42.06375994690552,-102.23593967441306
135,42.19328434871674,-100.99335720541269,41.885696928863524,-102.33840790427752,42.0874140801812,-102.0551755719889
136,42.21289858917873,-100.8301661953182,41.92033171279831,-102.17575529466407,42.10951074932809,-101.88547417275889
137,42.2325134169198,-100.66697518522372,41.954646429632724,-102.01261433570032,42.130739126350406,-101.71842969336574
138,42.25212677646316,-100.50378417512923,41.98863520657593,-101.84891813662276,42.151737289972075,-101.54951414366495
139,42.27174189784378,-100.34059222949956,42.022386135490414,-101.68461243639247,42.175186462847705,-101.35967628578375
140,42.29135613830577,-100.1774007516375,42.055862805073026,-101.5196275376405,42.197568549629054,-101.17652656871732
141,42.3109706724073,-100.01421020931059,42.08909516655701,-101.35390637272248,42.218263089964694,-101.00528060094831
142,42.33058550014837,-99.85101919921611,42.12202507931311,-101.18738345417759,42.23845374484689,-100.83546225982406
143,42.350200327889446,-99.68782818912162,42.15465782885308,-101.02000732757242,42.258566291611025,-100.66370081218528
144,42.36981456835144,-99.52463717902712,42.18693586182678,-100.85172794177623,42.277917137404174,-100.49396058824638
145,42.389429689732054,-99.36144616893264,42.218854480001525,-100.68249290682039,42.297270038674114,-100.32152274869136
146,42.40904304927542,-99.19825515883815,42.250364939213405,-100.51227415665026,42.32074064723628,-100.1154659856157
147,42.4286578770165,-99.03506227767338,42.28146019211343,-100.34103660869764,42.339581441145626,-99.94360958115881
148,42.44827211747848,-98.87187220311404,42.31210676379385,-100.16875781011879,42.35835968983261,-99.77382304822977
149,42.4678872388591,-98.70868072525197,42.34229760690567,-99.99542653449188,42.377502051551204,-99.59145403524924
150,42.47512251716476,-98.54264568828982,42.36465238520965,-99.81753078284942,42.39577230383117,-99.41933708425199
151,42.48045207484528,-98.37617328864326,42.381436821409,-99.63753896469476,42.413983828202824,-99.24741004689099
152,42.485781632525786,-98.20970042122912,42.39154683082718,-99.45470265190488,42.43152467986139,-99.07500027339061
153,42.4911111902063,-98.04322802158255,42.40049990045135,-99.27075726219012,42.448890522353146,-98.90166665892582
154,42.496442509724055,-97.87675562193598,42.40979652833923,-99.08609899468813,42.46643078673264,-98.72532436340627
155,42.50177177376503,-97.71028275452183,42.42087466732615,-98.90123069954412,42.478471182497465,-98.5306264004009
156,42.50710133144555,-97.54380895157253,42.43315555387558,-98.716060694313,42.486709533477324,-98.35205051470159
157,42.51243235732375,-97.37733608415839,42.44660130848663,-98.53085888088663,42.49527793530197,-98.17587614774219
158,42.51776191500427,-97.21086368451182,42.460484586014715,-98.34540634403906,42.503739158693925,-97.99472192715888
159,42.52309147268478,-97.04439128486526,42.47432822220467,-98.159683437532,42.512548051303156,-97.79615646182756
160,42.528421030365294,-96.87791841745113,42.48780480896759,-97.97354047574089,42.52023847089835,-97.61666375167749
161,42.533752056243515,-96.71144555003698,42.50080217599858,-97.78697137768721,42.52759590325333,-97.43648061658389
162,42.53908161392402,-96.54497315039042,42.51328684838989,-97.59988352539072,42.534637379461515,-97.25482962683391
163,42.54441087796499,-96.3784993474411,42.52526734168823,-97.41227270894323,42.54140870729141,-97.07280208418452
164,42.54974219748276,-96.21202694779454,42.536827930442044,-97.22409308712221,42.54848365840734,-96.8887809161223
165,42.555071755163276,-96.04555501591554,42.547992105814664,-97.03535214420889,42.55407631711716,-96.70861087852084
166,42.56040131284378,-95.87908121296626,42.558812722923584,-96.84601432986744,42.5603866308667,-96.52528107093731
167,42.565732338722,-95.71260881331969,42.56928097258255,-96.65608245070328,42.56630464218863,-96.34480464557298
168,42.571061602762974,-95.54613641367312,42.57943209153656,-96.46553311833759,42.572960276039126,-96.12657376354045
169,42.576391160443485,-95.37966448179414,42.58924669957587,-96.2743682038407,42.57807547685425,-95.93968050255596
170,42.58172071812399,-95.21319067884482,42.598744764189306,-96.0825788196286,42.58298424907161,-95.75467842588495
171,42.58705203764175,-95.04671874696584,42.60792393626053,-95.8901673045392,42.587639316725,-95.57499954423926
172,42.592381595322266,-94.8802458795517,42.61681093698784,-95.69712430322096,42.59142902864923,-95.3996568680316
173,42.59771115300278,-94.7137739476727,42.62540282997581,-95.50346852637699,42.59520787591041,-95.22410088980885
174,42.60304188524145,-94.54730014472341,42.63373191557404,-95.30919997400721,42.59898143765985,-95.04778104713301
175,42.608371442921964,-94.38082821284442,42.64180230473608,-95.11433735681477,42.601983608333434,-94.8706603863655
176,42.60972101025528,-94.21523942615066,42.64683998471222,-94.91801390147963,42.6049567086924,-94.69645251429945
177,42.606813978793184,-94.05059880433528,42.64660331124167,-94.72000741840272,42.60768696915043,-94.52161970475062
178,42.60390694733108,-93.88595631144963,42.64194207715789,-94.52088530965486,42.610692957138056,-94.3093771832378
179,42.60100109042715,-93.72131428633153,42.635545433383115,-94.32115790966247,42.61240781206116,-94.12981430795118
180,42.59809405896506,-93.5566713256783,42.63055179933822,-94.12154277388854,42.61360967870503,-93.95236527434467
181,42.59518878934021,-93.39203117163052,42.62757723078155,-93.92221437963927,42.6148362110704,-93.77196883723597
182,42.59228175787811,-93.22738633990697,42.626447599464925,-93.72326674819759,42.615559445261425,-93.59296354090105
183,42.58937472641602,-93.0627461858592,42.62634277014856,-93.52464655405977,42.616110606681055,-93.4140256030972
184,42.58646886951208,-92.89810135413565,42.626655202620846,-93.32629111637048,42.61639073880377,-93.23367079730288
185,42.58356183804999,-92.73346120008787,42.62674182628563,-93.12804887843481,42.61639073880377,-93.05694119022965
186,42.580654806587894,-92.56881636836432,42.626529818536575,-92.92991142043637,42.616110606681055,-92.87916612262201
187,42.57774953696305,-92.40417621431655,42.626066161700344,-92.73187733907244,42.615326589104924,-92.66282829597327
188,42.574842505500946,-92.23953325366331,42.62548651724518,-92.53396066737028,42.61423806732411,-92.48229106082394
189,42.571935474038845,-92.07489122854521,42.62486194594014,-92.33615813095692,42.61316334660176,-92.30104422226043
190,42.56902961713492,-91.91025107449744,42.62425323117035,-92.1384982636545,42.61152982983169,-92.12096867370951
191,42.56612258567282,-91.7456081138442,42.62363952452835,-91.94095533824633,42.6098833929218,-91.93925921301242
192,42.56321555421072,-91.5809660887261,42.62299645393219,-91.74353871008391,42.60787254934075,-91.76008832695527
193,42.560310284585874,-91.41632359584044,42.62230052821854,-91.54622031311266,42.60548966446044,-91.58035097436246
194,42.55740325312377,-91.25168250625751,42.62154704915473,-91.34900950268408,42.602406449273374,-91.36360852875968
195,42.55449739621985,-91.08703907783669,42.620727794833584,-91.15188756809513,42.599371684610674,-91.18002846552251
196,42.55159036475775,-90.92239845602133,42.61984276525512,-90.95485217050789,42.59582892354096,-90.99805939382023
197,42.54868333329565,-90.75775596313568,42.61889137314026,-90.75788693805721,42.59229056706437,-90.81152584610238
198,42.5457780636708,-90.59311393801758,42.61788125311707,-90.56098672529971,42.58824538873892,-90.62690266116867
199,42.54287103220871,-90.42847097736434,42.61680359599929,-90.36414591902448,42.583864580417405,-90.44346292820457
200,42.53996400074661,-90.26383082331657,42.61566133818238,-90.16735376057726,42.57959770423803,-90.2612421975459
201,42.53705814384268,-90.09918599159302,42.61445859061987,-89.97059200702253,42.574632259589144,-90.07118542443871
202,42.534151112380584,-89.93454583754524,42.61318889324188,-89.77386627157122,42.56899614222717,-89.86909112050712
203,42.53124408091849,-89.7699010058217,42.61185870611831,-89.57716486003392,42.563378817795865,-89.6783986512629
204,42.52833881129364,-89.60526085177392,42.610468029249176,-89.38048449803757,42.557525407173095,-89.49307849263958
205,42.52543177983154,-89.44061602005036,42.6090206799485,-89.18381816906853,42.551515780314176,-89.30846045314921
206,42.52252621656715,-89.27597586600258,42.60752076916988,-88.9871761640135,42.54493238179092,-89.12208501087237
207,42.51961889146552,-89.11133571195481,42.60596242412247,-88.79053836886665,42.53837834722183,-88.93634386142983
208,42.51671186000342,-88.94669088023126,42.60435034303894,-88.59391788112015,42.53127373851219,-88.75280121959881
209,42.51380659037857,-88.78205072618347,42.60269127962875,-88.39730721649276,42.524169129802544,-88.56610909867238
210,42.51089955891647,-88.61740776553023,42.60096761551941,-88.2007185369415,42.516217371015316,-88.37796970486298
211,42.50799252745438,-88.45276574041215,42.5991969690834,-88.00415137469876,42.506529027978914,-88.15083393146867
212,42.505086964189985,-88.28812324752649,42.597360547390075,-87.80760666529973,42.49976621569572,-87.96166872336309
213,42.50217963908835,-88.12348215794356,42.59547215149788,-87.61109423186349,42.49972070156677,-87.77409860269479
214,42.49908350376144,-87.9597433920165,42.59382630186707,-87.41475674350103,42.499259687486415,-87.57601961564346
215,42.495416826805155,-87.79871440366252,42.592657616491394,-87.21882901953595,42.498446305956115,-87.38685206870001
216,42.49175132440705,-87.63768728637885,42.590232153877565,-87.02287042291078,42.497069136505885,-87.1947871693851
217,42.48808523472984,-87.47666110463035,42.5878551417881,-86.82740906321989,42.49569490345108,-87.00555553828359
218,42.48442002597127,-87.31563211627636,42.58506116154953,-86.63209879245633,42.4940534584134,-86.81581029838264
219,42.48075334901498,-87.1546049989927,42.5823655505574,-86.43715057379731,42.492037035681044,-86.62870607422096
220,42.47708696569824,-86.99357881724418,42.57935280886032,-86.24241565715337,42.48958338367122,-86.44361512171032
221,42.47342234421875,-86.83254982889021,42.576447245595936,-86.04803951824093,42.4871276761846,-86.2555491674105
222,42.46975478634384,-86.67152271160654,42.573262724767,-85.85382803351555,42.48408439597519,-86.06358670919494
223,42.46609016486435,-86.51049652985803,42.569938725155794,-85.65994538939675,42.48078506208548,-85.87661813763057
224,42.46242260698944,-86.34946754150407,42.566412114260864,-85.46624985230872,42.477219103491976,-85.68944094172689
225,42.45875798550995,-86.1884404242204,42.5626552899653,-85.27285508977265,42.47228889558807,-85.45935261938708
226,42.4550916021932,-86.02741424247189,42.558738432119554,-85.07965304747827,42.46818851302881,-85.27068324491302
227,42.45142492523692,-85.86638525411792,42.554445128381445,-84.8867326012652,42.46347001923442,-85.07805655673825
228,42.44776001011789,-85.70535860460183,42.550056391792296,-84.69402639260234,42.456734809068145,-84.88687059270038
229,42.44409362680115,-85.54433195508574,42.545133818516476,-84.50155172889006,42.445460225227876,-84.69777367866102
230,42.44042900532166,-85.38330296673176,42.540126383413124,-84.30932732083143,42.434932073102416,-84.50613585114385
231,42.43676144744675,-85.22227631721567,42.53443770457321,-84.11729703631723,42.423704765228344,-84.31164744801295
232,42.433096825967255,-85.06124966769958,42.52866181478942,-83.92553337932186,42.41277990608216,-84.12180538022356
233,42.42942926809234,-84.90022067934561,42.52206373428909,-83.73391706911323,42.40129566360916,-83.93224116637487
234,42.4257628847756,-84.73919402982952,42.51532030221565,-83.5426029367593,42.388190530866396,-83.72374967306135
235,42.42209796965657,-84.57816738031343,42.50765954021417,-83.35138142238559,42.37589877965393,-83.52835192976092
236,42.418431292700284,-84.41713839195947,42.49973538354386,-83.16047144121809,42.363516000183566,-83.3388003456368
237,42.41476637758125,-84.25611174244337,42.490841041828,-82.96961759215984,42.34986469789337,-83.13708633674524
238,42.411100287904056,-84.09508509292729,42.481500368008874,-82.77907855068085,42.3365246535173,-82.94485725101084
239,42.40743273002914,-83.93405610457332,42.47119185826056,-82.58856944632677,42.32335492007538,-82.75740407223678
240,42.403768108549656,-83.77302945505721,42.46019681926392,-82.39835924545436,42.30920443056443,-82.5641005243782
241,42.40010055067474,-83.61200280554114,42.44829707683952,-82.20816541644713,42.29499991137781,-82.3733308734838
242,42.39643592919525,-83.45097381718716,42.43541540378793,-82.0182251174666,42.28053346572006,-82.18243492534361
243,42.392769545878515,-83.28994716767107,42.42175353047424,-81.82833814398982,42.26638738080223,-81.9998137856391
244,42.38910374984085,-83.12892051815497,42.40678085024673,-81.6386410841493,42.251322204119106,-81.80708138199195
245,42.38543766016365,-82.96789152980101,42.39119240790044,-81.44905161085144,42.23592668295166,-81.61638470283954
246,42.38177157048645,-82.80686488028492,42.37398131344711,-81.25958095051814,42.21989102758347,-81.42374117503199
247,42.37240153271316,-82.64650246072806,42.34758018225952,-81.06863588678239,42.20361165139572,-81.23048580723385
248,42.347344096068056,-82.48796667355904,42.29282228053711,-80.87421250334467,42.18708444343484,-81.03694697228408
249,42.32228607214386,-82.32943088639006,42.23069314540126,-80.68343864254207,42.17016493304636,-80.845023806545
250,42.29722981005692,-82.17089650252379,42.171314238212275,-80.495316556133,42.14916794398285,-80.61125976658575
251,42.27217178613272,-82.01236165088993,42.132795777699954,-80.31330865972184,42.131483208948886,-80.4176881879056
252,42.247115524045775,-81.85382820255882,42.09932850458267,-80.13114312563725,42.11347018490738,-80.22423355111968
253,42.22205808740067,-81.69529241538982,42.06828082128839,-79.95178513254933,42.09500319413452,-80.03037195654184
254,42.19700182531372,-81.53675662822081,42.02832059062668,-79.77034931588474,42.07824136817989,-79.857545869898
255,42.17194262683136,-81.37822224435455,41.98836799459305,-79.59130659814366,42.05939646331695,-79.66513669364649
256,42.14688636474442,-81.21968739272069,41.941826127245335,-79.41023657572421,42.04000039703439,-79.47277897182845
257,42.1218289280993,-81.06114926671381,41.8998327363974,-79.23279081649075,42.02000060785425,-79.27528048434009
258,42.09677090417511,-80.90261535061512,41.854080759416654,-79.05389591330396,42.000324996728054,-79.08460672579892
259,42.07171464208816,-80.74408049898126,41.81199046751998,-78.87870479379123,41.975599079125445,-78.85249577645652
260,42.04665661816397,-80.58554658288259,41.76628929017995,-78.70225678279931,41.95462881126022,-78.65579015501102
261,42.02160035607702,-80.42701079571358,41.72231588790284,-78.52971276000434,41.93333289714334,-78.4615309579928
262,41.99654291943192,-80.26847500854458,41.67683523385855,-78.3559118457302,41.91160034102806,-78.26409374805701
