,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
107,34.46823378691167,-103.5246627372006,34.29625821020713,-105.56912513028396,34.41657759966744,-105.23395422509226
108,34.473665237513124,-103.38628071608312,34.302482193931425,-105.40372111178307,34.42307995367722,-105.08194239231854
109,34.47909580719595,-103.24789869496561,34.30906999704781,-105.23803596496845,34.42916710137512,-104.92819186746141
110,34.484526964157865,-103.10951760938326,34.31600723121872,-105.07202104201211,34.43483610636576,-104.77398433368163
111,34.48995782748025,-102.97113465273061,34.323277746269376,-104.90563190499425,34.44127385967636,-104.6189815950211
112,34.4970110492701,-102.83267778880082,34.331487907853244,-104.73907437164868,34.44694227738791,-104.46409813709266
113,34.53491404130318,-102.69278113626928,34.35234600541356,-104.57706494245348,34.453636084378815,-104.2763652333076
114,34.57281556513855,-102.55288354820254,34.38152114935089,-104.41802162746353,34.45884231345184,-104.11845859352955
115,34.61071855717163,-102.41298736343859,34.42176444853074,-104.26419064658316,34.464145443573614,-103.96192578712491
116,34.648618612809294,-102.27309071090703,34.46134999513733,-104.10835247503024,34.4690600885818,-103.80395132104822
117,34.686521604842376,-102.13319452614304,34.50087563927743,-103.95026106705932,34.47333048843567,-103.6455600740605
118,34.72442459687545,-101.99329834137906,34.53673313826355,-103.78787227835925,34.47814617691834,-103.48824375696451
119,34.762326414350376,-101.85340215661509,34.571749653602446,-103.6232190268193,34.48333302578161,-103.29731646839669
120,34.80022940638345,-101.7135041007808,34.60419975934754,-103.45611888308453,34.48750035815637,-103.1390295335786
121,34.83813063657929,-101.57360791601683,34.63674588522273,-103.28805981581706,34.49194606081659,-102.97546618049289
122,34.87603362861236,-101.43371173125284,34.6691352075827,-103.11893517400937,34.50758354096634,-102.8150233049128
123,34.9139348588082,-101.29381554648886,34.703007703267424,-102.94933340927321,34.54989611799601,-102.6533520716757
124,34.951837557201735,-101.15391842618973,34.73763074162054,-102.77888217861738,34.5958586345281,-102.49329042667081
125,34.98973966831619,-101.0140213058906,34.77354168300324,-102.60794587298429,34.65173823929953,-102.30319529662229
126,35.027641779430645,-100.87412512112661,34.81022607093857,-102.43615495598817,34.697452630418944,-102.14521147519406
127,35.065542715986936,-100.73422893636265,34.8477943138942,-102.26385230126289,34.743423956137285,-101.9859740366597
128,35.10344570802002,-100.59433275159867,34.885943963142246,-102.09075397388929,34.788539616231326,-101.82763938954875
129,35.1413472318554,-100.45443609906711,34.92470908086953,-101.91727207710261,34.834468951495204,-101.66634751581655
130,35.17924993024893,-100.3145385110004,34.96403857379584,-101.74315120980586,34.889171061704715,-101.47249995426603
131,35.21715174772385,-100.17464232623642,35.00390777619965,-101.5688095562128,34.933565249444975,-101.31546523325136
132,35.25505473975693,-100.03474567370486,35.044368368640285,-101.39398376317763,34.977222989214845,-101.15518607632318
133,35.292957731790004,-99.89484948894088,35.085324037348116,-101.21907564304894,35.023334968273616,-100.99347414730691
134,35.33085778742767,-99.75495330417692,35.12686757241827,-101.04380687411842,35.06869934105942,-100.82681651169989
135,35.36876077946075,-99.6150557161102,35.168846574928665,-100.86854746053945,35.11549285749431,-100.65452789000192
136,35.40666230329612,-99.47515906357866,35.211367048753814,-100.69301767730103,35.16876435585701,-100.46239329331806
137,35.444565295329205,-99.33526287881467,35.25425016741288,-100.51757676990222,35.21173615365764,-100.30088343989502
138,35.48246681916458,-99.19536622628311,35.29762072771103,-100.34193004476957,35.25631738978591,-100.13673210296511
139,35.52036981119766,-99.05547004151913,35.341289625783475,-100.16643768293729,35.29997865323029,-99.97256205533213
140,35.558269866835325,-98.91557245345243,35.385389586703035,-99.99079797431828,35.34354389654454,-99.8083569251309
141,35.59617285886841,-98.77567580092087,35.42973033204672,-99.81535613138432,35.3870054851006,-99.64267177831628
142,35.63407467634332,-98.63578055169205,35.474450459678195,-99.63981091181584,35.44004471458588,-99.44143302128288
143,35.6719776683764,-98.49588343139293,35.519352643825464,-99.46450097933858,35.48277983891595,-99.27472018910176
144,35.70987889857223,-98.35598724662894,35.564586053375706,-99.28911947842204,35.52669304508703,-99.1070114797494
145,35.74778189060531,-98.21609106186496,35.60994455337066,-99.11399992734856,35.57028060500645,-98.93805991194517
146,35.785683120801146,-98.07619347379824,35.65557907453476,-98.93883079291194,35.615253556283264,-98.76164090254302
147,35.81726581534027,-97.93591512292394,35.69734049014481,-98.76250814363064,35.65937788928478,-98.587290361366
148,35.84209303858475,-97.79522841095496,35.73310872271027,-98.58378818551763,35.70388571552765,-98.41055327001156
149,35.86692026182922,-97.65454169898598,35.763833108869214,-98.40314383159317,35.75708439128403,-98.19764137309618
150,35.891747485073694,-97.51385498701701,35.79262358500702,-98.22117475989091,35.801618938725184,-98.01699047042563
151,35.91657470831817,-97.37316827504804,35.823156224545286,-98.03955744940647,35.835557503306774,-97.84118189771137
152,35.94140075700449,-97.23248156307908,35.856058535184474,-97.85832464387025,35.86861162558899,-97.66004545229602
153,35.96622768660942,-97.09179438334253,35.890947023683225,-97.67783933092197,35.90027918195564,-97.48639048150586
154,35.991054909853894,-96.95110767137356,35.926960738905485,-97.49763187191435,35.93305375939422,-97.30430446790935
155,36.015881839458835,-96.81042049163702,35.96345719753418,-97.3178631788939,35.96540402769516,-97.12521029573483
156,36.04070876906376,-96.66973471520319,35.999762790460814,-97.13809401810586,35.99805674472397,-96.94185288986425
157,36.065535111389615,-96.52904753546666,36.03550459546753,-96.95865229462169,36.02985203429123,-96.76068136188061
158,36.090362334634094,-96.38836082349768,36.07079419558014,-96.77923068514329,36.065115206845086,-96.55891262418257
159,36.11518955787857,-96.24767270822599,36.10564333638031,-96.60015709474213,36.09668644944209,-96.37624096557974
160,36.140016781123045,-96.10698693179218,36.140305428792466,-96.42110221504404,36.12750098294032,-96.19486034548923
161,36.164844004367524,-95.96629928428806,36.17466624703491,-96.24238225693105,36.1586100368988,-96.01194123783823
162,36.189671227611996,-95.8256139756218,36.20896040910141,-96.06365294346651,36.190027706015535,-95.82784663026644
163,36.22400855469112,-95.68388648079421,36.24965004038452,-95.88716704330085,36.24271721080674,-95.6299135866991
164,36.2618029000938,-95.5417758843211,36.29655014797302,-95.71246707974387,36.294814738282014,-95.45148270894863
165,36.2995981264151,-95.39966856222101,36.34920852697281,-95.54012747138003,36.346542279934845,-95.27307896171763
166,36.33739247181778,-95.25756124012096,36.40117391665436,-95.36812652674188,36.39801141879104,-95.09455686928965
167,36.375187991778624,-95.11545064364785,36.45047012290252,-95.19671122711001,36.45205284003189,-94.90591602863779
168,36.412982337181305,-94.9733428537802,36.496280827791594,-95.02490721262174,36.50208461333183,-94.73050599389907
169,36.450776682583985,-94.83123646721529,36.54020460498617,-94.85351015592538,36.561941565694575,-94.51888981317173
170,36.48857278982391,-94.6891272740449,36.58290742896668,-94.68169444724768,36.61143451043564,-94.34169150298644
171,36.52636713522659,-94.54701948417727,36.62523410069435,-94.51030253599467,36.660627942844236,-94.16568927449532
172,36.564161480629274,-94.40491169430962,36.667864395708065,-94.33842087208862,36.70955122687454,-93.98796940346176
173,36.60195582603195,-94.26280203337167,36.71046150945359,-94.16674596145158,36.758890304495786,-93.8093032386201
174,36.63975310783005,-94.1206947112716,36.75335784189201,-93.99446435626727,36.80962945545151,-93.62342643658026
175,36.67754745323273,-93.97858832470668,36.79577994647072,-93.82236330936766,36.85793022365356,-93.44510735528067
176,36.7153417986354,-93.83647585716326,36.83847954041626,-93.64974771813343,36.90700913664093,-93.263129863762
177,36.75313614403809,-93.69436993836591,36.88059772806938,-93.47734262230881,36.95861041329086,-93.07083108065865
178,36.79093166399893,-93.55226261626586,36.92309764712662,-93.30455863474688,37.005320829735474,-92.89476617131223
179,36.82872630304116,-93.41015248756032,36.96504258745018,-93.13201040204373,37.05153558263382,-92.72038241863724
180,36.86652064844383,-93.26804469769267,37.00746116835438,-92.95920583270843,37.09729049600998,-92.54476375955922
181,36.90431499384651,-93.12593690782504,37.04930216028021,-92.78663046948581,37.14326152808878,-92.36773244239888
182,36.942110807446895,-92.98382911795738,37.09159682529785,-92.61390448510343,37.18893246055603,-92.19166940412276
183,36.97990515284958,-92.84172132808973,37.133304504871774,-92.4413964804119,37.233747727398985,-92.01591977012318
184,37.017699498252256,-92.69961353822208,37.175419168850404,-92.26886040966575,37.28833091359412,-91.80222015260824
185,37.055493843654936,-92.55750574835444,37.21696534667644,-92.0965086393449,37.33289218223358,-91.62588347029966
186,37.093291125453035,-92.4153960874165,37.25886565378968,-91.92425884235581,37.377498084083356,-91.44805788379371
187,37.13108547085571,-92.27329016861916,37.30026383728673,-91.75216294089954,37.42140688566131,-91.27106866571529
188,37.16887981625839,-92.1311823787515,37.34193334372024,-91.5802812769935,37.465555590744785,-91.0926401268027
189,37.20667562985878,-91.98907131451082,37.383187937481445,-91.40853058800899,37.50981000606323,-90.91283962558703
190,37.244470268901004,-91.84696399241076,37.4246122548977,-91.23708675455494,37.5592324773143,-90.7094449277916
191,37.28226461430368,-91.70485667031069,37.4657355917838,-91.06576687950879,37.60238868074707,-90.53164179412936
192,37.32005895970635,-91.56274654160516,37.50690444279884,-90.8948380581569,37.64555956615692,-90.35111157549366
193,37.3578544796672,-91.42063875173751,37.547910617507824,-90.72403927619143,37.68027656916336,-90.17426409099106
194,37.395648825069884,-91.27853096186986,37.58882400212166,-90.55368440565644,37.70010692832798,-89.99423298035995
195,37.433443170472565,-91.13642317200222,37.629723585677034,-90.38348576949215,37.720486687074995,-89.81439692880842
196,37.47123839679387,-90.99431538213457,37.67038972579681,-90.21377174053755,37.74384160165776,-89.59888985737629
197,37.509034797673344,-90.85220759226694,37.711193876501156,-90.04425464173282,37.76298220153911,-89.42076583515627
198,37.54682914307602,-90.7100974635614,37.751635382371596,-89.8752235534405,37.78063669170029,-89.25461292076474
199,37.5846234884787,-90.56799014146134,37.792352909411164,-89.70647499676467,37.80306076893609,-89.03999881763696
200,37.62241783388138,-90.425884222664,37.832602081381836,-89.53818298124389,37.82034057504217,-88.87355682288288
201,37.66021394112131,-90.28377175512057,37.87323445295433,-89.370270325228,37.83958982155391,-88.68667759492568
202,37.683101381553804,-90.14035889371334,37.89495467620886,-89.1983329969803,37.85865847974756,-88.49115542544979
203,37.69796247875549,-89.99623783219462,37.89917310186386,-89.02344031318162,37.87622370348808,-88.31076553708719
204,37.7128265123526,-89.8521172384435,37.88920991221649,-88.8445912512174,37.89389228834726,-88.12757372093886
205,37.72768760955429,-89.70799664469237,37.88369829802017,-88.66509012125093,37.91678178425655,-87.95067337870006
206,37.74255017495369,-89.56387745424398,37.887181743902474,-88.4834526967607,37.96556059763237,-87.77193938755974
207,37.75741127215538,-89.41975826379559,37.90094374829986,-88.30224281183575,38.05619802130652,-87.57549571595732
208,37.77227236935707,-89.27563907334721,37.91807467915832,-88.12042623236356,38.152263959186705,-87.42754550905396
209,37.78713493475647,-89.13151988289881,37.936565161094514,-87.94056492136286,38.24651784745552,-87.28525528983133
210,37.80199603195816,-88.98739835361253,37.95374013788421,-87.76015164462142,38.34469681547725,-87.13660343156259
211,37.81685712915985,-88.84327682432627,37.969052265421844,-87.58161879353916,38.426250206291655,-87.0126403460036
212,37.83172116275696,-88.69915763387786,37.984766091852414,-87.40251058833732,38.53991014458745,-86.8393530405289
213,37.84658225995865,-88.55503844342947,37.99909276508834,-87.22488801295977,38.63513950341354,-86.69306153745332
214,37.86144482535805,-88.41091738191076,38.01590656524185,-87.04688093263398,38.72881756454123,-86.548657008783
215,37.87630592255974,-88.26679678815965,38.03025085685028,-86.87010688764096,38.82444010671356,-86.40028113338465
216,37.89116701976143,-88.12267619440851,38.0477180049839,-86.69358777597735,38.91653427615371,-86.25726587441778
217,37.90602958516083,-87.97855887503044,38.061773061643834,-86.51771886124565,39.01103922623062,-86.10958463387117
218,37.92089068236252,-87.83443781351173,38.07929746948807,-86.34293282845452,39.104349944291734,-85.96296335465384
219,37.974255851739,-87.68997247505642,38.14734461594585,-86.17980824135596,39.20874966600281,-85.79805376648176
220,38.066123331453014,-87.54516098859419,38.29936767943644,-86.03421558304026,39.30211823105362,-85.65021582379687
221,38.157991104806584,-87.40034950213196,38.49959549099899,-85.90298806701175,39.39493328556846,-85.50243120661575
222,38.24985887816014,-87.25553801566974,38.699072466253604,-85.78527435628035,39.48745558146032,-85.35420969451778
223,38.34172606423462,-87.1107265292075,38.855375032423865,-85.67123729870355,39.57944022335145,-85.20611073752498
224,38.43359618670451,-86.96591691381558,38.975262184478915,-85.56393609423436,39.670834062484815,-85.05853848682376
225,38.52546366641853,-86.82110495958577,39.07937590127645,-85.45121065694323,39.760837812028136,-84.91236065126937
226,38.617331439772094,-86.6762920698208,39.180225520929255,-85.33958540899303,39.85407541384338,-84.76037220687448
227,38.70919921312566,-86.53148058335857,39.286354485900965,-85.22182492150395,39.96306090427603,-84.58167095946455
228,38.80106639920014,-86.38666909689634,39.392073530072565,-85.10579985172524,40.04676021286064,-84.44347370653995
229,38.89293446619324,-86.24186088480715,39.499872716757054,-84.98425231793345,40.13838015444107,-84.29173271119325
230,38.98480253318634,-86.09704893057734,39.59927851078369,-84.86279646658672,40.229170564316405,-84.14111061589054
231,39.07667060017945,-85.95223744411511,39.697374672454686,-84.73599216076552,40.320599346555234,-83.98801309457079
232,39.16853866717255,-85.8074254898853,39.78847751480231,-84.60635037682275,40.411247634892426,-83.83189753684476
233,39.26040555960748,-85.66261400342307,39.878473923357085,-84.4724579889085,40.50094453111474,-83.67721896111502
234,39.35227333296104,-85.51780204919326,39.963818787932965,-84.3332349216877,40.58997427829849,-83.52319525999297
235,39.44414110631461,-85.3729933693365,40.046669184602735,-84.19217025351658,40.677220458906405,-83.3672247102158
236,39.53600799874955,-85.22818188287427,40.1275789175419,-84.04356844637859,40.73634654245004,-83.1392273089448
237,39.62787606574265,-85.08337039641202,40.20393958670219,-83.89560093207488,40.78229173424918,-82.94978892457429
238,39.71974413273575,-84.9385589099498,40.28076743637322,-83.73866958769473,40.8272203459552,-82.76027569739148
239,39.81161366792656,-84.79374742348757,40.352663609942624,-83.5841893454176,40.87149237964614,-82.57157545025736
240,39.90348144128012,-84.64893453372261,40.42623940169014,-83.42051747025404,40.915406173096315,-82.38412227148328
241,39.99534833371506,-84.50412445056311,40.495818759276126,-83.25975978709467,40.959079182122345,-82.19458752699194
242,40.087216400708165,-84.35931296410087,40.566585888807985,-83.09106549145774,41.00277685686987,-82.00465284122232
243,40.179084467701266,-84.21450147763865,40.63571539061619,-82.92419455383566,41.04592689387226,-81.81472096205817
244,40.270952534694366,-84.06968999117642,40.70417216423454,-82.75188909250491,41.09617772227026,-81.59085394849137
245,40.355726270361785,-83.92374182950226,40.76162508967,-82.57654314192422,41.138933401368256,-81.39963056304734
246,40.43890847971359,-83.77753639566083,40.80981926671844,-82.39877462306266,41.17688425664662,-81.20314479236299
247,40.522088927228154,-83.63133096181937,40.85896747863763,-82.21794316210745,41.21863010936096,-81.01277882488746
248,40.605269962021794,-83.48512552797793,40.91498039576095,-82.04039917168281,41.261110941847996,-80.82306024773838
249,40.68845217137359,-83.33892009413648,40.97802333715035,-81.85824860616069,41.30583400587488,-80.63199262889748
250,40.7716343807254,-83.19271466029504,41.045987677257386,-81.68002728828468,41.34545890018005,-80.44092220345112
251,40.854816590077206,-83.04651156529147,41.10815293005685,-81.49510192549629,41.38653026286728,-80.25055483267285
252,40.93799733123131,-82.90030566368245,41.17714471492005,-81.31410393928367,41.429260688964696,-80.04638831837552
253,41.0211780723854,-82.75409976207344,41.23478909333664,-81.12656469127546,41.47546487083953,-79.82800634741564
254,41.104360281737215,-82.60789292492926,41.3051040179744,-80.94276664834744,41.51472036660135,-79.63694059964504
255,41.187541316530854,-82.46169216876358,41.36314892072577,-80.75341433321108,41.553797623161394,-79.44555489885182
256,41.27072264496403,-82.3154853316194,41.4329282468396,-80.56752583698182,41.59250078294541,-79.25453733114165
257,41.353903973397216,-82.16927943001038,41.49534867240074,-80.3763609224849,41.637363913033646,-79.03296050763143
258,41.3971893782283,-82.01873264528756,41.490427273683096,-80.175103922516,41.67453368713129,-78.84463447455884
259,41.438373498499516,-81.86795478338175,41.469060592436676,-79.97461172253534,41.71180946510345,-78.65416466268124
260,41.47955644421255,-81.7171792603138,41.4382196313797,-79.78201731032338,41.71943910131352,-78.45639019232247
261,41.52074115176285,-81.56640046287283,41.4712863801622,-79.59532004395362,41.71423933231041,-78.25751880699585
