,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
126,38.123739814113165,-100.44143496703425,37.85424772019279,-101.6601538053306,38.337340557680434,-100.33171025874907
127,38.16390882248897,-100.30007794412757,37.90281716857543,-101.49445509325624,38.3759750058117,-100.16270630097621
128,38.20407959270202,-100.15872185675602,37.95123832898956,-101.32901552441952,38.413747034609216,-99.99631435735289
129,38.24424948199646,-100.01736483384933,37.99949505126038,-101.16385708389652,38.4511067934903,-99.83168636526209
130,38.28442054584906,-99.87600734317506,38.047588509946046,-100.99898444936301,38.48827157571573,-99.66542820316576
131,38.32458926058533,-99.73465078803595,38.095503435790405,-100.83438873323503,38.53314557046701,-99.46406969763265
132,38.36476208627518,-99.5932928295941,38.14324188427025,-100.67004374052829,38.57055935902375,-99.29556017018861
133,38.404930801011446,-99.4519358066874,38.1908012126297,-100.5059185985827,38.606941298231206,-99.12931042790865
134,38.44510186486404,-99.31057831601314,38.238188761857295,-100.34197354715421,38.643329110229494,-98.96287030422491
135,38.485273222356184,-99.16922082533887,38.28540600015075,-100.17816789046367,38.6793058268695,-98.79611022751854
136,38.52544281801108,-99.02786333466459,38.332462617614944,-100.0144553195209,38.72037278496361,-98.6031444078505
137,38.56561446914276,-98.88650771506065,38.37936184428482,-99.85079607408193,38.75639061113945,-98.43435281655756
138,38.6057843584372,-98.74515069215396,38.426113957544345,-99.68714618399449,38.792219039810945,-98.26402975421782
139,38.64595424773163,-98.60379320147966,38.47272600474251,-99.52346869561998,38.828423033456176,-98.09175937545534
140,38.686124137026056,-98.46243617857297,38.519206795065564,-99.35972852639021,38.86365273110229,-97.92107098663803
141,38.726295494518205,-98.3210786878987,38.56556337586252,-99.19589480364503,38.90528083436044,-97.71888967793711
142,38.7664650901731,-98.17972119722445,38.61179809624969,-99.03194133240018,38.93555624566025,-97.54444885761775
143,38.80663674130478,-98.03836417431776,38.657917122657466,-98.86784285320645,38.96040402367264,-97.36343637061027
144,38.84680574968059,-97.89700715141106,38.70392750243485,-98.70357691322022,38.984015579214784,-97.1880352234555
145,38.88697651989365,-97.75565106403953,38.74983598929127,-98.53912573727351,39.00701342811493,-97.01495981669316
146,38.92608049765198,-97.61382393471803,38.794848288266664,-98.37410294934782,39.0302505932415,-96.83967280482715
147,38.944902792270206,-97.46307647770469,38.82429622333816,-98.20165715774401,39.05794608752858,-96.62779935193252
148,38.963726261446595,-97.3123285529238,38.84742180543892,-98.02597067236732,39.08078742655304,-96.44959627699201
149,38.98254738150665,-97.1615829669808,38.860541326519225,-97.84522340957594,39.10275460066208,-96.27488274817529
150,39.0013726125203,-97.01083457443232,38.87664539990062,-97.66390266373527,39.12434973347188,-96.10062763158399
151,39.02019373258035,-96.86008711741901,38.89563301358078,-97.48244111985395,39.14611047898316,-95.92624808881719
152,39.03901720175674,-96.70934059594084,38.91996516055807,-97.3023192623129,39.171736401780855,-95.71446585060005
153,39.05783949637497,-96.55859313892752,38.94631813486084,-97.1225416817085,39.19243211667465,-95.54124543588887
154,39.0766632591909,-96.40784568191421,38.97486283470231,-96.94401958928051,39.213334847445296,-95.3654836399323
155,39.09548702200683,-96.25709822490087,39.00360720943206,-96.7654600754464,39.235002802861416,-95.17955538345898
156,39.11430931662506,-96.10635076788756,39.03207438843454,-96.58752269248959,39.25590406543436,-94.99796286465612
157,39.133131611243286,-95.95560331087424,39.05995546291193,-96.40925225901799,39.275746463820184,-94.82128096987573
158,39.15195390586151,-95.80485585386093,39.087307986214384,-96.2314458509827,39.29705588535599,-94.64389227828666
159,39.17077825595652,-95.65410839684762,39.11454863285148,-96.05324979255585,39.32045895682358,-94.46919231472965
160,39.18959996329566,-95.50336093983428,39.14141635727072,-95.87544198121783,39.34252097650456,-94.29769468800427
161,39.2084237261116,-95.35261628942644,39.16853426257942,-95.69722440548244,39.36978247154912,-94.08457042460897
162,39.22724602072983,-95.20186883241311,39.19534971916025,-95.51934455793757,39.39170765520371,-93.9099574658213
163,39.24606948990622,-95.05112090763221,39.222465568992156,-95.34099881388609,39.41328428872239,-93.73504513578438
164,39.26489060996628,-94.9003734506189,39.24917971993113,-95.16291501967771,39.436108890292964,-93.54832869094398
165,39.283715840979916,-94.74962552583801,39.27619573231888,-94.9843288430917,39.45760330473999,-93.37265156091883
166,39.300569869750625,-94.59758515924209,39.30067822274149,-94.80512895544477,39.47833425637878,-93.1983332957046
167,39.31724360384277,-94.44542317307615,39.32472113477027,-94.62508989276483,39.498889024292595,-93.02346914572813
168,39.33391939341171,-94.2932621224454,39.347042144526974,-94.44465088880666,39.519446728601835,-92.8481484545966
169,39.35059518298065,-94.14110481395527,39.37035125134125,-94.26366600008622,39.54347349045584,-92.6372647978947
170,39.36726921071234,-93.98894236002175,39.393694126702805,-94.08274613105898,39.56306100971954,-92.46417208373202
171,39.38394529392082,-93.83677990608825,39.41834252346643,-93.90146514546234,39.58286993319763,-92.28546428757603
172,39.40061961529205,-93.68461979099266,39.44270990718872,-93.72028706873265,39.60194328962394,-92.11102159618635
173,39.417295404860994,-93.53246154696735,39.46776910567109,-93.53876986050966,39.62291943028,-91.91569401802245
174,39.43397119442993,-93.38029956080142,39.492216359348696,-93.35732281742322,39.64350238758981,-91.72153492326571
175,39.450644047603454,-93.2281394457058,39.5170388843605,-93.17552027097832,39.66226830341604,-91.5415379596677
176,39.46732101173056,-93.07597933061021,39.541219219694774,-92.99377572771297,39.68056087230118,-91.36249991960239
177,39.48399562674133,-92.9238192155146,39.565803603038326,-92.81169813393285,39.69966212448395,-91.1746397830364
178,39.50067141631027,-92.77165910041899,39.589823317543335,-92.62967105905103,39.71722176907318,-90.99470362922341
179,39.51734603132104,-92.61949711425306,39.61426000019745,-92.44733712863875,39.735145526694026,-90.81226211226844
180,39.534022995448154,-92.46733887022776,39.63815198150184,-92.26503874856233,39.754001296220004,-90.61624410916102
181,39.55069584862167,-92.31517875513215,39.66244918537369,-92.08246438561551,39.77169102312617,-90.42942054554548
182,39.567371638190615,-92.16301630119867,39.686184069523314,-91.89990218462572,39.78863314375936,-90.25179984123824
183,39.58404742775955,-92.01085852494094,39.710322708042675,-91.71711451966382,39.80465470442956,-90.07409493876715
184,39.600721749130784,-91.858696538775,39.73389755864212,-91.53432030595586,39.82027897079994,-89.90064672124599
185,39.617397832339265,-91.70653548814424,39.75787821908809,-91.35134085628744,39.837160014408475,-89.70479056572019
186,39.634071860070954,-91.5543781796541,39.781301551684045,-91.1683436314511,39.84060029527817,-89.52629841041714
187,39.6507476496399,-91.4022157257206,39.80512276585891,-90.98521730276353,39.84139018564514,-89.35138935475328
188,39.66742343920883,-91.25005327178711,39.82840368327719,-90.80204653615614,39.84222001098978,-89.14166108396638
189,39.68409922877777,-91.0978931566915,39.85205957839012,-90.61881495976375,39.84239325831933,-88.96541093865952
190,39.700773550149,-90.9457349126662,39.8752086516542,-90.43551087939696,39.84222001098978,-88.78861350528763
191,39.717447871520235,-90.79357292650026,39.89869276763528,-90.25221147670592,39.84213397460408,-88.61271418566344
192,39.73412366108917,-90.64141281140466,39.92172585328043,-90.06882787585104,39.84111034716197,-88.4353021056955
193,39.75079856973948,-90.48925269630905,39.94503173005974,-89.88550508478116,39.840829334120635,-88.2572201825574
194,39.76747524022705,-90.33709258121344,39.96796644645844,-89.70209201456895,39.83902756189322,-88.04907624055353
195,39.7841489743192,-90.18493246611783,39.99108762396607,-89.51879588625096,39.83759342637192,-87.86046580479417
196,39.80082535116722,-90.0327704799519,40.013943644967604,-89.33540105897423,39.83585596120412,-87.68241147994313
197,39.81749967253845,-89.8806122359266,40.03686602850556,-89.15218117677126,39.83380253988953,-87.50205152870544
198,39.83417399390969,-89.72845071752828,40.05966831347098,-88.96887709640447,39.8315591337915,-87.31638989975097
199,39.83895385836827,-89.57452852197041,40.06752786944214,-88.78180000276225,39.82832997975224,-87.10889100923568
200,39.83778429207398,-89.41972084238944,40.06212901282981,-88.59220257741559,39.82538683062653,-86.92150051131692
201,39.8366156066983,-89.26491596941395,40.04687620047958,-88.40032431736388,39.822263680461795,-86.73690679574055
202,39.83544398492722,-89.11011016090328,40.03690420164597,-88.20907754354101,39.81850773708485,-86.55339549433717
203,39.83427529955154,-88.95530435239262,40.03504839974289,-88.01805810476053,39.8245705127008,-86.35975842819626
204,39.833106614175875,-88.80049714057924,40.041891081981404,-87.82835496394149,39.85550837480652,-86.17818976553981
205,39.8319379288002,-88.64569179983614,40.05006982413431,-87.63889459449487,39.8955255715393,-85.98883745040347
206,39.83076806886636,-88.4908859913255,40.05893597645416,-87.45071403713871,39.93363616672832,-85.80707419643504
207,39.82959908985115,-88.33608111835,40.06554727073387,-87.26220089703534,39.970999742923425,-85.6273859594378
208,39.8284298171964,-88.18127343876903,40.07140097499619,-87.07491237244837,40.00914792397377,-85.44356546366609
209,39.82725878270439,-88.02647043686383,40.0770373859977,-86.88741896566269,40.046741126290435,-85.25984039248006
210,39.82608980368918,-87.87166275728285,40.08258394329947,-86.7012287593463,40.08312482733515,-85.08111388562098
211,39.82491994375534,-87.71685975537767,40.08944659302681,-86.51495622593637,40.11856682636986,-84.90414057164018
212,39.823751258379666,-87.5620520757967,40.09488332914001,-86.32994011623805,40.15749726315909,-84.70958200337274
213,39.822582573004,-87.40724439621573,40.10242692896439,-86.14512187222478,40.19254784068481,-84.53183500181972
214,39.821413887628324,-87.25243999100779,40.10718976232956,-85.96131400617763,40.22756582422142,-84.35452910509174
215,39.82024402769449,-87.09763371472957,40.11501819250931,-85.7781338842187,40.263506716837355,-84.1758138246545
216,39.819074755039736,-86.94282837398649,40.119130320650235,-85.5955758931371,40.32034564199127,-84.00561518849021
217,39.81790401418727,-86.7880211621731,40.127106157879886,-85.41426918032373,40.401755443069824,-83.84824414258772
218,39.816734741532514,-86.63321675696517,40.13093756661901,-85.23303543925236,40.504614731745534,-83.6710710918516
219,39.815565762517295,-86.47841001291935,40.13866645299416,-85.05386361766006,40.59113033717387,-83.52168624178984
220,39.82356626546844,-86.3240457770013,40.15624224775818,-84.87717844850664,40.676730080871884,-83.37241693031957
221,39.854756657579955,-86.17079202131087,40.21692961274464,-84.71142032995003,40.76239178251318,-83.22299091671104
222,39.88594704969147,-86.01753966892315,40.29412069452866,-84.54666791168378,40.840297876581054,-83.05777540854366
223,39.917138322721605,-85.86428965537333,40.374940280128534,-84.38883143704227,40.88126029899834,-82.88773487782036
224,39.9483307703099,-85.7110377707532,40.430407614983515,-84.22506600836333,40.918909292827905,-82.71677284497054
225,39.97952116242142,-85.55778495059789,40.46906937159217,-84.06642824786256,40.95639061847922,-82.54597453077264
226,40.01071243545156,-85.4045321304426,40.50099856079041,-83.9011514621426,41.001759689497675,-82.33564892079002
227,40.041903414842146,-85.25128024582247,40.532747748949625,-83.74150145260538,41.03879644488296,-82.1617628728169
228,40.0730941005932,-85.09802555459687,40.56992633223352,-83.5761133382021,41.07583026387283,-81.98722148246848
229,40.10428684182104,-84.94477554104704,40.60438023421066,-83.41682023532609,41.11208006528656,-81.81458250285542
230,40.13547752757209,-84.79152412419448,40.643992208376005,-83.25212582023939,41.148703963476315,-81.63935442970408
231,40.166668506962694,-84.6382708362716,40.67503871711212,-83.09235512666731,41.1920704128209,-81.42888802168082
232,40.19785977999283,-84.48501848388389,40.711561603299565,-82.92805878178856,41.22897796680787,-81.25104886991515
233,40.229051640302046,-84.33176613149618,40.74020614058517,-82.76725198303363,41.26504277531036,-81.07246129002641
234,40.26024261969265,-84.17851611794636,40.77449296166313,-82.60336025710893,41.300253092746736,-80.89732302824987
235,40.29787781246376,-84.02541766109144,40.813608685003125,-82.44337906812724,41.34083407739944,-80.69431798084602
236,40.38430620694824,-83.87350826941707,40.93967401301399,-82.29983990947422,41.37562449029129,-80.5181010470371
237,40.470733133235015,-83.72159420006692,41.098302497993465,-82.15497229090276,41.41027689259857,-80.34075913220569
238,40.557161821359045,-83.56968387285737,41.25734354652893,-82.01182137933858,41.44560172945618,-80.1580304059585
239,40.64358992220398,-83.41777167457752,41.35051038121464,-81.84253769655474,41.48055364409591,-79.97730372494051
240,40.73001978488617,-83.26585947629769,41.40420442687775,-81.67309871493538,41.52055322245621,-79.76621892818056
241,40.816446711172944,-83.11394727801785,41.436648659832,-81.48396718609533,41.554270089183866,-79.58754106914947
242,40.90287569293651,-82.96203741857587,41.49096434040472,-81.30948426669404,41.588610059018855,-79.40416963025159
243,40.98930350014191,-82.81012755913393,41.53754026993927,-81.11787076309086,41.62193932155158,-79.22407630653275
244,41.07573160098684,-82.65821536085407,41.6127619113176,-80.94416527340242,41.654957913449245,-79.04272749463748
245,41.16216028911087,-82.50630316257423,41.657057436171876,-80.74911087150345,41.68777947321449,-78.86221879331033
246,41.24858721539765,-82.35439096429438,41.73017515023446,-80.57217076902062,41.700924247295376,-78.67823832102731
247,41.33501560988212,-82.20248016931727,41.766385310310056,-80.37284331030648,41.699339474689225,-78.47551253086688
248,41.38945784909728,-82.0470302448532,41.778776898966676,-80.18201752730283,41.69740057279587,-78.28984154656087
249,41.432270494266355,-81.89029536285534,41.73025002831756,-79.96896576788195,41.695343921446316,-78.11440297799994
250,41.47508313943543,-81.73355907755473,41.694290930050045,-79.78222920903572,41.692930204414154,-77.94207506382551
251,41.51789284820907,-81.5768255988596,41.69551716877588,-79.5829382361926,41.69051678102153,-77.77185912026087
252,41.56070549337814,-81.42008884579143,41.72078308949555,-79.41221242596912,41.6875460297789,-77.5985699437159
253,41.60351637670996,-81.26335583486386,41.77124944931709,-79.21480515315825,41.68458027040848,-77.41569153184409
254,41.64632784732086,-81.10661861402811,41.793297374300074,-79.0453535418143,41.6799789387912,-77.24696542801192
255,41.68913931793177,-80.94988607086813,41.817275979269255,-78.83985014778212,41.65900720272827,-77.08692109040736
256,41.73195166946129,-80.7931483822648,41.842373350892025,-78.67142294743161,41.61367806668747,-76.9114549235594
257,41.774764020990816,-80.63641162919662,41.83228389624176,-78.45944939227552,41.57624607247916,-76.77389102793393
258,41.817574610683096,-80.47967674719875,41.893134818452914,-78.2958921201683,41.536230637583614,-76.62775575922902
259,41.86038696221262,-80.32294186520089,41.85601290760055,-78.08230055696365,41.49652469876495,-76.48492947836323
260,41.90319784554443,-80.16620698320303,41.93335550738804,-77.91730209295194,41.45319524800262,-76.32921105531001
261,41.9460104907135,-80.00947210120515,41.90150941818008,-77.71244328264078,41.41264069090866,-76.18384432873397
