,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
64,36.60133918299454,-109.13732590438237,35.825264556454165,-111.21971161822917,36.07763599690003,-111.37805468515648
65,36.63467314375991,-108.98925220683871,35.88700227008103,-111.04097575601854,36.13545949543702,-111.2169429019414
66,36.66800798544392,-108.84117804152746,35.94703481888966,-110.8619283606017,36.1772896226998,-111.0489572741835
67,36.701344001686095,-108.6931043439838,36.005321386983795,-110.68270040690015,36.22101901051782,-110.87036829099202
68,36.73467943064919,-108.54503064644015,36.06192334502762,-110.50349724488021,36.26256724382065,-110.70089984001531
69,36.76801485961227,-108.39695648112891,36.11680751175293,-110.3244629469555,36.30527711515014,-110.52972216631251
70,36.801348820377655,-108.24888278358526,36.170017933090975,-110.14574485991281,36.34660394423859,-110.36062184841882
71,36.8346839557012,-108.10080815050645,36.221557545437165,-109.96743513396476,36.38805410193451,-110.19009343611282
72,36.86802055922246,-107.9527344529628,36.27147450567632,-109.78962077388067,36.4278730919767,-110.02203343331017
73,36.90135540090646,-107.80466122318673,36.31980933606521,-109.61235837953734,36.46775580179942,-109.85384058451571
74,36.93469053623001,-107.6565865901079,36.36663016097748,-109.43570034090338,36.508632187831005,-109.68196687265848
75,36.96802449699539,-107.50851289256426,36.4120180249266,-109.25968033724433,36.54897855448996,-109.51117744604454
76,37.00136139415619,-107.3604391950206,36.45605720246104,-109.08433578996637,36.58791574498864,-109.34389019527897
77,37.03469652947974,-107.21236456194178,36.49885017378082,-108.90969803949713,36.626944551024316,-109.17624977999283
78,37.06803225208237,-107.06429273546844,36.54049706996964,-108.73580076510213,36.6654612496994,-109.01055247122123
79,37.10136621284774,-106.91621903792478,36.581110354971926,-108.56267717827939,36.70340535126831,-108.84333257898676
80,37.13470105453175,-106.76814440484597,36.62080454820893,-108.3903604905268,36.74157261888885,-108.67562854731015
81,37.16803707077393,-106.6200711750699,36.65968829631104,-108.21889186539117,36.77944037417694,-108.5124066645556
82,37.20137249973702,-106.47199747752624,36.697879055094916,-108.04830732097592,36.81527908023239,-108.3436103955869
83,37.234707928700104,-106.32392424775017,36.73549134398178,-107.8786484885954,36.8533318284317,-108.17528002312483
84,37.268041889465486,-106.17584961467135,36.7726426187883,-107.70996354831,36.889935171853544,-108.0096556860952
85,37.30137702478903,-106.0277759171277,36.8094368279122,-107.54230068018018,36.92694549968009,-107.84069569847459
86,37.33471362831028,-105.87970221958403,36.84599377628647,-107.37571227417455,36.963890052249305,-107.67398099522318
87,37.35342052258866,-105.72696628260123,36.8775130446846,-107.20733980263053,37.00018683598968,-107.50018195201936
88,37.3609406312497,-105.57066876328778,36.902932245245,-107.03648675962611,37.03694903840354,-107.32981866166797
89,37.36846073991073,-105.41437030843919,36.922373825656514,-106.862783141008,37.07256457840736,-107.16106542731636
90,37.37598231676949,-105.25807278912575,36.93761812246002,-106.68797980081654,37.10981803977436,-106.98824027620766
91,37.38350301270961,-105.10177386650956,36.95225899000549,-106.51471728702342,37.14673645842437,-106.81428032095738
92,37.39102400228928,-104.94547541166096,36.967542047228505,-106.34404667337401,37.18249969911763,-106.64055986270647
93,37.39854704734573,-104.7891778923475,36.98392948276756,-106.17622476426804,37.21917146055267,-106.46639034758172
94,37.40606715600678,-104.63287896973132,37.001616860557405,-106.01113274674096,37.25360950599457,-106.29055978979133
95,37.41358726466782,-104.47658191818546,37.020515501456444,-105.8486036277678,37.29507258383032,-106.08324239309587
96,37.42110825424748,-104.32028299556927,37.04018171611731,-105.68816870423652,37.33104518951675,-105.90768360826767
97,37.428629243827146,-104.1639859440234,37.06016564876221,-105.52946311743709,37.35673160206003,-105.72997168928293
98,37.43615052704636,-104.00768702140721,37.0801566287561,-105.37217346309299,37.370367635094055,-105.55356530960535
99,37.44367063570739,-103.85138809879105,37.09997318686227,-105.21602141949597,37.38606883502434,-105.3731927286431
100,37.45119074436844,-103.69509057947758,37.119477899775234,-105.06068048487731,37.399016870612336,-105.19472302618375
101,37.458712027587644,-103.53879212462898,37.13859530213279,-104.90577925178097,37.41326572936973,-105.0110409896148
102,37.46623272352777,-103.38249413754797,37.15727518157333,-104.75088737403617,37.426385250450046,-104.83124797268033
103,37.47375400674698,-103.22619568269936,37.1754720239679,-104.5955020014977,37.440464091912844,-104.65268612000834
104,37.48127587724527,-103.06989722785076,37.193137378792116,-104.43906649074906,37.453426222198836,-104.47129988670689
105,37.48879716046448,-102.91359924076971,37.21024481848725,-104.28099987445971,37.466294094191966,-104.28944401475823
106,37.49631726912552,-102.75730078592113,37.22678847026245,-104.12073802493188,37.47872414962853,-104.11171572390828
107,37.50383737778656,-102.60100420214283,37.24283205389826,-103.95777341434462,37.49101413900375,-103.9391398929181
108,37.51135895464531,-102.44470434399149,37.2584912633741,-103.79170189151148,37.50277939451808,-103.76250056498722
109,37.51887965058543,-102.2884058891429,37.273963130822374,-103.62225542561087,37.514309738399106,-103.58027562442038
110,37.5264006401651,-102.13210930536461,37.28947463960876,-103.44934373750046,37.526249709440705,-103.39819428849962
111,37.53392074882614,-101.97580944721327,37.305285367088075,-103.27305055757648,37.53759417949188,-103.21884377969293
112,37.54144173840581,-101.81951239566739,37.32160262277669,-103.09364485219571,37.54865851742035,-103.03622778543178
113,37.54896243434593,-101.66321440858636,37.33858585294571,-102.91154106343129,37.559349933130946,-102.85740632175458
114,37.55648401120469,-101.50691455043501,37.35627763532867,-102.72727431739118,37.56907615566822,-102.67369996127162
115,37.56400588170297,-101.35061749888915,37.37463891586655,-102.54144803424964,37.58073981190115,-102.45907322841926
116,37.57152716492219,-101.19431951180813,37.393522874788516,-102.35466563418089,37.59145471877508,-102.27652459268919
117,37.57904727358322,-101.03802152472711,37.41274569374151,-102.1674865672069,37.600625668939145,-102.08972254638219
118,37.58656738224426,-100.88172260211093,37.43208949218567,-101.98039637607252,37.60927540891682,-101.90365489517096
119,37.59408866546347,-100.72542367949475,37.45134930972092,-101.7937627260932,37.61856234669983,-101.71818972859879
120,37.6016093614036,-100.56912662794886,37.470350724459536,-101.60784335720388,37.62745081562485,-101.53194105133528
121,37.6091306446228,-100.41282770533269,37.488963066805496,-101.42277953521271,37.63645967676193,-101.3466180861065
122,37.61665075328385,-100.25652971825167,37.50710059401265,-101.2386264566938,37.64342598124747,-101.175560628671
123,37.62417086194488,-100.10023173117064,37.52471514919616,-101.05535371675465,37.65192156046579,-100.97967874592845
124,37.63169243880363,-99.94393280855445,37.54179028854171,-100.87288974695599,37.66057805415292,-100.78953356474922
125,37.639213134743756,-99.78763482147343,37.55834392406134,-100.69111854093875,37.66736377032036,-100.60150643515829
126,37.64673559252113,-99.63133683439241,37.5744018960347,-100.50991380145715,37.67435679600418,-100.41049260958873
127,37.654256288461255,-99.47503978284654,37.590008837672116,-100.3291398759139,37.681110505461575,-100.22388983226949
128,37.66177727804092,-99.31873992469521,37.605207620346675,-100.14866812822532,37.68805508062103,-100.03499967149915
129,37.66929738670196,-99.16244193761419,37.6200499246177,-99.9683680512375,37.69427436611267,-99.84673351267638
130,37.67681837628163,-99.0061448860683,37.634586256486365,-99.78814468813226,37.6995158319307,-99.6588149051633
131,37.68433907222175,-98.84984502791697,37.64885860640709,-99.60789279120486,37.70562558987331,-99.46928156397468
132,37.69186064908051,-98.69354844413868,37.662914543985636,-99.42754079201598,37.71111077651088,-99.28166700538658
133,37.699380757741544,-98.53724998929006,37.67679400419968,-99.24701899319669,37.71481445204941,-99.09222020119968
134,37.70690086640259,-98.38095200220904,37.69053339835235,-99.06628576343265,37.72027614752365,-98.90481333141572
135,37.7144221496218,-98.22465307959285,37.70416120947922,-98.88528964829034,37.724580903203886,-98.71763753881478
136,37.72194284556192,-98.06835509251184,37.71770973792984,-98.70400913046129,37.72867717480956,-98.52791802613056
137,37.729465303339296,-97.91205710543082,37.731198070274424,-98.52241801496116,37.733329893346635,-98.33989136430719
138,37.73698599927942,-97.75575818281463,37.74464822947861,-98.34050788197356,37.7359241986969,-98.14939816405074
139,37.744507282498624,-97.59946113126877,37.75808341306616,-98.15826142409817,37.7396728010853,-97.9432394276433
140,37.74388359211221,-97.4432389225352,37.7661191527623,-97.97385013787681,37.742498788033906,-97.75326451386208
141,37.742357841053916,-97.28702653692073,37.77059921124888,-97.78802198366496,37.744577755988615,-97.5619676889085
142,37.74083091543747,-97.1308141513063,37.770893731709144,-97.60034053431336,37.74980453982956,-97.36818280821326
143,37.73930516437918,-96.97460223345942,37.772219807879125,-97.41230171053301,37.75250015082168,-97.18083019946823
144,37.737778826041804,-96.8183893800774,37.7749800195704,-97.22396070889796,37.75693998069107,-96.99110975124886
145,37.736253074983516,-96.66217699446294,37.78011871154886,-97.03588165710596,37.75967376482361,-96.80536766627115
146,37.73472614936706,-96.50596460884849,37.78619528822327,-96.84773571455048,37.7618936797583,-96.61400161171618
147,37.733200398308774,-96.34975128769888,37.793273469374164,-96.65987417468179,37.76412328479786,-96.42717383819246
148,37.731674059971404,-96.19353796654929,37.80035165052506,-96.47182038233896,37.76592241426941,-96.23731165639725
149,37.730148308913115,-96.03732698423757,37.80730209847534,-96.28383722290023,37.768673816774445,-96.0276254846923
150,37.72861991509896,-95.88111413085555,37.81389136978943,-96.09557574175327,37.76958233751623,-95.83736570045671
151,37.72709445768021,-95.72490174524108,37.820283021692006,-95.90734372996363,37.77104055147995,-95.64375202269466
152,37.72556753206375,-95.56868935962665,37.82656984427822,-95.71878661970804,37.772127017783966,-95.45324198280542
153,37.724040606447296,-95.41247837731491,37.83273421917557,-95.53022202517123,37.77268786930847,-95.260000180267
154,37.722515149028546,-95.25626458839773,37.83896143293483,-95.34130754048687,37.773217595041565,-95.08312322640705
155,37.7209896916098,-95.10005173501571,37.84507500819148,-95.15236031207213,37.77278007212455,-94.90096985427948
156,37.71946276599335,-94.94384075270399,37.851262874252164,-94.96303325638493,37.771939088477325,-94.71249928102561
157,37.71793584037689,-94.78762789932198,37.85727073927383,-94.77365100412365,37.77180518884634,-94.52055319467526
158,37.71641038295814,-94.63141411040479,37.86334907778549,-94.58387489156262,37.768632707238616,-94.31081089086106
159,37.71488198914398,-94.47520312809306,37.86920718664093,-94.39403142047051,37.76749925860794,-94.11985881061165
160,37.713356238085694,-94.31899074247862,37.87515338735886,-94.20379970228956,37.766110343576045,-93.92735841968263
161,37.71182989974832,-94.16277835686415,37.88085586725723,-94.01350577102086,37.76407542155258,-93.73962925803819
162,37.710304148690035,-94.00656550348214,37.886665525588306,-93.82282639926879,37.761109662182164,-93.54805972458725
163,37.70877722307358,-93.85035452117042,37.892199162750245,-93.63209416978054,37.75930377900116,-93.36055509137972
164,37.707251472015294,-93.69414120002082,37.897842914740295,-93.44099474274441,37.75653094080959,-93.17118640437818
165,37.705725133677916,-93.53792787887122,37.90317364697897,-93.24985321662633,37.75347209770447,-92.98453544699854
166,37.70419938261962,-93.38171689655948,37.90861067673172,-93.05836554250136,37.75073831357193,-92.79338035562074
167,37.702672457003175,-93.22550451094504,37.913690640801846,-92.8668469957163,37.746626185431,-92.59038372803327
168,37.701145531386715,-93.06929212533059,37.918867505920716,-92.67502486777383,37.74275719083054,-92.40467859669415
169,37.69961860577026,-92.91307927194856,37.923649719495636,-92.48317514154432,37.73819109595825,-92.21657334991788
170,37.69809168015381,-92.75686828963684,37.928520612212125,-92.29105738449323,37.73278020012471,-92.0549989445692
171,37.696566222735065,-92.60065496848723,37.93294458554627,-92.09893120762577,37.72832950559228,-91.82917058155238
172,37.695040765316314,-92.44444164733763,37.93744901611481,-91.90656974366709,37.72344628001505,-91.64447021496848
173,37.693513839699854,-92.2882306650259,37.94145719585801,-91.7142190383627,37.71810615131104,-91.45585884367397
174,37.69198691408341,-92.13201781164389,37.945522341672266,-91.52167654835176,37.713230266722334,-91.26942352714728
175,37.690461456664664,-91.97580542602942,37.949048952567196,-91.32915043020604,37.70648096185807,-91.08134353982014
176,37.68893599924591,-91.81959304041499,37.95261403024208,-91.13648632062511,37.70074618161011,-90.9121267477998
177,37.6874073117922,-91.66338205810327,37.95559124155463,-90.94385027709879,37.69375021953087,-90.72791706940409
178,37.68588126709437,-91.50716873695366,37.95858078572792,-90.75113003540864,37.68645768151459,-90.54020381185725
179,37.68435522239655,-91.35095541580405,37.96095486142197,-90.55844487628674,37.679072647042695,-90.35620229003327
180,37.68282829678009,-91.19474443349233,37.96329927952231,-90.36573866762389,37.68027656916336,-90.16833139481302
181,37.6813025457218,-91.03852877350485,37.96500591253824,-90.17306800929688,37.7023156849601,-89.98655223674696
182,37.67977650102397,-90.88231779119313,37.96663385015701,-89.98043851451665,37.72194284556192,-89.80289031418381
183,37.67825045632615,-90.72610400227595,37.96761754262146,-89.7878515865859,37.742084756280214,-89.62014053839567
184,37.67672353070969,-90.56989114889393,37.96845911354776,-89.59537692287364,37.765695137264196,-89.39819604956999
185,37.6751977796514,-90.4136801665822,37.96867464497131,-89.40294669708116,37.7816673664914,-89.24770399365367
186,37.67366967947678,-90.2574668454326,37.96866289938965,-89.2106848676164,37.80067347946268,-89.05937608951078
187,37.68709576023854,-90.10162539950666,37.98592596804184,-89.02251600444964,37.823706271468275,-88.84917069579542
188,37.70315989864228,-89.94584710220357,38.013428247510525,-88.83581593147441,37.838979932225946,-88.68388970016726
189,37.71922286248784,-89.79007348257628,38.05131949396195,-88.65277380095068,37.85778167207626,-88.49854755646783
190,37.73528846908928,-89.6342951852732,38.08122785583472,-88.46947580156238,37.876041646972276,-88.31451562975136
191,37.75135202021393,-89.47851922680802,38.10507902124283,-88.28890675821782,37.89382886220626,-88.12946817962536
192,37.767415571338574,-89.32274139727251,38.11997829158493,-88.10781334741954,37.91074338072255,-87.94629788078556
193,37.78347912246323,-89.16696263220187,38.134021896302734,-87.92808488241069,37.92756217274826,-87.76256064764254
194,37.79954267358788,-89.01118948034215,38.14598594578675,-87.74698679393663,37.92953748594478,-87.55509169425217
195,37.81560798654977,-88.85541071527152,38.159672484821925,-87.56730697675579,37.929999380943755,-87.36833081149193
196,37.83167124403488,-88.69963475680632,38.17365266339874,-87.3864427720702,37.929928907453764,-87.18574241551782
197,37.847735382438614,-88.54385692727082,38.18715714591812,-87.2068878488324,37.930443951209774,-86.99884120248451
198,37.86379834628418,-88.38808283987595,38.20102397963187,-87.02669676168998,37.929999380943755,-86.81273051665622
199,37.87986248468791,-88.23230501034045,38.212700849644165,-86.84760258951543,37.92920949057679,-86.62490780149638
200,37.895925448533475,-88.07652764857254,38.22619241202371,-86.66821606260532,37.92874965105459,-86.44042026915999
201,37.91199134877446,-87.92075028680463,38.23671175496292,-86.48944511782643,37.928194965960465,-86.25249932280899
202,37.92805548717819,-87.76497432833943,38.250104654456486,-86.31097026992373,37.92666539758813,-86.06555460739104
203,37.924901798501125,-87.60895279189637,38.233270299535064,-86.12697108693763,37.92402381627167,-85.87749941174549
204,37.92142334449103,-87.45292470670722,38.20751400078088,-85.94332085856391,37.924440784420774,-85.69009300972911
205,37.9179440095623,-87.2968980248208,38.16578488552042,-85.75361771774486,37.92150556356268,-85.50217486998359
206,37.91446438099403,-87.14087414953985,38.14093828206619,-85.56707013699972,37.9175461279834,-85.3147020449713
207,37.91098622062347,-86.98484559658313,38.11994129300268,-85.37480550092947,37.91298296950653,-85.11331219901054
208,37.907506592055206,-86.82881985023188,38.111011420902294,-85.18741593854587,37.910927492715146,-84.92750088443145
209,37.90402989988235,-86.67279316834546,38.0990946473845,-84.99608028888339,37.909170060058514,-84.73879876622702
210,37.90055027131409,-86.51676461538874,38.08929589588043,-84.81058050751054,37.903979981160276,-84.5516711536865
211,37.89707064274582,-86.36074074010779,38.077466626946034,-84.62038340413028,37.89916429267761,-84.36241145653038
212,37.893593069654344,-86.20471499375653,38.06377861971313,-84.43611572255502,37.89403059257136,-84.17659359320523
213,37.8901143220047,-86.04868831187011,38.05418336041142,-84.24706979518156,37.89076326539169,-83.98944446335616
214,37.886634693436434,-85.8926597589134,38.039782396371464,-84.06334238515764,37.88569211050781,-83.79992655849757
215,37.88315623942633,-85.73663588363245,38.033451527854,-83.87565064491935,37.87979289211655,-83.61166601288575
216,37.87967690449761,-85.5806096695136,38.018636238420804,-83.69213794021324,37.874163822103576,-83.42931150070008
217,37.876198744127045,-85.42458158432446,38.0140566361296,-83.50644403529596,37.869998251566074,-83.24222037403057
218,37.87271911555877,-85.26855490243805,38.0001498674382,-83.32246403078052,37.878290632221585,-83.05573828074618
219,37.8692394869905,-85.11253102715709,37.99593614001587,-83.13930495836256,37.88282736313971,-82.86851571138754
220,37.865762794817655,-84.95650247420036,37.98483245438882,-82.95421681245739,37.88585361225571,-82.68500440998416
221,37.862283166249384,-84.80047672784912,37.97990048464767,-82.77412816641433,37.88981187327682,-82.50078818284237
222,37.85880353768112,-84.6444500459627,37.97329653135651,-82.58740002738448,37.89308184321237,-82.31638484866981
223,37.855326845508266,-84.48842617068173,37.96677479713699,-82.41062598239145,37.89530293270523,-82.1333099744157
224,37.85184721694,-84.33239761772502,37.96544461001342,-82.2223093046704,37.89724389007538,-81.94918870409202
225,37.848368762929894,-84.17637187137376,37.957748317627406,-82.04833063871703,37.90028012293579,-81.76889096594206
226,37.844889428001174,-84.02034518948734,37.96090670453714,-81.85948819023953,37.90250003787048,-81.58611078526141
227,37.8414097994329,-83.86431663653062,37.9541159964975,-81.68657322775607,37.90416967230417,-81.40110870859041
228,37.83793163906235,-83.70829276124968,37.95930167080261,-81.49964862634391,37.905559761894224,-81.21832852790976
229,37.834452010494076,-83.55226654713084,37.9571070088685,-81.32465443698106,37.9069175511347,-81.03747321080812
230,37.83097531832123,-83.39623846194169,37.960625985135344,-81.14335754728683,37.907242316467745,-80.85465794755919
231,37.82749568975296,-83.24021178005528,37.96716240133194,-80.9625017624176,37.91999684359781,-80.67412118017744
232,37.82401606118469,-83.08418790477432,37.965409373268436,-80.7903071620026,37.961269055731506,-80.499856240467
233,37.82053848809322,-82.92816169065549,37.98263720517563,-80.60138051536124,38.004375340442195,-80.30404873276917
234,37.81705974044357,-82.77213360546635,37.97448136690697,-80.43826341254392,38.043285516103055,-80.13027448124691
235,37.813580111875304,-82.61610692357993,37.999866798920074,-80.24450192022753,38.081811023964384,-79.95573963964459
236,37.81010195150475,-82.46008304829898,37.99051349860066,-80.08304398900552,38.12203376837631,-79.7800489443597
237,37.80662232293648,-82.30405449534226,38.01683358527477,-79.8968261844021,38.15981343180191,-79.60500283279582
238,37.803144162565914,-82.14802874899101,38.02039044104248,-79.72104941988306,38.19353499676223,-79.44634261945136
239,37.79966453399765,-81.9920020671046,38.03351612855316,-79.56130164692227,38.23217796044022,-79.2659274716396
240,37.796184905429385,-81.83597351414785,38.06236914991333,-79.35047178349173,38.27074164144196,-79.08974281379349
241,37.79270821325653,-81.67994963886692,38.03834062622208,-79.22916795660751,38.3076814957785,-78.91525428118128
242,37.78922858468827,-81.52392342474806,38.091621521050115,-78.98091668702355,38.34562442278924,-78.73740624183165
243,37.78575101159679,-81.36789721062922,38.009055954735715,-78.8747820948912,38.38314979437179,-78.56536600471703
244,37.78227226394715,-81.21186865767251,38.11770845792817,-78.650286401701,38.41815045317544,-78.39120678047897
245,37.78437002483251,-81.05518523010811,38.03489329800338,-78.50315291698695,38.45407725109338,-78.21786614950052
246,37.79376355376913,-80.89764111020217,38.20643575638403,-78.37465903467792,38.488146485270995,-78.04500123814779
247,37.80315590814758,-80.74009886136655,38.23522711344046,-78.09858541738647,38.5228822812081,-77.87576900979741
248,37.81254943708419,-80.5825528703903,38.312579403332826,-78.13360998247578,38.55569532542663,-77.70770620038932
249,37.821940029625395,-80.42500875048437,38.230700953545835,-77.64711813722145,38.590418201223905,-77.54013828907762
250,37.83133355856201,-80.26746463057843,37.96930303359039,-77.83695365626477,38.62242784765655,-77.37096827381495
251,37.84072561930091,-80.1099205106725,38.32589742474327,-77.39830694984794,38.656260995642704,-77.20354490268453
252,37.85011768003982,-79.95237639076656,37.65725611001851,-77.33049421645457,38.710137978740235,-77.04634412418005
253,37.859511208976436,-79.79483227086062,38.50467985966225,-77.07611098170479,38.76143387026688,-76.88458354733577
254,37.86890180151764,-79.63728815095469,38.242490581142114,-77.4960025471251,38.815277084817126,-76.72324115470526
255,37.87829533045426,-79.47974403104875,38.54020290321045,-77.06794843748757,38.86745536316635,-76.56226362078475
256,37.8876876848327,-79.32219991114283,38.811458302578274,-76.70834930612651,38.91886871050964,-76.40254905932193
257,37.89708121376932,-79.16465392016657,39.30774730106659,-77.11890469847911,38.97059918855789,-76.24108972479718
258,37.87269709259316,-79.01124205903513,39.11755990635086,-76.65971831775983,39.02786682744258,-76.06566752810144
259,37.828758339781956,-78.8602172158487,38.75400185346832,-76.63328804636123,39.07805951521133,-75.9061092010093
260,37.78481988061029,-78.70919330819741,38.43365374005467,-75.285391917326,39.13110843480148,-75.74306039225819
261,37.74088083415955,-78.55816986831373,38.2335287023317,-76.46254960641318,39.18278018494141,-75.58027914656108
